<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFTAU.US,5,20211104,143000,10.05,10.2,10.05,10.05,1106,0
PFTAU.US,5,20211104,164500,10.02,10.02,10.02,10.02,100,0
PFTAU.US,5,20211105,143000,10.05,10.05,10.05,10.05,2101,0
PFTAU.US,5,20211105,202000,10.0499,10.0499,10.0499,10.0499,100,0
PFTAU.US,5,20211108,184500,9.97,9.97,9.97,9.97,300,0
PFTAU.US,5,20211108,205000,9.97,9.99,9.97,9.97,400,0
PFTAU.US,5,20211108,205500,9.97,9.97,9.97,9.97,500,0
PFTAU.US,5,20211108,210000,9.97,9.97,9.97,9.97,400,0
PFTAU.US,5,20211108,210500,9.97,9.97,9.97,9.97,400,0
PFTAU.US,5,20211108,211000,9.97,9.97,9.97,9.97,300,0
PFTAU.US,5,20211108,211500,9.97,9.97,9.97,9.97,400,0
PFTAU.US,5,20211108,212000,9.97,9.97,9.97,9.97,500,0
PFTAU.US,5,20211108,212500,9.97,9.97,9.97,9.97,400,0
PFTAU.US,5,20211108,213000,9.97,9.97,9.97,9.97,600,0
PFTAU.US,5,20211108,213500,9.97,9.97,9.97,9.97,600,0
PFTAU.US,5,20211108,214000,9.97,9.97,9.97,9.97,800,0
PFTAU.US,5,20211108,214500,9.97,9.97,9.97,9.97,800,0
PFTAU.US,5,20211108,215000,9.97,9.97,9.97,9.97,1254,0
PFTAU.US,5,20211110,164500,10.0004,10.0004,10.0004,10.0004,150,0
