<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPD.US,5,20210922,194500,119.305,119.32,119.22,119.22,2543,0
RPD.US,5,20210922,195000,119.24,119.27,119.16,119.2,1300,0
RPD.US,5,20210922,195500,119.215,119.27,119.12,119.12,1600,0
RPD.US,5,20210922,200000,119.1,119.465,118.75,119.465,1805,0
RPD.US,5,20210922,200500,119.36,119.37,119.18,119.35,900,0
RPD.US,5,20210922,201000,119.36,119.57,119.36,119.51,1400,0
RPD.US,5,20210922,201500,119.625,119.75,119.15,119.2,3887,0
RPD.US,5,20210922,202000,119.26,119.26,118.97,119.04,600,0
RPD.US,5,20210922,202500,119.18,119.295,119.17,119.22,814,0
RPD.US,5,20210922,203000,119.35,119.465,119.12,119.465,729,0
RPD.US,5,20210922,203500,119.43,119.47,119.21,119.29,1700,0
RPD.US,5,20210922,204000,119.29,119.36,119.19,119.21,700,0
RPD.US,5,20210922,204500,119.13,119.245,118.95,118.95,996,0
RPD.US,5,20210922,205000,118.76,119.25,118.76,119.19,4209,0
RPD.US,5,20210922,205500,119.23,119.32,119.01,119.29,3600,0
RPD.US,5,20210922,210000,119.175,119.41,119.17,119.17,4300,0
RPD.US,5,20210922,210500,119.18,119.18,119.07,119.17,900,0
RPD.US,5,20210922,211000,119.465,119.55,119.44,119.505,1100,0
RPD.US,5,20210922,211500,119.47,119.49,119.37,119.44,4445,0
RPD.US,5,20210922,212000,119.48,119.52,119.37,119.41,3000,0
RPD.US,5,20210922,212500,119.5,119.56,119.375,119.495,1537,0
RPD.US,5,20210922,213000,119.505,119.53,119.31,119.385,3015,0
RPD.US,5,20210922,213500,119.36,119.61,119.36,119.575,4162,0
RPD.US,5,20210922,214000,119.575,119.6,119.345,119.485,5962,0
RPD.US,5,20210922,214500,119.445,119.525,119.405,119.41,3712,0
RPD.US,5,20210922,215000,119.37,119.37,119.01,119.18,8465,0
RPD.US,5,20210922,215500,119.15,119.16,118.87,119.08,46348,0
RPD.US,5,20210923,153000,120.6,121.13,120.14,120.265,6851,0
RPD.US,5,20210923,154000,119.6,119.815,119.6,119.641,500,0
RPD.US,5,20210923,154500,119.77,119.78,119.6,119.6,300,0
RPD.US,5,20210923,155000,119.52,119.57,119.41,119.57,700,0
RPD.US,5,20210923,155500,119.6,119.74,119.14,119.14,1248,0
RPD.US,5,20210923,160000,119.44,119.61,119.42,119.61,806,0
RPD.US,5,20210923,160500,119.36,119.36,119.13,119.13,504,0
RPD.US,5,20210923,161000,119.21,119.32,119.13,119.32,3500,0
RPD.US,5,20210923,161500,119.32,119.4,119.12,119.39,2432,0
RPD.US,5,20210923,162000,119.465,119.56,119.275,119.325,2200,0
RPD.US,5,20210923,162500,119.32,119.34,118.94,119.07,900,0
RPD.US,5,20210923,163000,119.03,119.39,119.03,119.37,15073,0
RPD.US,5,20210923,163500,119.51,119.7,119.51,119.7,900,0
RPD.US,5,20210923,164000,119.7,119.948,119.7,119.86,700,0
RPD.US,5,20210923,164500,120.23,120.23,120.23,120.23,100,0
RPD.US,5,20210923,165000,120.39,120.475,120.28,120.28,800,0
RPD.US,5,20210923,165500,120.385,120.515,120.385,120.49,10500,0
RPD.US,5,20210923,170000,120.5,120.57,120.24,120.24,3410,0
RPD.US,5,20210923,170500,120.37,120.38,119.93,119.93,1800,0
RPD.US,5,20210923,171000,120.03,120.08,119.99,119.99,659,0
RPD.US,5,20210923,171500,120.1,120.1,119.95,119.95,1193,0
RPD.US,5,20210923,172000,119.87,119.98,119.81,119.9,1269,0
RPD.US,5,20210923,172500,119.97,120.005,119.81,119.81,903,0
RPD.US,5,20210923,173000,119.85,119.91,119.835,119.91,500,0
RPD.US,5,20210923,173500,119.85,119.91,119.84,119.89,600,0
RPD.US,5,20210923,174000,119.71,119.975,119.71,119.975,606,0
RPD.US,5,20210923,174500,119.88,120.03,119.88,120.03,300,0
RPD.US,5,20210923,175000,120.03,120.15,119.93,120.075,1721,0
RPD.US,5,20210923,175500,120.435,120.435,120.365,120.4,300,0
RPD.US,5,20210923,180000,120.31,120.31,120.09,120.09,700,0
RPD.US,5,20210923,180500,120.165,120.2,120,120,1117,0
RPD.US,5,20210923,181000,119.91,120.005,119.88,120.005,508,0
RPD.US,5,20210923,181500,120.01,120.08,119.98,120.08,3518,0
RPD.US,5,20210923,182000,120.05,120.135,120.05,120.08,1700,0
RPD.US,5,20210923,182500,120.04,120.175,119.989,120.11,1225,0
RPD.US,5,20210923,183000,120.2,120.29,120.16,120.29,1434,0
RPD.US,5,20210923,183500,120.22,120.27,120.185,120.24,1400,0
RPD.US,5,20210923,184000,120.24,120.24,120.01,120.055,801,0
RPD.US,5,20210923,184500,120.1,120.185,119.995,120.17,3004,0
RPD.US,5,20210923,185000,120.13,120.16,120.1,120.16,1000,0
RPD.US,5,20210923,185500,120.22,120.265,120.08,120.265,3772,0
RPD.US,5,20210923,190000,120.25,120.52,120.25,120.445,1500,0
RPD.US,5,20210923,190500,120.46,120.51,120.46,120.465,400,0
RPD.US,5,20210923,191000,120.45,120.47,120.39,120.39,600,0
RPD.US,5,20210923,191500,120.55,120.55,120.465,120.465,321,0
RPD.US,5,20210923,192000,120.59,120.59,120.48,120.57,2550,0
RPD.US,5,20210923,192500,120.5,120.56,120.5,120.56,1303,0
RPD.US,5,20210923,193000,120.48,120.5,120.375,120.5,5332,0
RPD.US,5,20210923,193500,120.56,120.69,120.52,120.56,2500,0
RPD.US,5,20210923,194000,120.58,120.605,120.525,120.525,700,0
RPD.US,5,20210923,194500,120.39,120.555,120.39,120.54,1300,0
RPD.US,5,20210923,195000,120.53,120.72,120.505,120.665,1801,0
RPD.US,5,20210923,195500,120.72,120.85,120.667,120.675,3237,0
RPD.US,5,20210923,200000,120.71,120.76,120.67,120.69,400,0
RPD.US,5,20210923,200500,120.665,120.685,120.42,120.43,2447,0
RPD.US,5,20210923,201000,120.43,120.463,120.33,120.4,1816,0
RPD.US,5,20210923,201500,120.315,120.41,120.285,120.285,900,0
RPD.US,5,20210923,202000,120.38,120.38,120.295,120.295,1188,0
RPD.US,5,20210923,202500,120.29,120.33,120.25,120.25,839,0
RPD.US,5,20210923,203000,120.19,120.24,120.04,120.04,2664,0
RPD.US,5,20210923,203500,119.99,120.059,119.89,120.02,1592,0
RPD.US,5,20210923,204000,120.06,120.06,119.92,120.02,1900,0
RPD.US,5,20210923,204500,120.06,120.18,120.02,120.04,2101,0
RPD.US,5,20210923,205000,120.06,120.11,120.04,120.09,1600,0
RPD.US,5,20210923,205500,120.13,120.235,120.07,120.07,3100,0
RPD.US,5,20210923,210000,120.11,120.14,120.04,120.1,1500,0
RPD.US,5,20210923,210500,120.1,120.23,120.08,120.13,6600,0
RPD.US,5,20210923,211000,120.18,120.31,120.155,120.2,14634,0
RPD.US,5,20210923,211500,120.17,120.22,120.115,120.165,2604,0
RPD.US,5,20210923,212000,120.16,120.32,120.16,120.29,2770,0
RPD.US,5,20210923,212500,120.39,120.39,120.11,120.12,1801,0
RPD.US,5,20210923,213000,120.1,120.31,120.1,120.265,5019,0
RPD.US,5,20210923,213500,120.265,120.31,120.07,120.135,3800,0
RPD.US,5,20210923,214000,120.05,120.135,119.96,119.96,2505,0
RPD.US,5,20210923,214500,119.93,120.08,119.88,119.97,4240,0
RPD.US,5,20210923,215000,120.02,120.1,119.96,120.08,8552,0
RPD.US,5,20210923,215500,120.07,120.23,119.98,120.22,46466,0
RPD.US,5,20210924,153000,120.46,121.435,120.43,120.945,8627,0
RPD.US,5,20210924,153500,120.93,121.065,120.735,121.065,3700,0
RPD.US,5,20210924,154000,120.82,120.82,120.37,120.757,2575,0
RPD.US,5,20210924,154500,120.84,120.85,120.125,120.125,3600,0
RPD.US,5,20210924,155000,120.09,120.29,119.95,120,1600,0
RPD.US,5,20210924,155500,119.93,120.165,119.83,120.07,500,0
RPD.US,5,20210924,160000,120.17,120.34,120.005,120.115,1100,0
RPD.US,5,20210924,160500,120.16,120.18,119.865,119.865,908,0
RPD.US,5,20210924,161000,119.73,119.95,119.69,119.88,900,0
RPD.US,5,20210924,161500,119.88,119.88,119.88,119.88,200,0
RPD.US,5,20210924,162000,119.985,120.41,119.985,120.11,1664,0
RPD.US,5,20210924,162500,120.095,120.13,120,120,622,0
RPD.US,5,20210924,163000,120.02,120.175,119.91,120.08,6058,0
RPD.US,5,20210924,163500,120.13,120.19,119.93,120.11,3276,0
RPD.US,5,20210924,164000,120.12,120.225,120.11,120.18,2200,0
RPD.US,5,20210924,164500,120.2,120.37,120.13,120.23,4352,0
RPD.US,5,20210924,165000,120.235,120.235,120,120.12,600,0
RPD.US,5,20210924,165500,119.89,119.9,119.89,119.89,316,0
RPD.US,5,20210924,170000,119.79,120.085,119.76,119.98,2897,0
RPD.US,5,20210924,170500,119.91,119.96,119.88,119.96,600,0
RPD.US,5,20210924,171000,119.98,120.06,119.98,120.04,1000,0
RPD.US,5,20210924,171500,120.08,120.08,119.93,119.97,800,0
RPD.US,5,20210924,172000,119.91,119.91,119.81,119.825,700,0
RPD.US,5,20210924,172500,119.82,119.82,119.65,119.76,800,0
RPD.US,5,20210924,173000,119.835,120.1,119.835,120.08,5020,0
RPD.US,5,20210924,173500,120.09,120.39,120.04,120.365,11252,0
RPD.US,5,20210924,174000,120.39,120.54,120.29,120.29,1605,0
RPD.US,5,20210924,174500,120.325,120.555,120.325,120.555,700,0
RPD.US,5,20210924,175000,120.655,120.85,120.585,120.85,2350,0
RPD.US,5,20210924,175500,120.81,120.85,120.65,120.75,5300,0
RPD.US,5,20210924,180000,120.63,120.66,120.35,120.35,1800,0
RPD.US,5,20210924,180500,120.45,120.45,120.35,120.425,2086,0
RPD.US,5,20210924,181000,120.38,120.57,120.38,120.57,2978,0
RPD.US,5,20210924,181500,120.54,120.625,120.51,120.57,2110,0
RPD.US,5,20210924,182000,120.555,120.61,120.53,120.575,1700,0
RPD.US,5,20210924,182500,120.63,120.66,120.52,120.535,6373,0
RPD.US,5,20210924,183000,120.535,121.005,120.535,120.91,6678,0
RPD.US,5,20210924,183500,120.93,120.94,120.765,120.94,5500,0
RPD.US,5,20210924,184000,120.92,121.14,120.81,121.14,7425,0
RPD.US,5,20210924,184500,121.1,121.1,121.08,121.08,800,0
RPD.US,5,20210924,185000,121.1,121.1,121.03,121.03,200,0
RPD.US,5,20210924,185500,121.075,121.075,120.92,120.94,1510,0
RPD.US,5,20210924,190000,120.965,120.965,120.92,120.92,200,0
RPD.US,5,20210924,190500,120.81,120.81,120.78,120.78,300,0
RPD.US,5,20210924,191000,120.73,120.81,120.73,120.81,900,0
RPD.US,5,20210924,191500,120.75,120.75,120.72,120.72,300,0
RPD.US,5,20210924,192000,120.765,120.985,120.75,120.985,5220,0
RPD.US,5,20210924,192500,120.95,121.1,120.95,121.1,803,0
RPD.US,5,20210924,193000,121.135,121.135,120.87,120.87,4017,0
RPD.US,5,20210924,193500,120.84,120.84,120.755,120.81,500,0
RPD.US,5,20210924,194000,120.81,120.81,120.74,120.8,1325,0
RPD.US,5,20210924,194500,120.76,120.79,120.76,120.76,700,0
RPD.US,5,20210924,195000,120.79,120.79,120.645,120.645,900,0
RPD.US,5,20210924,195500,120.62,120.635,120.555,120.58,1000,0
RPD.US,5,20210924,200000,120.565,120.655,120.51,120.655,1900,0
RPD.US,5,20210924,200500,120.58,120.58,120.49,120.495,500,0
RPD.US,5,20210924,201000,120.42,120.42,120.365,120.365,634,0
RPD.US,5,20210924,201500,120.425,120.63,120.425,120.51,800,0
RPD.US,5,20210924,202000,120.49,120.55,120.49,120.55,900,0
RPD.US,5,20210924,202500,120.59,120.64,120.59,120.64,1000,0
RPD.US,5,20210924,203000,120.67,120.692,120.53,120.575,1600,0
RPD.US,5,20210924,203500,120.655,120.658,120.565,120.565,1161,0
RPD.US,5,20210924,204000,120.545,120.58,120.49,120.555,1600,0
RPD.US,5,20210924,204500,120.575,120.75,120.51,120.645,7406,0
RPD.US,5,20210924,205000,120.82,120.98,120.8,120.98,600,0
RPD.US,5,20210924,205500,121.045,121.135,120.895,121.135,1603,0
RPD.US,5,20210924,210000,121.09,121.21,121.09,121.165,1808,0
RPD.US,5,20210924,210500,121.13,121.145,121.06,121.085,1400,0
RPD.US,5,20210924,211000,121.09,121.16,121.09,121.16,500,0
RPD.US,5,20210924,211500,121.26,121.3,121.185,121.21,4213,0
RPD.US,5,20210924,212000,121.24,121.27,121.155,121.19,5200,0
RPD.US,5,20210924,212500,121.215,121.215,121.14,121.175,1500,0
RPD.US,5,20210924,213000,121.195,121.36,121.195,121.335,2600,0
RPD.US,5,20210924,213500,121.335,121.555,121.335,121.555,2690,0
RPD.US,5,20210924,214000,121.555,121.69,121.555,121.66,6400,0
RPD.US,5,20210924,214500,121.665,121.9,121.665,121.89,5183,0
RPD.US,5,20210924,215000,121.85,121.95,121.82,121.9,7924,0
RPD.US,5,20210924,215500,121.88,121.92,121.64,121.64,30737,0
RPD.US,5,20210927,153000,120.49,121.03,120.14,120.535,7159,0
RPD.US,5,20210927,153500,120.01,120.02,118.92,118.96,4866,0
RPD.US,5,20210927,154000,118.75,118.75,118.04,118.51,3725,0
RPD.US,5,20210927,154500,118.94,119.54,118.94,119.54,1210,0
RPD.US,5,20210927,155000,119.52,119.52,119.07,119.2,3329,0
RPD.US,5,20210927,155500,119.17,119.28,119.17,119.27,600,0
RPD.US,5,20210927,160000,118.77,118.77,118.49,118.49,1800,0
RPD.US,5,20210927,160500,118.19,118.62,118.19,118.5,1134,0
RPD.US,5,20210927,161000,118.73,118.73,118.414,118.414,700,0
RPD.US,5,20210927,161500,118.79,118.9,118.79,118.9,900,0
RPD.US,5,20210927,162000,119.15,119.38,118.98,119.38,583,0
RPD.US,5,20210927,162500,119.34,119.34,119.12,119.16,500,0
RPD.US,5,20210927,163000,119.31,119.355,119.15,119.277,1100,0
RPD.US,5,20210927,163500,119.3,119.31,119.25,119.29,400,0
RPD.US,5,20210927,164000,119.165,119.165,119.13,119.13,300,0
RPD.US,5,20210927,164500,119.33,119.35,119.22,119.23,1300,0
RPD.US,5,20210927,165000,119.16,119.16,118.86,118.87,1700,0
RPD.US,5,20210927,165500,118.85,118.92,118.69,118.73,600,0
RPD.US,5,20210927,170000,118.69,118.91,118.63,118.91,1500,0
RPD.US,5,20210927,170500,118.97,119.115,118.89,118.89,1600,0
RPD.US,5,20210927,171000,118.76,118.86,118.59,118.72,1900,0
RPD.US,5,20210927,171500,118.81,119,118.81,118.84,848,0
RPD.US,5,20210927,172000,118.8,118.83,118.73,118.73,500,0
RPD.US,5,20210927,172500,118.69,118.69,118.57,118.58,300,0
RPD.US,5,20210927,173000,118.52,118.58,118.25,118.34,1406,0
RPD.US,5,20210927,173500,118.32,118.32,118.1,118.11,400,0
RPD.US,5,20210927,174000,118.095,118.11,117.93,118.11,509,0
RPD.US,5,20210927,174500,118.04,118.075,117.885,118.075,1156,0
RPD.US,5,20210927,175000,118.06,118.085,118.03,118.085,500,0
RPD.US,5,20210927,175500,118.23,118.25,118.21,118.24,1579,0
RPD.US,5,20210927,180000,118.21,118.41,118.21,118.41,500,0
RPD.US,5,20210927,180500,118.45,118.5,118.44,118.5,702,0
RPD.US,5,20210927,181000,118.51,118.57,118.45,118.57,700,0
RPD.US,5,20210927,181500,118.77,118.77,118.609,118.65,1000,0
RPD.US,5,20210927,182000,118.61,118.62,118.54,118.54,1500,0
RPD.US,5,20210927,182500,118.495,118.6,118.33,118.58,1476,0
RPD.US,5,20210927,183000,118.58,118.58,118.51,118.55,1608,0
RPD.US,5,20210927,183500,118.46,118.46,118.22,118.27,1000,0
RPD.US,5,20210927,184000,118.18,118.225,118.18,118.225,200,0
RPD.US,5,20210927,184500,117.98,117.98,117.76,117.76,2275,0
RPD.US,5,20210927,185000,117.62,117.745,117.57,117.57,1300,0
RPD.US,5,20210927,185500,117.6,117.6,117.25,117.48,2717,0
RPD.US,5,20210927,190000,117.55,117.61,117.47,117.49,959,0
RPD.US,5,20210927,190500,117.58,117.72,117.58,117.7,2800,0
RPD.US,5,20210927,191000,117.8,117.91,117.69,117.89,1900,0
RPD.US,5,20210927,191500,117.92,118.2,117.92,118.18,800,0
RPD.US,5,20210927,192000,118.18,118.21,118.03,118.04,700,0
RPD.US,5,20210927,192500,118.08,118.085,118.02,118.085,600,0
RPD.US,5,20210927,193000,117.855,117.94,117.725,117.725,1201,0
RPD.US,5,20210927,193500,117.685,117.75,117.52,117.52,500,0
RPD.US,5,20210927,194000,117.62,117.66,117.57,117.62,655,0
RPD.US,5,20210927,194500,117.61,117.68,117.586,117.68,500,0
RPD.US,5,20210927,195000,117.66,117.66,117.55,117.58,584,0
RPD.US,5,20210927,195500,117.51,117.59,117.505,117.59,2800,0
RPD.US,5,20210927,200000,117.95,118.11,117.91,118.11,400,0
RPD.US,5,20210927,200500,118.11,118.31,118.11,118.27,16025,0
RPD.US,5,20210927,201000,118.275,118.31,118.19,118.31,1402,0
RPD.US,5,20210927,201500,118.3,118.6,118.3,118.6,1000,0
RPD.US,5,20210927,202000,118.66,118.7,118.58,118.68,1500,0
RPD.US,5,20210927,202500,118.61,118.68,118.6,118.64,3200,0
RPD.US,5,20210927,203000,118.53,118.58,118.38,118.51,1040,0
RPD.US,5,20210927,203500,118.5,118.54,118.46,118.51,1200,0
RPD.US,5,20210927,204000,118.645,118.86,118.645,118.86,800,0
RPD.US,5,20210927,204500,118.73,118.74,118.61,118.74,600,0
RPD.US,5,20210927,205000,118.72,118.74,118.7,118.72,625,0
RPD.US,5,20210927,205500,118.73,118.96,118.73,118.96,1700,0
RPD.US,5,20210927,210000,118.91,119.07,118.87,118.87,1100,0
RPD.US,5,20210927,210500,118.795,118.87,118.72,118.79,1200,0
RPD.US,5,20210927,211000,118.88,119.2,118.88,119.115,21000,0
RPD.US,5,20210927,211500,119.165,119.25,118.89,119.015,1600,0
RPD.US,5,20210927,212000,119.09,119.21,119.015,119.04,1700,0
RPD.US,5,20210927,212500,119.05,119.06,118.96,119.03,1300,0
RPD.US,5,20210927,213000,119,119.16,118.99,119.1,2918,0
RPD.US,5,20210927,213500,119.1,119.33,119.1,119.25,2600,0
RPD.US,5,20210927,214000,119.33,119.385,119.2,119.26,2499,0
RPD.US,5,20210927,214500,119.24,119.26,118.99,119.065,3900,0
RPD.US,5,20210927,215000,118.72,118.99,118.72,118.89,7492,0
RPD.US,5,20210927,215500,118.83,118.87,118.69,118.79,62954,0
RPD.US,5,20210928,153000,117.48,117.64,116.36,116.795,8194,0
RPD.US,5,20210928,153500,116.78,117.019,116.49,116.95,3400,0
RPD.US,5,20210928,154000,116.72,116.94,116.41,116.53,10712,0
RPD.US,5,20210928,154500,116.52,117.55,116.52,117.55,5401,0
RPD.US,5,20210928,155000,117.39,117.64,117.12,117.64,2060,0
RPD.US,5,20210928,155500,117.64,117.64,117.21,117.41,1300,0
RPD.US,5,20210928,160000,117.39,117.39,116.8,116.8,1300,0
RPD.US,5,20210928,160500,116.64,116.73,116.5,116.5,1675,0
RPD.US,5,20210928,161000,116.48,116.56,116.13,116.41,2766,0
RPD.US,5,20210928,161500,116.02,116.05,115.12,115.27,8694,0
RPD.US,5,20210928,162000,115.21,115.22,114.641,114.88,6223,0
RPD.US,5,20210928,162500,114.99,115.31,114.45,115.31,9962,0
RPD.US,5,20210928,163000,115.26,115.51,114.955,115.51,4198,0
RPD.US,5,20210928,163500,115.45,115.825,115.41,115.825,925,0
RPD.US,5,20210928,164000,115.72,116.03,115.615,115.795,1400,0
RPD.US,5,20210928,164500,115.86,115.985,115.6,115.73,3105,0
RPD.US,5,20210928,165000,115.63,116.06,115.62,116,1000,0
RPD.US,5,20210928,165500,115.98,116.15,115.59,115.62,2416,0
RPD.US,5,20210928,170000,115.68,115.81,115.58,115.605,2301,0
RPD.US,5,20210928,170500,115.53,115.53,115.25,115.25,1801,0
RPD.US,5,20210928,171000,115.185,115.185,114.78,114.82,1800,0
RPD.US,5,20210928,171500,114.67,115.01,114.67,115.01,1201,0
RPD.US,5,20210928,172000,115.05,115.05,114.94,114.95,1100,0
RPD.US,5,20210928,172500,114.83,114.83,114.45,114.58,1300,0
RPD.US,5,20210928,173000,114.47,114.785,114.18,114.785,8041,0
RPD.US,5,20210928,173500,114.64,114.93,114.26,114.93,3700,0
RPD.US,5,20210928,174000,114.875,114.875,114.6,114.6,900,0
RPD.US,5,20210928,174500,114.61,114.61,114.38,114.61,1800,0
RPD.US,5,20210928,175000,114.48,114.75,114.48,114.75,2420,0
RPD.US,5,20210928,175500,114.8,115.06,114.8,114.94,2700,0
RPD.US,5,20210928,180000,114.86,114.86,114.56,114.56,1100,0
RPD.US,5,20210928,180500,114.57,115.22,114.57,115.22,1387,0
RPD.US,5,20210928,181000,115.02,115.41,115.02,115.4,994,0
RPD.US,5,20210928,181500,115.525,115.525,115.49,115.49,200,0
RPD.US,5,20210928,182000,115.55,115.55,115.45,115.465,1209,0
RPD.US,5,20210928,182500,115.44,115.53,115.335,115.41,800,0
RPD.US,5,20210928,183000,115.41,115.41,115.26,115.26,861,0
RPD.US,5,20210928,183500,115.145,115.19,114.78,114.78,1400,0
RPD.US,5,20210928,184000,114.68,114.72,114.57,114.575,2900,0
RPD.US,5,20210928,184500,114.54,114.61,114.495,114.495,900,0
RPD.US,5,20210928,185000,114.48,114.55,114.4,114.415,1849,0
RPD.US,5,20210928,185500,114.48,114.6,114.345,114.41,1300,0
RPD.US,5,20210928,190000,114.43,114.44,114.26,114.32,2021,0
RPD.US,5,20210928,190500,114.23,114.45,114.23,114.35,700,0
RPD.US,5,20210928,191000,114.27,114.28,114.25,114.265,900,0
RPD.US,5,20210928,191500,114.33,114.37,114.29,114.35,1275,0
RPD.US,5,20210928,192000,114.27,114.44,114.25,114.44,1500,0
RPD.US,5,20210928,192500,114.45,114.69,114.44,114.64,6300,0
RPD.US,5,20210928,193000,114.72,114.73,114.54,114.54,5100,0
RPD.US,5,20210928,193500,114.545,114.67,114.54,114.62,5129,0
RPD.US,5,20210928,194000,114.73,114.95,114.73,114.79,1727,0
RPD.US,5,20210928,194500,114.795,114.795,114.37,114.58,8416,0
RPD.US,5,20210928,195000,114.58,114.66,114.515,114.54,5136,0
RPD.US,5,20210928,195500,114.4,114.4,113.8,113.84,3078,0
RPD.US,5,20210928,200000,113.815,113.83,113.735,113.785,3853,0
RPD.US,5,20210928,200500,113.76,113.91,113.75,113.76,2600,0
RPD.US,5,20210928,201000,113.7,113.82,113.5,113.69,5190,0
RPD.US,5,20210928,201500,113.84,114.11,113.775,114.105,2303,0
RPD.US,5,20210928,202000,114.09,114.35,113.995,114.35,1300,0
RPD.US,5,20210928,202500,114.43,114.51,114.33,114.45,5208,0
RPD.US,5,20210928,203000,114.47,114.69,114.37,114.582,2300,0
RPD.US,5,20210928,203500,114.6,114.765,114.43,114.65,2800,0
RPD.US,5,20210928,204000,114.695,114.77,114.64,114.745,1700,0
RPD.US,5,20210928,204500,114.94,114.95,114.72,114.85,1726,0
RPD.US,5,20210928,205000,114.87,115.76,114.87,114.87,17764,0
RPD.US,5,20210928,205500,114.9,115.26,114.89,115.19,3400,0
RPD.US,5,20210928,210000,115.11,115.235,114.92,115.05,3669,0
RPD.US,5,20210928,210500,115.05,115.25,115.05,115.06,2899,0
RPD.US,5,20210928,211000,115.01,115.03,114.92,114.96,3267,0
RPD.US,5,20210928,211500,114.98,115.1,114.911,115.01,3200,0
RPD.US,5,20210928,212000,115.03,115.17,114.73,114.73,3700,0
RPD.US,5,20210928,212500,114.68,114.89,114.66,114.785,3662,0
RPD.US,5,20210928,213000,114.74,114.79,114.57,114.57,16893,0
RPD.US,5,20210928,213500,114.45,114.57,114.055,114.055,6753,0
RPD.US,5,20210928,214000,114.055,114.11,113.77,113.84,11476,0
RPD.US,5,20210928,214500,113.9,113.92,113.15,113.15,10137,0
RPD.US,5,20210928,215000,113.4,113.49,113.27,113.4,15470,0
RPD.US,5,20210928,215500,113.395,113.77,113.295,113.71,69067,0
