<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCAHU.US,5,20211104,205500,10.04,10.04,10.04,10.04,3195,0
LCAHU.US,5,20211105,155000,10.02,10.02,10.02,10.02,200,0
LCAHU.US,5,20211105,165000,10.02,10.035,10.02,10.035,300,0
LCAHU.US,5,20211105,171500,10.05,10.07,10.05,10.06,751,0
LCAHU.US,5,20211105,195000,10.06,10.06,10.06,10.06,200,0
LCAHU.US,5,20211108,154500,10.02,10.02,10.02,10.02,14717,0
LCAHU.US,5,20211109,153000,9.94,9.94,9.94,9.94,200,0
LCAHU.US,5,20211109,182500,10.03,10.04,10.03,10.04,4990,0
LCAHU.US,5,20211109,215500,10,10.03,10,10.03,709,0
LCAHU.US,5,20211110,174500,10.04,10.04,10.04,10.04,1200,0
LCAHU.US,5,20211110,175000,10.04,10.04,10.04,10.04,1736,0
LCAHU.US,5,20211111,174000,10.04,10.04,10.04,10.04,1461,0
LCAHU.US,5,20211111,210000,10,10,10,10,100,0
