<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTRS.US,5,20210923,185500,109.98,109.98,109.91,109.91,800,0
NTRS.US,5,20210923,190000,109.9,109.97,109.897,109.93,10030,0
NTRS.US,5,20210923,190500,109.9,109.93,109.83,109.89,1961,0
NTRS.US,5,20210923,191000,109.9,109.9,109.9,109.9,200,0
NTRS.US,5,20210923,191500,109.915,109.915,109.81,109.91,2630,0
NTRS.US,5,20210923,192000,109.805,109.81,109.73,109.77,1260,0
NTRS.US,5,20210923,192500,109.81,109.895,109.81,109.86,1700,0
NTRS.US,5,20210923,193000,109.92,109.99,109.92,109.973,1300,0
NTRS.US,5,20210923,193500,109.98,109.98,109.92,109.96,600,0
NTRS.US,5,20210923,194000,109.99,110.025,109.98,110.005,2100,0
NTRS.US,5,20210923,194500,110,110,109.97,109.97,500,0
NTRS.US,5,20210923,195000,110.02,110.065,110.02,110.04,1400,0
NTRS.US,5,20210923,195500,110.01,110.08,109.99,110.08,1642,0
NTRS.US,5,20210923,200000,110.09,110.18,110.09,110.155,1240,0
NTRS.US,5,20210923,200500,110.18,110.2,110.06,110.08,3930,0
NTRS.US,5,20210923,201000,110,110.08,110,110.08,900,0
NTRS.US,5,20210923,201500,110.051,110.07,110,110.07,572,0
NTRS.US,5,20210923,202000,110.07,110.09,110,110.09,4691,0
NTRS.US,5,20210923,202500,109.98,110.04,109.89,109.89,2192,0
NTRS.US,5,20210923,203000,109.94,110.06,109.92,109.96,13936,0
NTRS.US,5,20210923,203500,109.97,110.08,109.97,110.02,5120,0
NTRS.US,5,20210923,204000,109.98,109.985,109.895,109.94,7548,0
NTRS.US,5,20210923,204500,109.96,109.97,109.73,109.73,7900,0
NTRS.US,5,20210923,205000,109.815,109.87,109.771,109.85,3032,0
NTRS.US,5,20210923,205500,109.86,109.87,109.79,109.835,2754,0
NTRS.US,5,20210923,210000,109.82,109.85,109.68,109.8,2709,0
NTRS.US,5,20210923,210500,109.81,109.82,109.7,109.7,2619,0
NTRS.US,5,20210923,211000,109.68,109.68,109.42,109.43,3794,0
NTRS.US,5,20210923,211500,109.38,109.43,109.34,109.41,2586,0
NTRS.US,5,20210923,212000,109.39,109.49,109.39,109.46,1609,0
NTRS.US,5,20210923,212500,109.5,109.63,109.49,109.6,3743,0
NTRS.US,5,20210923,213000,109.65,109.65,109.46,109.63,4561,0
NTRS.US,5,20210923,213500,109.62,109.63,109.5,109.58,5309,0
NTRS.US,5,20210923,214000,109.585,109.7,109.54,109.66,5497,0
NTRS.US,5,20210923,214500,109.67,109.69,109.61,109.61,5550,0
NTRS.US,5,20210923,215000,109.61,109.61,109.4,109.58,10712,0
NTRS.US,5,20210923,215500,109.61,109.61,109.31,109.38,122110,0
NTRS.US,5,20210924,153000,109.09,109.57,109.09,109.405,8493,0
NTRS.US,5,20210924,153500,109.65,109.91,109.5,109.76,6641,0
NTRS.US,5,20210924,154000,109.71,109.92,109.71,109.9,1400,0
NTRS.US,5,20210924,154500,109.875,109.91,109.49,109.55,5986,0
NTRS.US,5,20210924,155000,109.6,110.32,109.6,110.19,3809,0
NTRS.US,5,20210924,155500,110.175,110.34,110.15,110.34,5226,0
NTRS.US,5,20210924,160000,110.4,110.55,110.33,110.39,4842,0
NTRS.US,5,20210924,160500,110.34,110.625,110.34,110.4,3000,0
NTRS.US,5,20210924,161000,110.5,110.61,110.46,110.61,3224,0
NTRS.US,5,20210924,161500,110.65,110.662,110.355,110.41,4370,0
NTRS.US,5,20210924,162000,110.44,110.51,110.42,110.43,1630,0
NTRS.US,5,20210924,162500,110.43,110.5,110.38,110.41,4804,0
NTRS.US,5,20210924,163000,110.38,110.39,110.28,110.32,1200,0
NTRS.US,5,20210924,163500,110.13,110.25,110.13,110.17,2272,0
NTRS.US,5,20210924,164000,110.1,110.16,110,110.06,1693,0
NTRS.US,5,20210924,164500,110.11,110.21,110,110.16,3222,0
NTRS.US,5,20210924,165000,110.16,110.202,109.84,109.85,1640,0
NTRS.US,5,20210924,165500,109.8,110.08,109.8,110.05,1500,0
NTRS.US,5,20210924,170000,110.11,110.17,110.11,110.162,472,0
NTRS.US,5,20210924,170500,110.14,110.16,110.08,110.1,1273,0
NTRS.US,5,20210924,171000,110.29,110.37,110.26,110.26,997,0
NTRS.US,5,20210924,171500,110.26,110.39,110.26,110.37,1242,0
NTRS.US,5,20210924,172000,110.34,110.34,110.08,110.08,1200,0
NTRS.US,5,20210924,172500,110.01,110.05,110.01,110.05,402,0
NTRS.US,5,20210924,173000,110,110.04,110,110.01,700,0
NTRS.US,5,20210924,173500,110,110.09,109.95,110.09,1000,0
NTRS.US,5,20210924,174000,110.1,110.16,110.07,110.07,1089,0
NTRS.US,5,20210924,174500,110.13,110.18,110.04,110.18,2672,0
NTRS.US,5,20210924,175000,110.13,110.25,110.13,110.25,500,0
NTRS.US,5,20210924,175500,110.24,110.33,110.22,110.32,2000,0
NTRS.US,5,20210924,180000,110.35,110.56,110.35,110.36,35306,0
NTRS.US,5,20210924,180500,110.36,110.48,110.31,110.48,1714,0
NTRS.US,5,20210924,181000,110.46,110.46,110.315,110.42,400,0
NTRS.US,5,20210924,181500,110.43,110.47,110.4,110.47,3877,0
NTRS.US,5,20210924,182000,110.47,110.5,110.27,110.285,6032,0
NTRS.US,5,20210924,182500,110.27,110.27,110.115,110.19,5714,0
NTRS.US,5,20210924,183000,110.23,110.25,110.21,110.25,600,0
NTRS.US,5,20210924,183500,110.2,110.235,110.195,110.235,700,0
NTRS.US,5,20210924,184000,110.27,110.28,110.21,110.22,900,0
NTRS.US,5,20210924,184500,110.2,110.22,110.145,110.2,1000,0
NTRS.US,5,20210924,185000,110.16,110.16,110.14,110.14,200,0
NTRS.US,5,20210924,185500,110.11,110.11,110.05,110.1,1300,0
NTRS.US,5,20210924,190000,110.08,110.12,110.08,110.12,559,0
NTRS.US,5,20210924,190500,110.099,110.1,109.97,109.97,1479,0
NTRS.US,5,20210924,191000,109.98,109.98,109.966,109.966,1915,0
NTRS.US,5,20210924,191500,109.95,109.985,109.91,109.93,2430,0
NTRS.US,5,20210924,192000,109.93,109.975,109.88,109.9,1401,0
NTRS.US,5,20210924,192500,109.86,109.93,109.86,109.905,2371,0
NTRS.US,5,20210924,193000,109.94,109.94,109.78,109.83,936,0
NTRS.US,5,20210924,193500,109.83,109.85,109.83,109.85,500,0
NTRS.US,5,20210924,194000,109.9,109.9,109.81,109.86,700,0
NTRS.US,5,20210924,194500,109.87,109.926,109.81,109.81,1580,0
NTRS.US,5,20210924,195000,109.8,109.8,109.7,109.735,1985,0
NTRS.US,5,20210924,195500,109.77,109.8,109.73,109.74,1468,0
NTRS.US,5,20210924,200000,109.77,109.97,109.77,109.96,1515,0
NTRS.US,5,20210924,200500,110,110.08,110,110.08,2876,0
NTRS.US,5,20210924,201000,110.08,110.11,110,110,3006,0
NTRS.US,5,20210924,201500,110.03,110.03,109.991,109.991,502,0
NTRS.US,5,20210924,202000,110.06,110.08,109.99,110.01,2671,0
NTRS.US,5,20210924,202500,110.02,110.03,109.95,109.99,1434,0
NTRS.US,5,20210924,203000,109.99,110.04,109.98,110.04,1305,0
NTRS.US,5,20210924,203500,110.035,110.11,110.02,110.11,2302,0
NTRS.US,5,20210924,204000,110.1,110.199,110.1,110.199,2296,0
NTRS.US,5,20210924,204500,110.2,110.23,110.02,110.04,7457,0
NTRS.US,5,20210924,205000,110,110.03,109.89,109.99,3857,0
NTRS.US,5,20210924,205500,109.96,110,109.92,109.95,6748,0
NTRS.US,5,20210924,210000,109.95,109.95,109.7,109.75,4783,0
NTRS.US,5,20210924,210500,109.74,109.74,109.57,109.65,4687,0
NTRS.US,5,20210924,211000,109.68,109.75,109.61,109.73,6627,0
NTRS.US,5,20210924,211500,109.75,109.78,109.54,109.54,7148,0
NTRS.US,5,20210924,212000,109.59,109.95,109.57,109.86,3491,0
NTRS.US,5,20210924,212500,109.79,109.79,109.56,109.58,7100,0
NTRS.US,5,20210924,213000,109.63,109.71,109.44,109.44,8357,0
NTRS.US,5,20210924,213500,109.44,109.47,109.28,109.43,9311,0
NTRS.US,5,20210924,214000,109.435,109.59,109.435,109.5,6018,0
NTRS.US,5,20210924,214500,109.53,109.63,109.49,109.515,8833,0
NTRS.US,5,20210924,215000,109.49,109.69,109.49,109.55,22149,0
NTRS.US,5,20210924,215500,109.59,109.59,109.27,109.33,219805,0
NTRS.US,5,20210927,153000,109.71,110.8,109.71,110.8,11980,0
NTRS.US,5,20210927,153500,110.65,111.12,110.51,111.12,7215,0
NTRS.US,5,20210927,154000,111.15,111.18,110.81,111.08,4506,0
NTRS.US,5,20210927,154500,111.015,111.39,110.94,111.29,10933,0
NTRS.US,5,20210927,155000,111.3,111.71,111.15,111.7,3858,0
NTRS.US,5,20210927,155500,111.69,112.05,111.69,111.91,7889,0
NTRS.US,5,20210927,160000,111.85,111.93,111.7,111.93,3724,0
NTRS.US,5,20210927,160500,111.97,112.08,111.45,111.45,6101,0
NTRS.US,5,20210927,161000,111.53,111.82,111.42,111.82,10320,0
NTRS.US,5,20210927,161500,111.87,111.939,111.53,111.64,7311,0
NTRS.US,5,20210927,162000,111.61,111.66,111.44,111.66,2260,0
NTRS.US,5,20210927,162500,111.605,111.83,111.59,111.8,3619,0
NTRS.US,5,20210927,163000,111.83,112.22,111.81,112.13,4414,0
NTRS.US,5,20210927,163500,112.07,112.15,112.01,112.15,3936,0
NTRS.US,5,20210927,164000,112.175,112.36,112.13,112.23,4553,0
NTRS.US,5,20210927,164500,112.3,112.34,112.03,112.05,1510,0
NTRS.US,5,20210927,165000,112.1,112.16,111.95,112,1420,0
NTRS.US,5,20210927,165500,111.95,112.25,111.89,112.25,6067,0
NTRS.US,5,20210927,170000,112.3,112.363,111.99,112.02,4147,0
NTRS.US,5,20210927,170500,111.99,112.32,111.99,112.29,5572,0
NTRS.US,5,20210927,171000,112.29,112.428,112.22,112.22,5380,0
NTRS.US,5,20210927,171500,112.22,112.45,112.219,112.36,5950,0
NTRS.US,5,20210927,172000,112.25,112.4,112.21,112.4,3140,0
NTRS.US,5,20210927,172500,112.35,112.4,112.3,112.4,2209,0
NTRS.US,5,20210927,173000,112.34,112.54,112.25,112.4,3112,0
NTRS.US,5,20210927,173500,112.44,112.49,112.39,112.49,1430,0
NTRS.US,5,20210927,174000,112.52,112.61,112.5,112.58,7498,0
NTRS.US,5,20210927,174500,112.585,112.71,112.42,112.7,3515,0
NTRS.US,5,20210927,175000,112.71,112.8,112.63,112.63,3312,0
NTRS.US,5,20210927,175500,112.63,112.85,112.57,112.815,7393,0
NTRS.US,5,20210927,180000,112.82,112.86,112.76,112.81,3746,0
NTRS.US,5,20210927,180500,112.81,112.975,112.78,112.97,4301,0
NTRS.US,5,20210927,181000,113.01,113.05,112.92,112.92,4415,0
NTRS.US,5,20210927,181500,112.92,113.07,112.91,113.02,3256,0
NTRS.US,5,20210927,182000,113,113.04,112.87,113.01,2663,0
NTRS.US,5,20210927,182500,112.93,112.93,112.775,112.87,2541,0
NTRS.US,5,20210927,183000,112.84,112.84,112.72,112.81,2120,0
NTRS.US,5,20210927,183500,112.805,112.86,112.78,112.83,2154,0
NTRS.US,5,20210927,184000,112.82,112.97,112.79,112.97,3758,0
NTRS.US,5,20210927,184500,112.97,113,112.84,112.85,2700,0
NTRS.US,5,20210927,185000,112.84,113,112.84,113,1000,0
NTRS.US,5,20210927,185500,112.97,112.995,112.91,112.945,2500,0
NTRS.US,5,20210927,190000,112.9,113,112.82,113,2588,0
NTRS.US,5,20210927,190500,113,113,112.94,112.952,913,0
NTRS.US,5,20210927,191000,112.92,112.92,112.84,112.84,600,0
NTRS.US,5,20210927,191500,112.82,112.86,112.77,112.83,2100,0
NTRS.US,5,20210927,192000,112.76,112.78,112.74,112.775,800,0
NTRS.US,5,20210927,192500,112.76,112.76,112.68,112.69,1936,0
NTRS.US,5,20210927,193000,112.71,112.77,112.65,112.76,2019,0
NTRS.US,5,20210927,193500,112.76,112.89,112.76,112.89,3420,0
NTRS.US,5,20210927,194000,112.88,112.93,112.855,112.855,620,0
NTRS.US,5,20210927,194500,112.81,112.87,112.745,112.86,2600,0
NTRS.US,5,20210927,195000,112.83,112.94,112.802,112.9,2370,0
NTRS.US,5,20210927,195500,112.92,112.92,112.8,112.82,1177,0
NTRS.US,5,20210927,200000,112.82,112.83,112.8,112.8,2372,0
NTRS.US,5,20210927,200500,112.83,112.83,112.76,112.77,1700,0
NTRS.US,5,20210927,201000,112.82,112.86,112.71,112.71,1400,0
NTRS.US,5,20210927,201500,112.76,112.8,112.69,112.69,2092,0
NTRS.US,5,20210927,202000,112.64,112.69,112.631,112.631,1371,0
NTRS.US,5,20210927,202500,112.67,112.75,112.67,112.75,1100,0
NTRS.US,5,20210927,203000,112.73,112.73,112.61,112.69,3402,0
NTRS.US,5,20210927,203500,112.71,112.79,112.685,112.77,1500,0
NTRS.US,5,20210927,204000,112.75,112.77,112.66,112.67,3010,0
NTRS.US,5,20210927,204500,112.7,112.73,112.61,112.72,9584,0
NTRS.US,5,20210927,205000,112.72,112.79,112.68,112.77,9345,0
NTRS.US,5,20210927,205500,112.76,112.79,112.67,112.67,3900,0
NTRS.US,5,20210927,210000,112.67,112.71,112.59,112.6,4310,0
NTRS.US,5,20210927,210500,112.6,112.62,112.57,112.62,3420,0
NTRS.US,5,20210927,211000,112.65,112.68,112.54,112.54,2314,0
NTRS.US,5,20210927,211500,112.58,112.58,112.46,112.53,2731,0
NTRS.US,5,20210927,212000,112.56,112.57,112.41,112.41,2900,0
NTRS.US,5,20210927,212500,112.38,112.45,112.34,112.37,3908,0
NTRS.US,5,20210927,213000,112.355,112.45,112.32,112.42,6206,0
NTRS.US,5,20210927,213500,112.46,112.66,112.46,112.652,9070,0
NTRS.US,5,20210927,214000,112.66,112.71,112.6,112.68,12054,0
NTRS.US,5,20210927,214500,112.68,112.71,112.49,112.53,10062,0
NTRS.US,5,20210927,215000,112.51,112.545,112.39,112.51,11331,0
NTRS.US,5,20210927,215500,112.51,112.59,112.45,112.55,104615,0
NTRS.US,5,20210928,153000,112.59,113.98,111.68,113.98,16175,0
NTRS.US,5,20210928,153500,113.79,114.57,113.79,114.57,21155,0
NTRS.US,5,20210928,154000,114.305,114.59,114.02,114.17,6641,0
NTRS.US,5,20210928,154500,114.28,114.32,113.42,113.65,28144,0
NTRS.US,5,20210928,155000,113.55,113.78,113.148,113.33,7542,0
NTRS.US,5,20210928,155500,113.37,113.56,113.17,113.4,5684,0
NTRS.US,5,20210928,160000,113.41,113.41,112.81,112.95,3154,0
NTRS.US,5,20210928,160500,112.95,113.04,112.61,112.79,20928,0
NTRS.US,5,20210928,161000,112.7,112.92,112.59,112.71,4591,0
NTRS.US,5,20210928,161500,112.73,112.76,112.42,112.6,4578,0
NTRS.US,5,20210928,162000,112.57,112.58,112.11,112.18,4005,0
NTRS.US,5,20210928,162500,112.33,112.335,111.94,112.05,2613,0
NTRS.US,5,20210928,163000,112.33,112.53,112.215,112.4,1100,0
NTRS.US,5,20210928,163500,112.54,112.76,112.54,112.76,1100,0
NTRS.US,5,20210928,164000,112.79,113.03,112.78,113.03,2020,0
NTRS.US,5,20210928,164500,113.045,113.16,112.92,112.92,4136,0
NTRS.US,5,20210928,165000,112.89,112.96,112.77,112.79,1885,0
NTRS.US,5,20210928,165500,112.78,112.84,112.49,112.655,2327,0
NTRS.US,5,20210928,170000,112.8,112.8,112.35,112.36,1861,0
NTRS.US,5,20210928,170500,112.3,112.51,112.21,112.41,1919,0
NTRS.US,5,20210928,171000,112.107,112.15,111.93,111.975,1000,0
NTRS.US,5,20210928,171500,111.92,112.03,111.61,111.71,1414,0
NTRS.US,5,20210928,172000,111.96,112.2,111.96,112.13,1000,0
NTRS.US,5,20210928,172500,112.1,112.17,112.1,112.15,500,0
NTRS.US,5,20210928,173000,112.1,112.19,112.06,112.15,1300,0
NTRS.US,5,20210928,173500,112.09,112.09,111.84,111.95,1100,0
NTRS.US,5,20210928,174000,111.85,111.85,111.77,111.83,600,0
NTRS.US,5,20210928,174500,111.79,111.96,111.79,111.89,700,0
NTRS.US,5,20210928,175000,111.87,111.87,111.765,111.87,1067,0
NTRS.US,5,20210928,175500,111.995,111.995,111.85,111.885,1100,0
NTRS.US,5,20210928,180000,111.87,111.87,111.63,111.63,1200,0
NTRS.US,5,20210928,180500,111.59,111.59,111.42,111.44,2662,0
NTRS.US,5,20210928,181000,111.51,111.71,111.51,111.685,1707,0
NTRS.US,5,20210928,181500,111.68,111.68,111.6,111.6,300,0
NTRS.US,5,20210928,182000,111.44,111.565,111.44,111.565,636,0
NTRS.US,5,20210928,182500,111.61,111.68,111.5,111.5,1471,0
NTRS.US,5,20210928,183000,111.545,111.59,111.516,111.59,1687,0
NTRS.US,5,20210928,183500,111.61,111.61,111.51,111.51,678,0
NTRS.US,5,20210928,184000,111.48,111.53,111.48,111.53,500,0
NTRS.US,5,20210928,184500,111.4,111.429,111.4,111.429,200,0
NTRS.US,5,20210928,185000,111.52,111.57,111.44,111.44,500,0
NTRS.US,5,20210928,185500,111.4,111.43,111.11,111.17,1800,0
NTRS.US,5,20210928,190000,111.06,111.14,110.98,111.14,3116,0
NTRS.US,5,20210928,190500,111.17,111.3,110.97,111.2,2108,0
NTRS.US,5,20210928,191000,111.27,111.29,111.25,111.275,1100,0
NTRS.US,5,20210928,191500,111.33,111.38,111.31,111.38,1787,0
NTRS.US,5,20210928,192000,111.4,111.54,111.4,111.482,3418,0
NTRS.US,5,20210928,192500,111.5,111.59,111.42,111.425,4593,0
NTRS.US,5,20210928,193000,111.38,111.39,111.315,111.32,1229,0
NTRS.US,5,20210928,193500,111.325,111.325,111.255,111.26,805,0
NTRS.US,5,20210928,194000,111.295,111.39,111.096,111.096,2000,0
NTRS.US,5,20210928,194500,111.126,111.19,111.08,111.12,1815,0
NTRS.US,5,20210928,195000,111.22,111.23,110.98,110.98,1970,0
NTRS.US,5,20210928,195500,110.99,111.08,110.99,111.05,1600,0
NTRS.US,5,20210928,200000,111.08,111.1,111,111.1,10300,0
NTRS.US,5,20210928,200500,111.05,111.145,111.05,111.13,10330,0
NTRS.US,5,20210928,201000,111.06,111.06,110.87,110.87,920,0
NTRS.US,5,20210928,201500,110.88,111.25,110.87,111.205,1903,0
NTRS.US,5,20210928,202000,111.24,111.41,111.23,111.394,10674,0
NTRS.US,5,20210928,202500,111.41,111.41,111.25,111.4,2600,0
NTRS.US,5,20210928,203000,111.3,111.305,111.215,111.215,9800,0
NTRS.US,5,20210928,203500,111.215,111.215,111.07,111.12,3610,0
NTRS.US,5,20210928,204000,111.11,111.32,111.1,111.28,2746,0
NTRS.US,5,20210928,204500,111.21,111.625,111.21,111.625,22339,0
NTRS.US,5,20210928,205000,111.625,111.64,111.39,111.39,2200,0
