<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXSAP.US,5,20211021,202000,17.07,17.07,17.07,17.07,100,0
PXSAP.US,5,20211021,203500,17.07,17.07,17.07,17.07,100,0
PXSAP.US,5,20211021,204500,17.07,17.07,17.07,17.07,100,0
PXSAP.US,5,20211022,191500,16.855,17.1,16.855,17.1,1262,0
PXSAP.US,5,20211022,194500,17.1,17.1,17.1,17.1,481,0
PXSAP.US,5,20211022,200000,17.14,17.15,17.1,17.15,600,0
PXSAP.US,5,20211022,202000,17.0444,17.07,17.0444,17.07,600,0
PXSAP.US,5,20211022,215500,17.5,17.5,17.5,17.5,125,0
PXSAP.US,5,20211025,153000,17.47,17.47,17.47,17.47,400,0
PXSAP.US,5,20211025,180500,17.21,17.21,17.2,17.2,300,0
PXSAP.US,5,20211025,181500,17.2,17.2,17.2,17.2,300,0
PXSAP.US,5,20211025,185000,17.2,17.2,17.2,17.2,999,0
PXSAP.US,5,20211026,161000,16.98,16.99,16.98,16.98,300,0
PXSAP.US,5,20211026,170500,17.2,17.2,17.2,17.2,100,0
PXSAP.US,5,20211026,175000,17.1913,17.1913,17.1913,17.1913,100,0
PXSAP.US,5,20211026,180000,17.2,17.2,17.2,17.2,1286,0
PXSAP.US,5,20211026,182500,17.2,17.2,17.2,17.2,673,0
PXSAP.US,5,20211027,154000,17.05,17.05,17.05,17.05,100,0
PXSAP.US,5,20211027,174000,17,17,16.95,16.9835,826,0
PXSAP.US,5,20211027,180000,16.98,16.98,16.98,16.98,100,0
PXSAP.US,5,20211027,210000,16.98,16.98,16.98,16.98,119,0
PXSAP.US,5,20211027,215500,17.18,17.18,17.18,17.18,117,0
PXSAP.US,5,20211029,162000,16.89,16.89,16.89,16.89,165,0
PXSAP.US,5,20211029,162500,16.9,16.9,16.9,16.9,600,0
PXSAP.US,5,20211029,163000,16.9458,16.9458,16.9458,16.9458,1287,0
PXSAP.US,5,20211029,163500,16.89,16.89,16.85,16.85,400,0
PXSAP.US,5,20211029,183000,17.11,17.11,17.11,17.11,100,0
PXSAP.US,5,20211029,215500,17.17,17.17,17.17,17.17,120,0
PXSAP.US,5,20211101,191500,17,17,16.51,16.54,1858,0
PXSAP.US,5,20211101,201000,16.9,16.9,16.9,16.9,100,0
PXSAP.US,5,20211102,170000,16.875,16.875,16.875,16.875,241,0
PXSAP.US,5,20211102,183000,16.88,17.15,16.88,17.15,1594,0
PXSAP.US,5,20211102,190000,17.18,17.2,17.18,17.2,1300,0
PXSAP.US,5,20211102,205500,17.48,17.48,17.48,17.48,102,0
PXSAP.US,5,20211103,201000,17.25,17.25,17.25,17.25,285,0
PXSAP.US,5,20211103,204000,17.35,17.37,17.35,17.37,1300,0
PXSAP.US,5,20211103,204500,17.37,17.37,17.37,17.37,1345,0
PXSAP.US,5,20211103,205500,17.46,17.46,17.46,17.46,100,0
PXSAP.US,5,20211104,143500,17.49,17.49,17.49,17.49,100,0
PXSAP.US,5,20211104,152000,17.46,17.5,17.46,17.5,809,0
PXSAP.US,5,20211104,155000,17.5,17.5,17.5,17.5,200,0
PXSAP.US,5,20211104,204000,17.6,17.6,17.6,17.6,100,0
PXSAP.US,5,20211104,204500,17.6,17.6,17.6,17.6,100,0
PXSAP.US,5,20211104,205000,17.6413,17.6413,17.6413,17.6413,124,0
PXSAP.US,5,20211104,205500,18,18,18,18,105,0
PXSAP.US,5,20211105,163000,17.51,17.5255,17.5,17.5255,1230,0
PXSAP.US,5,20211108,153000,17.5,17.5,17.5,17.5,780,0
PXSAP.US,5,20211108,162500,17.5,17.5,17.5,17.5,100,0
PXSAP.US,5,20211108,170500,17.5,17.52,17.5,17.5,900,0
PXSAP.US,5,20211108,174000,17.49,17.5,17.49,17.5,200,0
PXSAP.US,5,20211108,175000,17.49,17.49,17.49,17.49,100,0
PXSAP.US,5,20211108,215000,17.25,17.26,17.03,17.26,400,0
PXSAP.US,5,20211109,171500,17.1,17.1,17.1,17.1,100,0
PXSAP.US,5,20211109,174000,17.1,17.1,17.1,17.1,316,0
PXSAP.US,5,20211109,174500,17.05,17.05,17.05,17.05,100,0
PXSAP.US,5,20211109,181500,16.9,16.9,16.9,16.9,100,0
PXSAP.US,5,20211110,153000,16.88,16.99,16.74,16.99,500,0
PXSAP.US,5,20211110,171500,16.99,16.99,16.99,16.99,100,0
PXSAP.US,5,20211110,211500,16.99,16.99,16.99,16.99,315,0
PXSAP.US,5,20211111,153000,16.9,16.9,16.9,16.9,192,0
PXSAP.US,5,20211111,190000,16.88,16.88,16.88,16.88,100,0
