<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMQS.US,5,20210924,202000,9.1149,9.1149,9.1001,9.1001,429,0
OMQS.US,5,20210924,203500,9.11,9.1101,9.1099,9.1099,1200,0
OMQS.US,5,20210924,204000,9.11,9.11,9.105,9.11,985,0
OMQS.US,5,20210924,205000,9.1,9.11,8.98,9.11,500,0
OMQS.US,5,20210924,210000,9.1247,9.1247,9.1247,9.1247,200,0
OMQS.US,5,20210924,210500,9.1,9.1387,9.1,9.11,500,0
OMQS.US,5,20210924,212500,9.11,9.1114,8.95,9.105,6700,0
OMQS.US,5,20210924,215500,9.15,9.155,9.08,9.08,312,0
OMQS.US,5,20210927,153000,9.1,9.2629,9.1,9.11,1043,0
OMQS.US,5,20210927,154500,9.3,9.3,9.3,9.3,200,0
OMQS.US,5,20210927,155000,9.2585,9.47,9.2585,9.47,1900,0
OMQS.US,5,20210927,155500,9.47,9.48,9.195,9.195,5768,0
OMQS.US,5,20210927,160500,9.12,9.12,9.12,9.12,556,0
OMQS.US,5,20210927,162000,9.295,9.37,9.295,9.37,301,0
OMQS.US,5,20210927,163000,9.35,9.35,9.2,9.2,2208,0
OMQS.US,5,20210927,163500,9.31,9.31,9.1292,9.2,1283,0
OMQS.US,5,20210927,164000,9.1,9.1,9.1,9.1,221,0
OMQS.US,5,20210927,164500,9.2583,9.2583,9.2583,9.2583,400,0
OMQS.US,5,20210927,165000,9.1,9.25,9.1,9.175,1334,0
OMQS.US,5,20210927,171000,9.2415,9.2415,9.24,9.24,600,0
OMQS.US,5,20210927,171500,9.2403,9.2403,9.2403,9.2403,300,0
OMQS.US,5,20210927,174500,9.24,9.24,9.195,9.195,200,0
OMQS.US,5,20210927,182500,9.2,9.25,9.2,9.25,680,0
OMQS.US,5,20210927,184000,9.25,9.25,9.25,9.25,1090,0
OMQS.US,5,20210927,190500,9.25,9.25,9.25,9.25,2975,0
OMQS.US,5,20210927,195000,9.2,9.2,9.2,9.2,200,0
OMQS.US,5,20210927,205000,9.2923,9.2923,9.2923,9.2923,300,0
OMQS.US,5,20210927,211500,9.275,9.275,9.275,9.275,100,0
OMQS.US,5,20210927,213500,9.25,9.25,9.25,9.25,800,0
OMQS.US,5,20210927,214000,9.26,9.26,9.25,9.25,200,0
OMQS.US,5,20210927,214500,9.25,9.25,9.25,9.25,100,0
OMQS.US,5,20210927,215000,9.26,9.3,9.26,9.295,2451,0
OMQS.US,5,20210927,215500,9.3,9.45,9.3,9.45,1300,0
OMQS.US,5,20210928,154500,9.305,9.305,9.305,9.305,100,0
OMQS.US,5,20210928,160000,9.13,9.1528,9.11,9.1228,1318,0
OMQS.US,5,20210928,161500,9.1,9.1,8.86,9.09,779,0
OMQS.US,5,20210928,162000,9.3121,9.3121,9.15,9.15,600,0
OMQS.US,5,20210928,164000,9.1501,9.1608,9.1501,9.1608,422,0
OMQS.US,5,20210928,164500,9.2,9.2,9.05,9.05,870,0
OMQS.US,5,20210928,170000,9.098,9.15,9.098,9.15,1100,0
OMQS.US,5,20210928,170500,9.15,9.18,9.13,9.18,800,0
OMQS.US,5,20210928,174000,9.15,9.151,8.8501,8.8501,5768,0
OMQS.US,5,20210928,174500,9.1,9.11,9.095,9.095,600,0
OMQS.US,5,20210928,175500,9.1501,9.1501,9.1501,9.1501,200,0
OMQS.US,5,20210928,180500,9.12,9.15,9.12,9.135,4465,0
OMQS.US,5,20210928,182000,9.15,9.175,9.15,9.15,2528,0
OMQS.US,5,20210928,182500,9.2,9.2,9.2,9.2,100,0
OMQS.US,5,20210928,185500,9.125,9.125,9.125,9.125,1954,0
OMQS.US,5,20210928,190500,9.06,9.06,9.05,9.05,400,0
OMQS.US,5,20210928,191500,9.085,9.085,9.085,9.085,500,0
OMQS.US,5,20210928,192000,9.1137,9.1146,9.05,9.1146,2600,0
OMQS.US,5,20210928,192500,9.05,9.05,9.05,9.05,1126,0
OMQS.US,5,20210928,193500,9.11,9.11,9.1,9.1,200,0
OMQS.US,5,20210928,194000,9.1199,9.12,9.11,9.12,3072,0
OMQS.US,5,20210928,194500,9.15,9.15,9.15,9.15,300,0
OMQS.US,5,20210928,200500,9.1948,9.3,9.1832,9.3,1486,0
OMQS.US,5,20210928,201000,9.26,9.45,9.26,9.45,600,0
OMQS.US,5,20210928,204000,9.345,9.345,9.345,9.345,100,0
OMQS.US,5,20210928,211500,9.24,9.24,9.24,9.24,300,0
OMQS.US,5,20210928,213500,9.24,9.24,9.24,9.24,770,0
OMQS.US,5,20210928,215000,9.34,9.34,9.1,9.1001,2500,0
OMQS.US,5,20210928,215500,9.4,9.4,9.3,9.3,205,0
OMQS.US,5,20210929,153000,9.03,9.03,9.03,9.03,1401,0
OMQS.US,5,20210929,160500,9.0401,9.0401,9.0401,9.0401,335,0
OMQS.US,5,20210929,163500,9.1053,9.1053,9.05,9.05,600,0
OMQS.US,5,20210929,164000,9.54,9.54,9.54,9.54,457,0
OMQS.US,5,20210929,164500,9.5349,9.5349,9.5349,9.5349,300,0
OMQS.US,5,20210929,170000,9.08,9.08,9.08,9.08,100,0
OMQS.US,5,20210929,170500,9.03,9.03,9.03,9.03,1100,0
OMQS.US,5,20210929,171000,9.0647,9.0647,9.03,9.03,500,0
OMQS.US,5,20210929,171500,9.03,9.03,9.03,9.03,100,0
OMQS.US,5,20210929,174500,9.06,9.06,9.06,9.06,100,0
OMQS.US,5,20210929,181500,9.09,9.09,9.08,9.08,200,0
OMQS.US,5,20210929,184500,9.1781,9.1781,9.1781,9.1781,225,0
OMQS.US,5,20210929,191500,9.15,9.15,9.15,9.15,100,0
OMQS.US,5,20210929,192000,9.15,9.15,9.15,9.15,700,0
OMQS.US,5,20210929,193000,9.3022,9.3036,9.15,9.2,4700,0
OMQS.US,5,20210929,193500,9.32,9.33,9.2116,9.3299,3500,0
OMQS.US,5,20210929,194000,9.32,9.4,9.32,9.39,2100,0
OMQS.US,5,20210929,194500,9.4477,9.4754,9.37,9.4754,820,0
OMQS.US,5,20210929,195000,9.5,9.53,9.5,9.53,2700,0
OMQS.US,5,20210929,195500,9.5299,9.53,9.5299,9.5299,800,0
OMQS.US,5,20210929,200000,9.32,9.32,9.32,9.32,100,0
OMQS.US,5,20210929,204500,9.31,9.31,9.31,9.31,1000,0
OMQS.US,5,20210929,205500,9.435,9.53,9.435,9.44,700,0
OMQS.US,5,20210929,210000,9.52,9.53,9.35,9.35,456,0
OMQS.US,5,20210929,210500,9.53,9.53,9.5066,9.53,1600,0
OMQS.US,5,20210929,211000,9.51,9.6,9.51,9.6,3050,0
OMQS.US,5,20210929,211500,9.695,9.8763,9.5962,9.8763,3116,0
OMQS.US,5,20210929,212000,9.8364,9.8364,9.8364,9.8364,100,0
OMQS.US,5,20210929,212500,9.8562,9.86,9.8562,9.86,271,0
OMQS.US,5,20210929,213000,9.84,9.88,9.76,9.79,2924,0
OMQS.US,5,20210929,213500,9.8,9.83,9.8,9.83,935,0
OMQS.US,5,20210929,214000,9.84,9.89,9.6402,9.6402,1205,0
OMQS.US,5,20210929,214500,9.64,9.64,9.64,9.64,200,0
OMQS.US,5,20210929,215000,9.65,9.75,9.65,9.7462,1600,0
OMQS.US,5,20210929,215500,9.74,9.74,9.73,9.73,529,0
OMQS.US,5,20210930,153000,9.85,9.9,9.01,9.9,1113,0
OMQS.US,5,20210930,153500,9.89,9.91,9.6923,9.6923,2980,0
OMQS.US,5,20210930,154000,9.7153,9.89,9.6923,9.89,2221,0
OMQS.US,5,20210930,154500,9.8091,10.0016,9.8091,10.0016,329,0
OMQS.US,5,20210930,155000,9.7798,9.89,9.76,9.76,2371,0
OMQS.US,5,20210930,155500,9.89,9.89,9.75,9.75,2380,0
OMQS.US,5,20210930,161000,9.625,9.75,9.625,9.75,1200,0
OMQS.US,5,20210930,161500,9.8273,9.8273,9.8273,9.8273,150,0
OMQS.US,5,20210930,162000,10.02,10.175,10.0117,10.175,3400,0
OMQS.US,5,20210930,162500,10.18,10.4,10.18,10.39,3352,0
OMQS.US,5,20210930,163000,10.39,10.4,10.23,10.23,600,0
OMQS.US,5,20210930,163500,10.005,10.0998,10.005,10.0998,1339,0
OMQS.US,5,20210930,164000,10.0406,10.175,10,10.0318,3550,0
OMQS.US,5,20210930,164500,10,10.0875,9.8,9.945,8050,0
OMQS.US,5,20210930,170000,9.89,9.89,9.89,9.89,100,0
OMQS.US,5,20210930,173500,9.849,9.849,9.849,9.849,250,0
OMQS.US,5,20210930,174500,9.83,9.83,9.83,9.83,200,0
OMQS.US,5,20210930,180500,9.6,9.6,9.6,9.6,983,0
OMQS.US,5,20210930,181500,9.81,9.83,9.735,9.83,1771,0
OMQS.US,5,20210930,182500,9.95,9.95,9.95,9.95,100,0
OMQS.US,5,20210930,183000,9.94,9.94,9.94,9.94,100,0
OMQS.US,5,20210930,183500,9.96,9.96,9.96,9.96,100,0
OMQS.US,5,20210930,191500,10.04,10.08,10.04,10.08,1000,0
OMQS.US,5,20210930,192000,10.08,10.08,10.0642,10.0642,749,0
OMQS.US,5,20210930,193000,10.02,10.135,10.02,10.135,550,0
OMQS.US,5,20210930,200000,10.15,10.392,10.1474,10.392,3442,0
OMQS.US,5,20210930,200500,10.39,10.39,10.39,10.39,400,0
OMQS.US,5,20210930,202000,10.3315,10.3315,10.22,10.225,500,0
OMQS.US,5,20210930,203000,10.225,10.4,10.22,10.2547,5354,0
OMQS.US,5,20210930,203500,10.39,10.4,10.39,10.4,500,0
OMQS.US,5,20210930,204500,10.225,10.225,10.225,10.225,100,0
OMQS.US,5,20210930,205000,10.2912,10.2912,10.2912,10.2912,500,0
OMQS.US,5,20210930,205500,10.26,10.2999,10.26,10.2999,1100,0
OMQS.US,5,20210930,210000,10.3,10.4,10.3,10.4,2042,0
OMQS.US,5,20210930,211000,10.4,10.4,10.4,10.4,200,0
OMQS.US,5,20210930,211500,10.4,10.4,10.3744,10.3744,800,0
OMQS.US,5,20210930,212000,10.4,10.5,9.92,10.2,14354,0
OMQS.US,5,20210930,212500,10.4,10.44,10.4,10.44,300,0
OMQS.US,5,20210930,213000,10.245,10.245,10.245,10.245,100,0
OMQS.US,5,20210930,213500,10.39,10.3999,10.39,10.3999,300,0
OMQS.US,5,20210930,214000,10.22,10.4,10.22,10.4,621,0
OMQS.US,5,20210930,215000,10.28,10.3,10.15,10.3,1500,0
OMQS.US,5,20210930,215500,10.3,10.3,10.15,10.15,714,0
OMQS.US,5,20211001,153000,10.33,10.33,10.33,10.33,666,0
OMQS.US,5,20211001,153500,10.2,10.2,10.2,10.2,263,0
OMQS.US,5,20211001,160500,9.8878,9.8878,9.8878,9.8878,804,0
OMQS.US,5,20211001,161000,10.222,10.222,10.222,10.222,100,0
OMQS.US,5,20211001,162000,9.85,9.925,9.85,9.925,250,0
OMQS.US,5,20211001,162500,9.95,9.95,9.7563,9.7563,4017,0
OMQS.US,5,20211001,163000,9.7035,9.7035,9.7035,9.7035,2000,0
OMQS.US,5,20211001,163500,9.71,9.71,9.62,9.705,1045,0
OMQS.US,5,20211001,171500,9.75,9.75,9.75,9.75,800,0
OMQS.US,5,20211001,172500,9.76,9.76,9.76,9.76,100,0
OMQS.US,5,20211001,173500,9.875,9.9999,9.875,9.875,1300,0
OMQS.US,5,20211001,175500,9.9775,9.9775,9.9775,9.9775,500,0
OMQS.US,5,20211001,183000,9.8004,9.8138,9.79,9.79,1000,0
OMQS.US,5,20211001,185000,9.8101,9.8101,9.8101,9.8101,100,0
OMQS.US,5,20211001,185500,9.905,9.9981,9.83,9.905,2600,0
OMQS.US,5,20211001,190000,9.91,9.91,9.9,9.9,1100,0
OMQS.US,5,20211001,192000,9.9,9.9,9.9,9.9,500,0
OMQS.US,5,20211001,192500,9.95,9.95,9.95,9.95,100,0
OMQS.US,5,20211001,193000,9.95,9.95,9.95,9.95,100,0
OMQS.US,5,20211001,195000,9.99,9.99,9.95,9.95,1100,0
OMQS.US,5,20211001,204500,9.9568,9.9568,9.9568,9.9568,100,0
OMQS.US,5,20211001,210500,9.975,9.975,9.95,9.95,800,0
OMQS.US,5,20211001,211500,9.979,9.979,9.979,9.979,100,0
OMQS.US,5,20211001,213500,9.925,9.95,9.925,9.945,1842,0
OMQS.US,5,20211004,160000,9.66,9.66,9.53,9.58,3700,0
OMQS.US,5,20211004,161500,9.15,9.15,9.15,9.15,100,0
OMQS.US,5,20211004,162000,9.1501,9.1501,9.1501,9.1501,130,0
OMQS.US,5,20211004,162500,9.3478,9.3478,9.12,9.12,3600,0
OMQS.US,5,20211004,164000,9.2,9.2,9.2,9.2,500,0
OMQS.US,5,20211004,165500,9.2142,9.2142,9.2,9.2022,1815,0
OMQS.US,5,20211004,174000,9.3683,9.3683,9.3547,9.3547,900,0
OMQS.US,5,20211004,182500,9.4496,9.4496,9.4496,9.4496,100,0
OMQS.US,5,20211004,183000,9.3902,9.3902,9.3902,9.3902,100,0
OMQS.US,5,20211004,183500,9.3999,9.3999,9.3999,9.3999,250,0
OMQS.US,5,20211004,184000,9.32,9.32,9.32,9.32,623,0
OMQS.US,5,20211004,184500,9.4,9.48,9.4,9.48,1000,0
OMQS.US,5,20211004,185000,9.4,9.4,9.4,9.4,550,0
OMQS.US,5,20211004,191500,9.37,9.37,9.37,9.37,1000,0
OMQS.US,5,20211004,200000,9.37,9.37,9.37,9.37,300,0
OMQS.US,5,20211004,214000,9.45,9.45,9.43,9.43,799,0
OMQS.US,5,20211004,215500,9.59,9.59,9.59,9.59,174,0
OMQS.US,5,20211005,154500,9.555,9.56,9.555,9.56,202,0
OMQS.US,5,20211005,161000,9.56,9.56,9.56,9.56,300,0
OMQS.US,5,20211005,163000,9.5601,9.5601,9.5601,9.5601,125,0
OMQS.US,5,20211005,163500,9.6142,9.78,9.6142,9.78,1000,0
OMQS.US,5,20211005,170500,9.6239,9.6239,9.6239,9.6239,250,0
OMQS.US,5,20211005,173500,9.75,9.8875,9.75,9.8875,1050,0
OMQS.US,5,20211005,180000,9.8487,9.8487,9.8487,9.8487,217,0
OMQS.US,5,20211005,191000,9.8,9.99,9.8,9.99,300,0
OMQS.US,5,20211005,194500,9.8,9.8,9.6,9.6,2492,0
OMQS.US,5,20211005,200000,9.9,9.9,9.9,9.9,1000,0
OMQS.US,5,20211005,200500,9.9,9.9,9.9,9.9,1000,0
OMQS.US,5,20211005,201000,9.85,9.85,9.85,9.85,1000,0
OMQS.US,5,20211005,201500,9.85,9.8564,9.85,9.8564,1100,0
OMQS.US,5,20211005,202500,9.99,9.99,9.95,9.95,500,0
OMQS.US,5,20211005,203500,9.95,9.975,9.7,9.95,2897,0
OMQS.US,5,20211005,204000,9.95,9.9575,9.95,9.9575,480,0
OMQS.US,5,20211005,204500,9.775,9.775,9.775,9.775,100,0
OMQS.US,5,20211005,210000,9.775,9.775,9.775,9.775,500,0
OMQS.US,5,20211005,212000,9.775,9.775,9.775,9.775,100,0
OMQS.US,5,20211005,212500,9.9,9.9,9.9,9.9,670,0
OMQS.US,5,20211005,213000,9.92,9.95,9.896,9.95,4046,0
OMQS.US,5,20211005,213500,10,10,9.95,10,2748,0
OMQS.US,5,20211005,214000,10.01,10.01,9.75,9.75,800,0
OMQS.US,5,20211005,215000,9.7525,9.7525,9.75,9.75,1100,0
OMQS.US,5,20211005,215500,9.79,10,9.79,9.99,3500,0
OMQS.US,5,20211006,153000,9.77,9.77,9.77,9.77,282,0
OMQS.US,5,20211006,161500,9.8,9.8,9.6,9.6,1200,0
OMQS.US,5,20211006,163500,9.6737,9.6737,9.6737,9.6737,310,0
OMQS.US,5,20211006,183500,9.67,9.67,9.65,9.65,1170,0
OMQS.US,5,20211006,200500,9.77,9.89,9.65,9.8,5463,0
OMQS.US,5,20211006,204500,9.8,9.8,9.8,9.8,2000,0
OMQS.US,5,20211006,205000,9.8,9.94,9.8,9.94,3000,0
OMQS.US,5,20211006,205500,9.95,9.975,9.95,9.95,805,0
OMQS.US,5,20211006,210000,10,10,9.85,10,5300,0
OMQS.US,5,20211006,212000,9.9329,9.9329,9.75,9.75,200,0
OMQS.US,5,20211006,214000,9.74,9.74,9.74,9.74,100,0
OMQS.US,5,20211006,215500,9.76,9.98,9.76,9.76,2115,0
OMQS.US,5,20211007,153000,9.88,9.89,9.76,9.76,2594,0
OMQS.US,5,20211007,160000,9.7732,9.96,9.7732,9.96,1000,0
OMQS.US,5,20211007,161000,9.8988,9.8988,9.8988,9.8988,700,0
OMQS.US,5,20211007,163000,9.9599,9.9599,9.9599,9.9599,1000,0
OMQS.US,5,20211007,164500,9.9,9.94,9.8985,9.94,400,0
OMQS.US,5,20211007,165000,9.81,9.88,9.76,9.88,1705,0
OMQS.US,5,20211007,170000,9.68,9.76,9.68,9.76,1889,0
OMQS.US,5,20211007,171500,9.63,9.65,9.6,9.61,2450,0
OMQS.US,5,20211007,203000,9.8,9.8,9.8,9.8,100,0
OMQS.US,5,20211007,203500,9.8001,9.8002,9.8,9.8002,3022,0
OMQS.US,5,20211007,213000,9.9,9.9,9.9,9.9,100,0
OMQS.US,5,20211007,214000,9.95,9.95,9.81,9.95,400,0
OMQS.US,5,20211008,153000,9.801,9.801,9.8,9.8,2000,0
OMQS.US,5,20211008,153500,9.7,9.7,9.65,9.65,942,0
OMQS.US,5,20211008,154000,9.9999,9.9999,9.9,9.9,2200,0
OMQS.US,5,20211008,154500,9.9,9.9,9.9,9.9,196,0
OMQS.US,5,20211008,164500,9.6101,9.6101,9.6101,9.6101,100,0
OMQS.US,5,20211008,175500,9.7356,9.7356,9.7356,9.7356,100,0
OMQS.US,5,20211008,183500,9.8999,9.8999,9.8999,9.8999,1000,0
OMQS.US,5,20211008,185000,9.85,9.85,9.85,9.85,100,0
OMQS.US,5,20211008,185500,9.8909,9.8909,9.8909,9.8909,250,0
OMQS.US,5,20211008,190000,9.85,9.85,9.85,9.85,100,0
OMQS.US,5,20211008,200500,9.82,9.82,9.82,9.82,600,0
OMQS.US,5,20211008,201000,9.8,9.8,9.8,9.8,100,0
OMQS.US,5,20211008,201500,9.755,9.755,9.755,9.755,100,0
OMQS.US,5,20211008,212500,9.76,9.76,9.76,9.76,300,0
OMQS.US,5,20211008,213000,9.76,9.76,9.76,9.76,500,0
OMQS.US,5,20211008,213500,9.78,9.78,9.78,9.78,122,0
OMQS.US,5,20211008,214500,9.76,9.78,9.7077,9.7077,1973,0
OMQS.US,5,20211008,215000,9.7001,9.81,9.66,9.66,2353,0
OMQS.US,5,20211008,215500,9.67,9.67,9.66,9.66,885,0
OMQS.US,5,20211011,160500,9.61,9.61,9.61,9.61,100,0
OMQS.US,5,20211011,165500,9.805,9.805,9.6415,9.6415,1115,0
OMQS.US,5,20211011,170000,9.79,9.79,9.75,9.75,300,0
OMQS.US,5,20211011,173500,9.75,9.75,9.75,9.75,300,0
OMQS.US,5,20211011,174000,9.75,9.75,9.75,9.75,853,0
OMQS.US,5,20211011,191000,9.715,9.715,9.715,9.715,328,0
OMQS.US,5,20211011,213000,9.74,9.7499,9.695,9.695,700,0
OMQS.US,5,20211011,215500,9.64,9.64,9.64,9.64,100,0
OMQS.US,5,20211012,153000,9.75,9.75,9.75,9.75,200,0
OMQS.US,5,20211012,153500,9.6501,9.6501,9.6501,9.6501,400,0
OMQS.US,5,20211012,154000,9.75,9.75,9.75,9.75,1510,0
OMQS.US,5,20211012,154500,9.78,9.78,9.78,9.78,100,0
OMQS.US,5,20211012,160000,9.7999,9.7999,9.7222,9.7222,230,0
OMQS.US,5,20211012,163500,9.8499,10.12,9.773,10.12,10994,0
OMQS.US,5,20211012,164000,10.1199,10.1199,10.01,10.108,2093,0
OMQS.US,5,20211012,164500,10.0723,10.0723,9.72,9.91,11247,0
OMQS.US,5,20211012,165500,9.98,9.9928,9.96,9.9928,1100,0
OMQS.US,5,20211012,171000,9.85,9.85,9.85,9.85,500,0
OMQS.US,5,20211012,183000,9.8514,9.8514,9.71,9.711,1021,0
OMQS.US,5,20211012,212500,9.83,9.84,9.82,9.82,400,0
OMQS.US,5,20211012,214500,9.715,9.715,9.715,9.715,150,0
OMQS.US,5,20211012,215500,9.64,9.64,9.61,9.61,563,0
OMQS.US,5,20211013,153000,9.97,9.97,9.97,9.97,200,0
OMQS.US,5,20211013,154500,9.9441,9.9441,9.9417,9.9417,500,0
OMQS.US,5,20211013,155000,9.815,9.98,9.815,9.925,2250,0
