<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HELE.US,5,20210923,173500,229.3,229.3,228.98,229.23,500,0
HELE.US,5,20210923,174500,229.39,229.74,229.34,229.47,3400,0
HELE.US,5,20210923,175000,229.765,230,229.28,229.31,1578,0
HELE.US,5,20210923,175500,229.61,229.95,229.61,229.765,1500,0
HELE.US,5,20210923,180000,229.87,229.87,229.23,229.23,2700,0
HELE.US,5,20210923,180500,229.39,229.63,229.39,229.62,702,0
HELE.US,5,20210923,181000,229.4,230,229.4,229.65,300,0
HELE.US,5,20210923,181500,229.6,229.6,229.6,229.6,100,0
HELE.US,5,20210923,182000,229.75,229.98,229.75,229.98,600,0
HELE.US,5,20210923,182500,229.97,230.08,229.97,230.05,900,0
HELE.US,5,20210923,183000,230.03,230.03,229.806,229.95,3787,0
HELE.US,5,20210923,183500,230,230,229.99,229.99,300,0
HELE.US,5,20210923,184000,229.995,229.995,229.995,229.995,700,0
HELE.US,5,20210923,185000,230.33,230.33,230.042,230.09,2500,0
HELE.US,5,20210923,185500,230.21,230.21,230.21,230.21,100,0
HELE.US,5,20210923,190000,230.155,230.155,230.016,230.016,400,0
HELE.US,5,20210923,190500,230.22,230.22,230.22,230.22,100,0
HELE.US,5,20210923,191000,230.22,230.63,230.22,230.63,500,0
HELE.US,5,20210923,191500,230.64,230.64,230.276,230.276,4872,0
HELE.US,5,20210923,192000,230.29,230.29,230.18,230.25,600,0
HELE.US,5,20210923,193000,230.78,230.78,230.78,230.78,100,0
HELE.US,5,20210923,194000,230.83,231.095,230.18,230.48,2472,0
HELE.US,5,20210923,194500,230.288,230.31,230.16,230.16,391,0
HELE.US,5,20210923,195000,230.49,230.49,230.03,230.03,900,0
HELE.US,5,20210923,200000,230,230.34,230,230.33,400,0
HELE.US,5,20210923,200500,229.91,229.91,229.89,229.89,300,0
HELE.US,5,20210923,201000,229.86,229.86,229.86,229.86,100,0
HELE.US,5,20210923,201500,230.09,230.09,230.05,230.05,300,0
HELE.US,5,20210923,202000,230.22,230.22,230.12,230.12,200,0
HELE.US,5,20210923,202500,229.85,229.89,229.63,229.79,700,0
HELE.US,5,20210923,203000,230.04,230.04,230.04,230.04,100,0
HELE.US,5,20210923,203500,229.88,229.88,229.88,229.88,100,0
HELE.US,5,20210923,204000,229.59,229.59,229.57,229.57,200,0
HELE.US,5,20210923,204500,229.66,229.66,229.5,229.5,200,0
HELE.US,5,20210923,205000,229.521,229.521,229.521,229.521,174,0
HELE.US,5,20210923,205500,229.68,229.76,229.55,229.55,300,0
HELE.US,5,20210923,210000,229.94,229.94,229.76,229.83,400,0
HELE.US,5,20210923,210500,229.81,229.81,229.49,229.7,400,0
HELE.US,5,20210923,211000,229.4,229.4,229.04,229.04,1233,0
HELE.US,5,20210923,211500,228.5,228.5,228.5,228.5,200,0
HELE.US,5,20210923,212000,228.88,228.9,228.66,228.67,600,0
HELE.US,5,20210923,213000,228.49,228.49,228.21,228.21,1000,0
HELE.US,5,20210923,213500,228.18,228.37,228.18,228.25,900,0
HELE.US,5,20210923,214000,228.78,228.97,228.4,228.4,1300,0
HELE.US,5,20210923,214500,228.18,228.18,227.88,228.155,900,0
HELE.US,5,20210923,215000,228.21,228.57,227.98,228.19,1600,0
HELE.US,5,20210923,215500,227.95,228.38,227.56,228.15,12763,0
HELE.US,5,20210924,153000,228.04,229.13,228.04,229.13,593,0
HELE.US,5,20210924,154000,227.27,227.37,226.89,227.37,400,0
HELE.US,5,20210924,154500,226.12,226.44,225.79,226.28,1082,0
HELE.US,5,20210924,155000,227.07,227.07,226.92,226.92,200,0
HELE.US,5,20210924,155500,227.44,227.5,227.44,227.5,200,0
HELE.US,5,20210924,160000,226.85,227.48,226.85,227.48,300,0
HELE.US,5,20210924,160500,227.61,227.82,227.51,227.51,300,0
HELE.US,5,20210924,161000,227.26,227.26,226.56,226.57,998,0
HELE.US,5,20210924,161500,227.05,227.68,226.86,227.68,400,0
HELE.US,5,20210924,162000,227.8,227.8,227.8,227.8,100,0
HELE.US,5,20210924,163000,227.83,227.94,227.75,227.75,969,0
HELE.US,5,20210924,163500,227.45,227.45,227.36,227.36,300,0
HELE.US,5,20210924,164000,227.47,227.47,227.17,227.28,400,0
HELE.US,5,20210924,164500,227.24,227.49,227,227.49,913,0
HELE.US,5,20210924,165000,227.84,227.84,227.84,227.84,200,0
HELE.US,5,20210924,165500,228.33,228.47,228.01,228.1,4100,0
HELE.US,5,20210924,170000,228.1,228.3,228.1,228.29,800,0
HELE.US,5,20210924,170500,228.3,228.3,228.01,228.01,615,0
HELE.US,5,20210924,171500,227.515,227.515,227.515,227.515,100,0
HELE.US,5,20210924,172000,227.09,227.13,227.08,227.13,400,0
HELE.US,5,20210924,172500,227.12,227.13,227.12,227.13,200,0
HELE.US,5,20210924,173000,227.095,227.275,227.095,227.275,500,0
HELE.US,5,20210924,173500,227.265,227.3,227.06,227.07,885,0
HELE.US,5,20210924,174500,227.32,227.365,227.26,227.27,663,0
HELE.US,5,20210924,175000,227.51,227.51,227.51,227.51,100,0
HELE.US,5,20210924,180000,227.71,227.785,227.71,227.756,593,0
HELE.US,5,20210924,180500,227.895,227.895,227.74,227.79,510,0
HELE.US,5,20210924,181500,227.94,227.94,227.94,227.94,100,0
HELE.US,5,20210924,182000,227.97,227.97,227.34,227.34,800,0
HELE.US,5,20210924,182500,227.285,227.285,226.83,226.92,1564,0
HELE.US,5,20210924,183000,226.88,226.91,226.82,226.82,1200,0
HELE.US,5,20210924,183500,226.655,226.655,226.655,226.655,100,0
HELE.US,5,20210924,184000,226.69,226.69,226.69,226.69,100,0
HELE.US,5,20210924,184500,226.65,226.66,226.65,226.66,200,0
HELE.US,5,20210924,185000,226.51,226.53,226.39,226.53,300,0
HELE.US,5,20210924,185500,226.56,226.56,225.98,225.98,1396,0
HELE.US,5,20210924,190000,225.97,225.97,225.62,225.69,1245,0
HELE.US,5,20210924,190500,225.6,225.6,225.6,225.6,100,0
HELE.US,5,20210924,191000,225.6,225.6,225.6,225.6,202,0
HELE.US,5,20210924,191500,225.625,225.63,225.54,225.63,706,0
HELE.US,5,20210924,192000,225.46,225.54,225.26,225.54,900,0
HELE.US,5,20210924,192500,225.555,225.78,225.52,225.78,400,0
HELE.US,5,20210924,193000,225.46,225.46,225.32,225.32,200,0
HELE.US,5,20210924,193500,225.295,225.41,225.275,225.41,500,0
HELE.US,5,20210924,194000,225.615,225.77,225.615,225.75,800,0
HELE.US,5,20210924,194500,226.02,226.12,226.02,226.12,300,0
HELE.US,5,20210924,195000,226.545,226.545,226.545,226.545,100,0
HELE.US,5,20210924,195500,226.938,226.938,226.938,226.938,250,0
HELE.US,5,20210924,200000,226.73,226.73,226.73,226.73,100,0
HELE.US,5,20210924,200500,226.8,226.82,226.8,226.82,300,0
HELE.US,5,20210924,201000,227.32,227.32,226.56,226.56,614,0
HELE.US,5,20210924,201500,226.61,226.64,226.5,226.5,500,0
HELE.US,5,20210924,202000,226.9,226.91,226.9,226.91,200,0
HELE.US,5,20210924,202500,227.08,227.08,227.08,227.08,300,0
HELE.US,5,20210924,203000,227.43,227.43,227.31,227.34,300,0
HELE.US,5,20210924,203500,227.33,227.33,227.14,227.15,1000,0
HELE.US,5,20210924,204000,227.145,227.37,227.145,227.37,300,0
HELE.US,5,20210924,205500,227.48,227.48,227.42,227.42,300,0
HELE.US,5,20210924,210000,227.25,227.25,227.25,227.25,250,0
HELE.US,5,20210924,210500,227.25,227.36,227.25,227.36,500,0
HELE.US,5,20210924,211000,227.38,227.4,227.245,227.305,745,0
HELE.US,5,20210924,211500,227.31,227.31,227.2,227.2,200,0
HELE.US,5,20210924,212000,227.15,227.34,227.15,227.34,200,0
HELE.US,5,20210924,213000,227.66,227.84,227.66,227.67,600,0
HELE.US,5,20210924,213500,227.5,227.775,227.5,227.775,300,0
HELE.US,5,20210924,214000,227.59,227.85,227.51,227.85,600,0
HELE.US,5,20210924,214500,227.94,228.41,227.94,228.09,1000,0
HELE.US,5,20210924,215000,228.18,228.4,227.74,228.35,2000,0
HELE.US,5,20210924,215500,228.14,228.14,227.135,227.44,18120,0
HELE.US,5,20210927,153000,226.54,226.76,226.54,226.76,936,0
HELE.US,5,20210927,153500,226.09,226.09,226.09,226.09,100,0
HELE.US,5,20210927,154000,227.65,227.65,227.65,227.65,100,0
HELE.US,5,20210927,154500,226.57,226.63,226.57,226.63,200,0
HELE.US,5,20210927,155500,227.44,227.54,226.7,226.77,950,0
HELE.US,5,20210927,160000,228.04,228.04,227.52,227.52,400,0
HELE.US,5,20210927,160500,227.84,229.44,227.84,229.44,200,0
HELE.US,5,20210927,161000,228.94,228.94,228.94,228.94,100,0
HELE.US,5,20210927,161500,229.4,230.05,229.4,229.87,1459,0
HELE.US,5,20210927,162000,229.72,229.72,229.72,229.72,100,0
HELE.US,5,20210927,162500,229.65,229.65,228.51,228.51,200,0
HELE.US,5,20210927,164000,229.68,230.503,229.12,229.12,1583,0
HELE.US,5,20210927,164500,229.43,229.765,229.43,229.765,777,0
HELE.US,5,20210927,165000,229.87,229.89,229.87,229.89,200,0
HELE.US,5,20210927,165500,230.05,230.05,229.62,229.79,1699,0
HELE.US,5,20210927,170000,229.495,229.495,229.495,229.495,100,0
HELE.US,5,20210927,171500,229.845,229.845,229.4,229.4,341,0
HELE.US,5,20210927,172000,229.65,229.65,229.65,229.65,100,0
HELE.US,5,20210927,172500,229.53,229.65,229.47,229.65,300,0
HELE.US,5,20210927,173000,229.66,229.66,229.66,229.66,100,0
HELE.US,5,20210927,173500,229.78,229.95,229.78,229.95,200,0
HELE.US,5,20210927,174000,229.98,229.98,229.82,229.83,500,0
HELE.US,5,20210927,180000,230.5,230.5,230.5,230.5,250,0
HELE.US,5,20210927,180500,231.01,231.01,230.735,230.735,500,0
HELE.US,5,20210927,181500,230.855,230.855,230.855,230.855,100,0
HELE.US,5,20210927,182000,231.135,231.135,230.665,230.87,900,0
HELE.US,5,20210927,182500,230.87,230.87,230.69,230.79,400,0
HELE.US,5,20210927,183000,230.73,230.73,230.73,230.73,100,0
HELE.US,5,20210927,183500,230.8,230.8,230.37,230.37,1153,0
HELE.US,5,20210927,184500,230.5,230.5,230.37,230.37,300,0
HELE.US,5,20210927,185000,230.39,230.575,230.39,230.575,200,0
HELE.US,5,20210927,185500,230.55,230.55,230.41,230.41,500,0
HELE.US,5,20210927,190000,230.48,230.48,230.48,230.48,100,0
HELE.US,5,20210927,190500,230.78,230.8,230.78,230.79,400,0
HELE.US,5,20210927,192000,230.91,230.92,230.85,230.85,300,0
HELE.US,5,20210927,192500,230.78,230.78,230.78,230.78,200,0
HELE.US,5,20210927,193000,230.7,230.82,230.58,230.82,600,0
HELE.US,5,20210927,194500,230.94,230.94,230.94,230.94,100,0
HELE.US,5,20210927,195000,231.21,231.25,231.05,231.25,714,0
HELE.US,5,20210927,195500,231.105,231.105,231,231.02,700,0
HELE.US,5,20210927,200500,231.07,231.07,231.07,231.07,100,0
HELE.US,5,20210927,201500,231.735,231.735,231.735,231.735,100,0
HELE.US,5,20210927,202000,231.59,231.59,231.38,231.41,700,0
HELE.US,5,20210927,202500,231.62,231.67,231.62,231.67,300,0
HELE.US,5,20210927,203000,231.57,231.57,231.55,231.55,200,0
HELE.US,5,20210927,204000,231.375,231.505,231.3,231.505,609,0
HELE.US,5,20210927,204500,231.3,231.355,231.17,231.355,732,0
HELE.US,5,20210927,205500,231.41,231.42,231.41,231.42,200,0
HELE.US,5,20210927,210000,231.385,231.385,230.75,230.75,1100,0
HELE.US,5,20210927,211500,230.54,230.54,230.54,230.54,100,0
HELE.US,5,20210927,212000,230.49,230.49,230.49,230.49,100,0
HELE.US,5,20210927,212500,230.2,230.32,230.09,230.09,400,0
HELE.US,5,20210927,213000,230.4,230.64,230.4,230.57,300,0
HELE.US,5,20210927,213500,230.29,230.435,230.185,230.23,600,0
HELE.US,5,20210927,214000,230.31,230.31,230.31,230.31,100,0
HELE.US,5,20210927,214500,230.1,230.1,230.1,230.1,100,0
HELE.US,5,20210927,215000,229.76,229.84,229.17,229.4,1900,0
HELE.US,5,20210927,215500,229.17,229.545,229.15,229.38,18033,0
HELE.US,5,20210928,153000,228.94,228.94,226.78,226.78,892,0
HELE.US,5,20210928,153500,230.75,230.75,230.75,230.75,111,0
HELE.US,5,20210928,154000,228.75,228.75,228.74,228.74,300,0
HELE.US,5,20210928,155000,227.7,227.7,227.12,227.15,400,0
HELE.US,5,20210928,155500,226.67,226.67,226.3,226.61,600,0
HELE.US,5,20210928,160000,226.41,227.02,226.41,227.02,600,0
HELE.US,5,20210928,160500,227.65,227.8,227.52,227.52,400,0
HELE.US,5,20210928,161000,226.95,226.95,226.45,226.45,200,0
HELE.US,5,20210928,161500,226.4,226.79,226.4,226.48,378,0
HELE.US,5,20210928,162000,226.72,226.72,226.16,226.46,1296,0
HELE.US,5,20210928,162500,226.465,226.74,226.465,226.465,300,0
HELE.US,5,20210928,163000,226.72,226.98,226.1,226.1,1053,0
HELE.US,5,20210928,163500,226.3,226.64,226.3,226.42,1000,0
HELE.US,5,20210928,164000,226.31,226.31,226.31,226.31,100,0
HELE.US,5,20210928,164500,226.41,226.42,226.41,226.42,300,0
HELE.US,5,20210928,165000,226.86,226.86,226.57,226.57,300,0
HELE.US,5,20210928,165500,226.78,226.8,226.51,226.51,300,0
HELE.US,5,20210928,170000,226.52,226.67,226.35,226.35,500,0
HELE.US,5,20210928,170500,226.16,226.25,226,226,500,0
HELE.US,5,20210928,171000,226.03,226.09,226.03,226.09,200,0
HELE.US,5,20210928,171500,226.21,226.21,225.43,225.43,1138,0
HELE.US,5,20210928,172000,225.755,225.755,225.64,225.64,200,0
HELE.US,5,20210928,172500,225.8,225.8,225.52,225.52,400,0
HELE.US,5,20210928,173000,225.62,225.62,225.055,225.055,600,0
HELE.US,5,20210928,173500,225.2,225.2,225.11,225.11,400,0
HELE.US,5,20210928,174000,225.26,225.4,225.175,225.175,313,0
HELE.US,5,20210928,174500,225.06,225.06,225,225,200,0
HELE.US,5,20210928,175000,225.07,225.23,225.01,225.08,700,0
HELE.US,5,20210928,175500,225.07,225.07,225.07,225.07,100,0
HELE.US,5,20210928,180000,224.985,225.09,224.77,224.805,800,0
HELE.US,5,20210928,180500,224.93,224.93,224.43,224.43,1238,0
HELE.US,5,20210928,181000,224.53,224.735,224.53,224.735,200,0
HELE.US,5,20210928,182000,224.91,225.27,224.68,225.27,500,0
HELE.US,5,20210928,182500,225.22,225.22,224.895,224.895,200,0
HELE.US,5,20210928,183000,224.85,225.35,224.8,225.35,400,0
HELE.US,5,20210928,183500,225.14,225.535,225.14,225.535,400,0
HELE.US,5,20210928,184000,225.605,225.605,225.32,225.32,1127,0
HELE.US,5,20210928,184500,225.32,225.4,225.32,225.36,621,0
HELE.US,5,20210928,185000,225.5,225.515,224.89,224.89,1500,0
HELE.US,5,20210928,185500,224.85,224.915,224.7,224.905,718,0
HELE.US,5,20210928,190000,224.725,224.725,224.665,224.665,258,0
HELE.US,5,20210928,190500,225.07,225.07,225.025,225.025,200,0
HELE.US,5,20210928,191000,225.01,225.01,225.01,225.01,100,0
HELE.US,5,20210928,191500,225.07,225.13,225.07,225.087,744,0
HELE.US,5,20210928,192000,224.87,224.87,224.64,224.64,307,0
HELE.US,5,20210928,192500,224.61,224.73,224.61,224.67,400,0
HELE.US,5,20210928,193000,224.43,224.43,224.385,224.41,400,0
HELE.US,5,20210928,193500,224.47,224.63,224.47,224.63,400,0
HELE.US,5,20210928,194000,224.87,224.87,224.87,224.87,100,0
HELE.US,5,20210928,194500,224.98,225.125,224.88,224.88,832,0
HELE.US,5,20210928,195000,225.025,225.3,225.01,225.01,700,0
HELE.US,5,20210928,195500,224.97,224.97,224.77,224.95,642,0
HELE.US,5,20210928,200000,224.77,224.98,224.59,224.66,1100,0
HELE.US,5,20210928,200500,224.82,224.82,224.615,224.615,200,0
HELE.US,5,20210928,201000,224.71,224.71,224.465,224.465,651,0
HELE.US,5,20210928,201500,224.625,225.15,224.625,225.15,200,0
HELE.US,5,20210928,202000,225.24,225.44,225.01,225.01,1200,0
HELE.US,5,20210928,202500,225.16,225.25,224.91,225.04,700,0
HELE.US,5,20210928,203000,224.89,224.93,224.805,224.93,500,0
HELE.US,5,20210928,203500,224.95,225.315,224.95,225.19,609,0
HELE.US,5,20210928,204000,225.15,225.24,224.97,225.24,1400,0
HELE.US,5,20210928,204500,225.3,225.65,225.05,225.5,4963,0
HELE.US,5,20210928,205000,225.38,225.5,225.28,225.28,800,0
HELE.US,5,20210928,205500,225.345,225.59,225.31,225.31,892,0
HELE.US,5,20210928,210000,225.285,225.32,225.01,225.035,901,0
HELE.US,5,20210928,210500,224.99,225.54,224.99,225.32,2000,0
HELE.US,5,20210928,211000,225.25,226.15,225.25,226.075,8216,0
HELE.US,5,20210928,211500,226.09,226.09,225.95,226.06,500,0
HELE.US,5,20210928,212000,226.01,226.15,225.71,225.71,1359,0
HELE.US,5,20210928,212500,225.61,225.71,225.28,225.28,1666,0
HELE.US,5,20210928,213000,225.23,225.23,224.87,224.93,500,0
HELE.US,5,20210928,213500,224.995,225.3,224.995,225.3,600,0
HELE.US,5,20210928,214000,225.42,225.56,225.24,225.36,1825,0
HELE.US,5,20210928,214500,225.49,225.49,224.55,224.735,2008,0
HELE.US,5,20210928,215000,224.51,224.7,224.08,224.7,3620,0
HELE.US,5,20210928,215500,224.76,225.25,224.275,224.78,17584,0
HELE.US,5,20210929,153000,226.04,226.04,226.04,226.04,743,0
HELE.US,5,20210929,153500,226.69,226.69,226.09,226.09,500,0
HELE.US,5,20210929,154000,225.87,225.87,225.1,225.1,300,0
HELE.US,5,20210929,154500,227.66,227.66,227.66,227.66,100,0
HELE.US,5,20210929,155000,227.7,227.7,227.7,227.7,100,0
HELE.US,5,20210929,155500,227.71,227.71,227.71,227.71,100,0
HELE.US,5,20210929,160000,227.84,228.99,227.84,228.99,600,0
HELE.US,5,20210929,160500,228.91,228.91,228.91,228.91,100,0
HELE.US,5,20210929,161000,229.49,229.49,229.49,229.49,100,0
HELE.US,5,20210929,161500,229.67,229.67,229.17,229.67,429,0
HELE.US,5,20210929,162000,229.67,229.67,228.6,228.6,1215,0
HELE.US,5,20210929,163000,229.42,229.68,229.42,229.67,300,0
HELE.US,5,20210929,163500,229.7,229.7,229.2,229.2,1040,0
HELE.US,5,20210929,164500,229.29,229.29,229.29,229.29,100,0
HELE.US,5,20210929,165500,229.34,229.7,229.34,229.45,650,0
HELE.US,5,20210929,170000,229.46,229.46,229.21,229.21,500,0
HELE.US,5,20210929,171000,229.51,229.51,229.48,229.48,600,0
HELE.US,5,20210929,171500,229.73,230,229.73,230,430,0
HELE.US,5,20210929,172000,230.18,230.2,230.003,230.003,413,0
HELE.US,5,20210929,172500,230.27,230.27,229.97,229.97,300,0
HELE.US,5,20210929,173000,230.24,230.24,230.24,230.24,100,0
HELE.US,5,20210929,173500,229.81,229.81,229.62,229.74,700,0
HELE.US,5,20210929,174500,229.32,229.32,229.31,229.31,300,0
HELE.US,5,20210929,175000,229.72,229.72,229.41,229.41,200,0
HELE.US,5,20210929,175500,229.62,229.62,229.62,229.62,100,0
HELE.US,5,20210929,180500,229.54,229.54,229.43,229.43,300,0
HELE.US,5,20210929,181000,229.25,229.25,229.25,229.25,100,0
HELE.US,5,20210929,181500,229.23,229.23,229.165,229.21,500,0
HELE.US,5,20210929,182000,229.54,229.576,229.53,229.576,550,0
HELE.US,5,20210929,183500,229.84,229.84,229.67,229.67,400,0
HELE.US,5,20210929,184000,229.74,229.74,229.74,229.74,500,0
HELE.US,5,20210929,184500,230.015,230.015,229.7,229.7,300,0
HELE.US,5,20210929,185000,229.65,229.65,229.65,229.65,100,0
HELE.US,5,20210929,190000,229.8,229.8,229.8,229.8,100,0
HELE.US,5,20210929,190500,229.43,229.43,229.43,229.43,100,0
HELE.US,5,20210929,191000,229.18,229.23,229.18,229.23,200,0
HELE.US,5,20210929,192000,228.92,228.92,228.91,228.91,200,0
HELE.US,5,20210929,193000,228.94,228.94,228.91,228.91,300,0
HELE.US,5,20210929,194000,228.71,229.05,228.71,229.05,300,0
HELE.US,5,20210929,194500,228.91,229.175,228.91,229.02,600,0
HELE.US,5,20210929,195000,229.16,229.16,229.16,229.16,100,0
HELE.US,5,20210929,200000,229.59,229.59,229.2,229.2,500,0
HELE.US,5,20210929,200500,229.57,229.57,229.57,229.57,100,0
HELE.US,5,20210929,201000,229.79,229.79,229.79,229.79,100,0
HELE.US,5,20210929,202000,230.21,230.35,230.21,230.35,300,0
HELE.US,5,20210929,203000,230.48,230.54,229.57,229.81,1700,0
HELE.US,5,20210929,203500,229.52,229.52,229.29,229.495,600,0
HELE.US,5,20210929,204500,229.79,230.05,229.79,230.05,600,0
HELE.US,5,20210929,205500,230.38,230.69,230.38,230.4,300,0
HELE.US,5,20210929,210000,230.06,230.06,229.27,229.425,800,0
HELE.US,5,20210929,210500,229.63,229.81,229.63,229.81,400,0
HELE.US,5,20210929,211500,229.85,229.98,229.85,229.98,300,0
HELE.US,5,20210929,212500,230.21,230.21,229.82,229.82,500,0
HELE.US,5,20210929,213000,229.59,229.59,229.39,229.42,700,0
HELE.US,5,20210929,213500,229.24,229.24,229.24,229.24,100,0
HELE.US,5,20210929,214000,229.25,229.25,228.93,228.99,1000,0
HELE.US,5,20210929,214500,228.89,229.09,228.89,229.005,334,0
HELE.US,5,20210929,215000,229.01,229.12,228.82,229.12,1700,0
HELE.US,5,20210929,215500,229.01,229.47,228.815,229.47,13226,0
HELE.US,5,20210930,153000,230.43,230.43,230.43,230.43,670,0
HELE.US,5,20210930,154000,228.95,229.4,228.07,229.4,428,0
HELE.US,5,20210930,154500,229.38,229.38,228.18,228.18,800,0
HELE.US,5,20210930,155000,228.19,228.24,228.19,228.24,200,0
HELE.US,5,20210930,160000,227.14,227.2,226.96,226.96,492,0
HELE.US,5,20210930,160500,226.77,226.77,226.77,226.77,100,0
HELE.US,5,20210930,161500,225.69,225.69,225.69,225.69,100,0
HELE.US,5,20210930,162000,225.69,225.69,225.625,225.625,200,0
