<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEXXW.US,5,20211018,172500,2,2,2,2,100,0
LEXXW.US,5,20211018,185500,1.96,1.96,1.96,1.96,400,0
LEXXW.US,5,20211018,192000,1.96,1.96,1.96,1.96,116,0
LEXXW.US,5,20211018,192500,1.97,1.97,1.97,1.97,100,0
LEXXW.US,5,20211018,194500,1.95,1.9501,1.95,1.95,5500,0
LEXXW.US,5,20211018,210500,2,2.03,2,2.03,1851,0
LEXXW.US,5,20211018,211500,1.99,1.99,1.99,1.99,120,0
LEXXW.US,5,20211018,214500,2.02,2.02,2.0198,2.0198,1000,0
LEXXW.US,5,20211019,161500,2.02,2.02,2.02,2.02,500,0
LEXXW.US,5,20211019,200000,2.13,2.13,2.13,2.13,100,0
LEXXW.US,5,20211019,200500,2.17,2.18,2.17,2.18,1000,0
LEXXW.US,5,20211019,201000,2.155,2.155,2.155,2.155,200,0
LEXXW.US,5,20211019,203000,2.11,2.11,2.1,2.1,877,0
LEXXW.US,5,20211019,203500,2.11,2.11,2.05,2.075,4522,0
LEXXW.US,5,20211019,204000,2.1,2.1,2.095,2.095,972,0
LEXXW.US,5,20211019,211500,2.15,2.15,2.15,2.15,500,0
LEXXW.US,5,20211019,214500,2.1,2.12,2.1,2.12,400,0
LEXXW.US,5,20211020,153000,2.01,2.01,2.01,2.01,119,0
LEXXW.US,5,20211020,165500,2.055,2.055,2.055,2.055,105,0
LEXXW.US,5,20211020,171000,2.1,2.1,2.1,2.1,100,0
LEXXW.US,5,20211020,182000,2.04,2.04,2.04,2.04,100,0
LEXXW.US,5,20211020,214500,2.05,2.05,2.04,2.04,600,0
LEXXW.US,5,20211021,154000,2.04,2.04,2.04,2.04,500,0
LEXXW.US,5,20211021,163500,2.14,2.14,2.14,2.14,140,0
LEXXW.US,5,20211021,195000,2.04,2.04,2.04,2.04,800,0
LEXXW.US,5,20211021,204000,2.04,2.04,2.04,2.04,500,0
LEXXW.US,5,20211021,215500,2.13,2.14,2.13,2.14,880,0
LEXXW.US,5,20211022,153000,2.19,2.19,2.19,2.19,200,0
LEXXW.US,5,20211022,170000,2.07,2.07,2.07,2.07,100,0
LEXXW.US,5,20211022,181000,2.06,2.07,2.0599,2.07,1100,0
LEXXW.US,5,20211022,181500,2.09,2.1199,2.0899,2.1199,2700,0
LEXXW.US,5,20211022,182500,2.11,2.11,2.109,2.109,500,0
LEXXW.US,5,20211022,195500,2.12,2.12,2.12,2.12,100,0
LEXXW.US,5,20211022,200500,2.15,2.15,2.15,2.15,100,0
LEXXW.US,5,20211022,212000,2.23,2.23,2.23,2.23,203,0
LEXXW.US,5,20211025,173500,2.1,2.1,2.05,2.05,1403,0
LEXXW.US,5,20211025,204500,2.1079,2.1079,2.1079,2.1079,950,0
LEXXW.US,5,20211025,215500,2.0803,2.0803,2.0802,2.0802,500,0
LEXXW.US,5,20211026,160500,2.22,2.22,2.22,2.22,100,0
LEXXW.US,5,20211026,182000,2.1849,2.2,2.1849,2.2,1500,0
LEXXW.US,5,20211026,185000,2.1984,2.1984,2.1984,2.1984,135,0
LEXXW.US,5,20211026,201500,2.23,2.23,2.23,2.23,200,0
LEXXW.US,5,20211026,202500,2.195,2.195,2.195,2.195,250,0
LEXXW.US,5,20211028,163500,2.11,2.11,2.11,2.11,400,0
LEXXW.US,5,20211028,164500,2.17,2.17,2.17,2.17,500,0
LEXXW.US,5,20211028,205000,2.24,2.24,2.24,2.24,430,0
LEXXW.US,5,20211029,153500,2.34,2.34,2.34,2.34,200,0
LEXXW.US,5,20211029,154000,2.1001,2.11,2.1,2.1001,24322,0
LEXXW.US,5,20211029,155500,2.11,2.115,2.1,2.1001,1778,0
LEXXW.US,5,20211029,185000,2.06,2.06,2.06,2.06,200,0
LEXXW.US,5,20211029,190500,2.075,2.075,2.075,2.075,100,0
LEXXW.US,5,20211029,195000,2.06,2.06,2.06,2.06,100,0
LEXXW.US,5,20211029,200500,2.09,2.09,2.08,2.08,550,0
LEXXW.US,5,20211029,205000,2.08,2.08,2.08,2.08,200,0
LEXXW.US,5,20211029,215000,2.08,2.08,2.08,2.08,178,0
LEXXW.US,5,20211101,144000,2.18,2.18,2.18,2.18,100,0
LEXXW.US,5,20211101,150000,2.18,2.18,2.18,2.18,100,0
LEXXW.US,5,20211101,153500,2.13,2.13,2.13,2.13,100,0
LEXXW.US,5,20211101,161000,2.1052,2.1052,2.1052,2.1052,100,0
LEXXW.US,5,20211101,163500,2.1399,2.1399,2.1399,2.1399,730,0
LEXXW.US,5,20211101,170500,2.14,2.14,2.14,2.14,135,0
LEXXW.US,5,20211101,172000,2.04,2.04,2.03,2.03,1965,0
LEXXW.US,5,20211101,183000,2.22,2.22,2.22,2.22,100,0
LEXXW.US,5,20211102,165000,2.1092,2.1092,2.1092,2.1092,500,0
LEXXW.US,5,20211103,143000,2.04,2.04,2.04,2.04,500,0
LEXXW.US,5,20211103,144000,2.03,2.0301,2.03,2.0301,800,0
LEXXW.US,5,20211103,144500,2.009,2.009,2.009,2.009,200,0
LEXXW.US,5,20211103,151000,2.03,2.03,2.03,2.03,300,0
LEXXW.US,5,20211103,152000,2.03,2.03,2.03,2.03,200,0
LEXXW.US,5,20211103,154500,2.03,2.03,2.03,2.03,350,0
LEXXW.US,5,20211103,155000,2.01,2.01,2.01,2.01,100,0
LEXXW.US,5,20211103,160500,2.03,2.03,2.025,2.0299,712,0
LEXXW.US,5,20211103,162500,2.1099,2.11,2.1099,2.11,372,0
LEXXW.US,5,20211103,193000,2.0201,2.0201,2.0201,2.0201,500,0
LEXXW.US,5,20211104,162500,2.03,2.035,1.99,1.9901,2800,0
LEXXW.US,5,20211104,172500,2.07,2.07,2.07,2.07,500,0
LEXXW.US,5,20211104,180000,2.1,2.1,2.1,2.1,100,0
LEXXW.US,5,20211105,154500,2.09,2.09,2.09,2.09,300,0
LEXXW.US,5,20211105,160000,2.16,2.16,2.16,2.16,100,0
LEXXW.US,5,20211105,205000,2.1201,2.1201,2.12,2.12,500,0
LEXXW.US,5,20211105,205500,2.12,2.12,2.06,2.06,400,0
LEXXW.US,5,20211108,191000,2.02,2.02,2.01,2.01,2000,0
LEXXW.US,5,20211108,200500,2.01,2.01,2.01,2.01,700,0
LEXXW.US,5,20211108,201000,2.065,2.065,2,2,500,0
LEXXW.US,5,20211108,201500,2.01,2.0292,2,2,500,0
LEXXW.US,5,20211108,215000,2.1,2.13,2.1,2.13,1000,0
LEXXW.US,5,20211109,154000,2.0101,2.0101,2.0101,2.0101,350,0
LEXXW.US,5,20211109,163000,2.22,2.24,2.22,2.24,434,0
LEXXW.US,5,20211109,182000,2.2599,2.2599,2.2599,2.2599,1000,0
LEXXW.US,5,20211109,192500,2.1115,2.185,2.1115,2.185,300,0
LEXXW.US,5,20211109,203000,2.26,2.26,2.26,2.26,407,0
LEXXW.US,5,20211109,205000,2.26,2.26,2.2599,2.2599,1613,0
LEXXW.US,5,20211109,215500,2.41,2.42,2.41,2.42,274,0
LEXXW.US,5,20211110,164500,2.29,2.29,2.29,2.29,400,0
LEXXW.US,5,20211110,170000,2.295,2.295,2.18,2.18,3560,0
LEXXW.US,5,20211110,172500,2.295,2.295,2.295,2.295,598,0
LEXXW.US,5,20211110,214500,2.1,2.1,2.06,2.06,560,0
LEXXW.US,5,20211111,161500,2.11,2.11,2.11,2.11,1000,0
LEXXW.US,5,20211111,185500,2.11,2.11,2.1,2.1,200,0
LEXXW.US,5,20211111,214500,2.08,2.09,2.08,2.09,300,0
LEXXW.US,5,20211111,215000,2.09,2.09,2.09,2.09,200,0
