<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPHPW.US,5,20211020,180500,0.372,0.372,0.372,0.372,400,0
PPHPW.US,5,20211020,195000,0.39,0.39,0.3899,0.39,400,0
PPHPW.US,5,20211020,213500,0.3899,0.3899,0.3899,0.3899,104,0
PPHPW.US,5,20211021,153500,0.39,0.39,0.39,0.39,500,0
PPHPW.US,5,20211021,155000,0.39,0.39,0.39,0.39,5900,0
PPHPW.US,5,20211021,155500,0.39,0.39,0.39,0.39,1100,0
PPHPW.US,5,20211021,162000,0.39,0.3917,0.383,0.3902,20500,0
PPHPW.US,5,20211021,162500,0.3901,0.3902,0.39,0.3902,20000,0
PPHPW.US,5,20211021,163000,0.3913,0.3913,0.3904,0.3913,500,0
PPHPW.US,5,20211021,163500,0.3902,0.4,0.3902,0.4,1300,0
PPHPW.US,5,20211021,183000,0.4,0.4,0.4,0.4,100000,0
PPHPW.US,5,20211021,184000,0.4,0.4196,0.4,0.4196,39200,0
PPHPW.US,5,20211021,215500,0.4001,0.4001,0.4001,0.4001,300,0
PPHPW.US,5,20211022,153000,0.39,0.39,0.39,0.39,20100,0
PPHPW.US,5,20211022,163500,0.41,0.4433,0.41,0.4433,130874,0
PPHPW.US,5,20211022,184500,0.439,0.44,0.439,0.44,5600,0
PPHPW.US,5,20211022,185000,0.45,0.45,0.45,0.45,200,0
PPHPW.US,5,20211022,192000,0.45,0.45,0.45,0.45,25800,0
PPHPW.US,5,20211022,195500,0.4913,0.4913,0.4913,0.4913,500,0
PPHPW.US,5,20211022,200500,0.63,0.6363,0.63,0.6363,200,0
PPHPW.US,5,20211022,211000,0.55,0.5504,0.55,0.5504,6100,0
PPHPW.US,5,20211025,153000,0.74,0.74,0.74,0.74,100,0
PPHPW.US,5,20211025,155000,0.64,0.64,0.64,0.64,100,0
PPHPW.US,5,20211025,161500,0.54,0.55,0.52,0.55,1600,0
PPHPW.US,5,20211025,194500,0.5,0.5,0.5,0.5,1200,0
PPHPW.US,5,20211026,214500,0.51,0.51,0.51,0.51,3000,0
PPHPW.US,5,20211026,215000,0.46,0.46,0.46,0.46,3000,0
PPHPW.US,5,20211027,163000,0.451101,0.451101,0.451101,0.451101,1000,0
PPHPW.US,5,20211027,164000,0.4516,0.46,0.4512,0.4512,10100,0
PPHPW.US,5,20211027,172000,0.4512,0.4512,0.4512,0.4512,2000,0
PPHPW.US,5,20211027,172500,0.4511,0.4511,0.4501,0.4501,20800,0
PPHPW.US,5,20211027,173000,0.4501,0.4501,0.4392,0.4492,1200,0
PPHPW.US,5,20211027,174500,0.4107,0.4107,0.4107,0.4107,200,0
PPHPW.US,5,20211027,175000,0.48,0.48,0.48,0.48,100,0
PPHPW.US,5,20211027,213000,0.4501,0.4501,0.4501,0.4501,400,0
PPHPW.US,5,20211028,194500,0.45,0.45,0.45,0.45,100,0
PPHPW.US,5,20211029,153000,0.45,0.45,0.45,0.45,100,0
PPHPW.US,5,20211029,162500,0.451,0.451,0.45,0.45,25200,0
PPHPW.US,5,20211029,171000,0.43,0.43,0.43,0.43,17188,0
PPHPW.US,5,20211029,171500,0.4301,0.4593,0.43,0.4492,2400,0
PPHPW.US,5,20211029,215500,0.4651,0.4651,0.4651,0.4651,100,0
PPHPW.US,5,20211101,170000,0.5,0.5,0.5,0.5,430,0
PPHPW.US,5,20211104,151500,0.497,0.497,0.497,0.497,102,0
PPHPW.US,5,20211104,153000,0.499,0.499,0.497,0.497,904,0
PPHPW.US,5,20211105,154000,0.4894,0.4894,0.4894,0.4894,100,0
PPHPW.US,5,20211105,172000,0.48,0.4899,0.48,0.4899,1400,0
PPHPW.US,5,20211105,183000,0.48,0.48,0.4483,0.45,27301,0
PPHPW.US,5,20211105,183500,0.44835,0.48,0.4405,0.47,7000,0
PPHPW.US,5,20211105,184500,0.4599,0.4599,0.4599,0.4599,500,0
PPHPW.US,5,20211105,201000,0.4799,0.48,0.475,0.48,18000,0
PPHPW.US,5,20211105,202000,0.47,0.47,0.47,0.47,11200,0
PPHPW.US,5,20211105,205500,0.4701,0.49,0.4701,0.4701,3219,0
PPHPW.US,5,20211108,153000,0.4999,0.5,0.4999,0.5,689,0
PPHPW.US,5,20211108,155500,0.501,0.501,0.501,0.501,400,0
PPHPW.US,5,20211108,182500,0.54,0.5449,0.54,0.5449,7257,0
PPHPW.US,5,20211108,215500,0.54,0.54,0.54,0.54,200,0
PPHPW.US,5,20211109,175000,0.4817,0.4817,0.4817,0.4817,100,0
PPHPW.US,5,20211109,215500,0.5479,0.5479,0.5479,0.5479,300,0
PPHPW.US,5,20211110,160000,0.526746,0.5479,0.526746,0.5479,500,0
PPHPW.US,5,20211110,160500,0.5479,0.5479,0.536947,0.536947,510,0
PPHPW.US,5,20211110,215500,0.5468,0.5468,0.5468,0.5468,200,0
PPHPW.US,5,20211111,215500,0.548,0.548,0.548,0.548,200,0
