<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVTX.US,5,20211014,165500,7.5408,7.5408,7.5408,7.5408,100,0
LVTX.US,5,20211014,170000,7.7246,7.7246,7.7246,7.7246,100,0
LVTX.US,5,20211014,171500,7.43,7.43,7.3,7.32,800,0
LVTX.US,5,20211014,173000,7.4,7.4,7.4,7.4,100,0
LVTX.US,5,20211014,173500,7.3588,7.3588,7.3588,7.3588,150,0
LVTX.US,5,20211014,175000,7.275,7.29,7.275,7.29,400,0
LVTX.US,5,20211014,175500,7.29,7.29,7.29,7.29,300,0
LVTX.US,5,20211014,180500,7.5,7.5,7.2,7.47,800,0
LVTX.US,5,20211014,182500,7.3,7.3,7.3,7.3,500,0
LVTX.US,5,20211014,184500,7.0465,7.0465,7.0465,7.0465,275,0
LVTX.US,5,20211014,185000,7.0761,7.0761,7.0761,7.0761,100,0
LVTX.US,5,20211014,190500,7.07,7.3591,7.07,7.3591,640,0
LVTX.US,5,20211014,195500,7.3,7.3,7.1592,7.1592,1269,0
LVTX.US,5,20211014,202000,7.385,7.385,7.385,7.385,1400,0
LVTX.US,5,20211014,202500,7.385,7.385,7.385,7.385,100,0
LVTX.US,5,20211014,203500,7.5,7.6,7.5,7.6,200,0
LVTX.US,5,20211014,204000,7.59,7.68,7.59,7.6451,2502,0
LVTX.US,5,20211014,205500,7.65,7.65,7.65,7.65,507,0
LVTX.US,5,20211014,210000,7.7,7.7,7.7,7.7,200,0
LVTX.US,5,20211014,213000,7.76,7.76,7.76,7.76,400,0
LVTX.US,5,20211014,214500,7.7265,7.73,7.61,7.73,1900,0
LVTX.US,5,20211014,215000,7.666,7.666,7.6,7.6,3600,0
LVTX.US,5,20211014,215500,7.6,7.64,7.54,7.63,1859,0
LVTX.US,5,20211015,153000,7.63,8,7.63,7.89,12496,0
LVTX.US,5,20211015,153500,7.9,7.9459,7.65,7.65,1835,0
LVTX.US,5,20211015,154000,7.95,7.9719,7.925,7.925,1828,0
LVTX.US,5,20211015,154500,7.9326,7.9326,7.92,7.92,1000,0
LVTX.US,5,20211015,155000,7.85,7.88,7.6,7.88,4106,0
LVTX.US,5,20211015,155500,7.85,7.89,7.6601,7.8899,4790,0
LVTX.US,5,20211015,160500,7.745,7.745,7.745,7.745,100,0
LVTX.US,5,20211015,161000,7.7497,7.7501,7.7497,7.7501,700,0
LVTX.US,5,20211015,161500,7.7729,7.87,7.7729,7.87,200,0
LVTX.US,5,20211015,162000,7.8799,7.8799,7.8799,7.8799,1000,0
LVTX.US,5,20211015,162500,7.7955,7.7955,7.7955,7.7955,1000,0
LVTX.US,5,20211015,163500,7.76,7.76,7.5001,7.5001,4570,0
LVTX.US,5,20211015,164000,7.54,7.54,7.5,7.5,600,0
LVTX.US,5,20211015,165000,7.66,7.68,7.66,7.67,611,0
LVTX.US,5,20211015,165500,7.5475,7.5475,7.5475,7.5475,100,0
LVTX.US,5,20211015,170500,7.51,7.53,7.5,7.53,600,0
LVTX.US,5,20211015,174000,7.3101,7.4,7.3101,7.3194,1100,0
LVTX.US,5,20211015,174500,7.33,7.33,7.25,7.25,2292,0
LVTX.US,5,20211015,175000,7.2,7.23,7.19,7.1903,2843,0
LVTX.US,5,20211015,181000,7.412,7.412,7.412,7.412,750,0
LVTX.US,5,20211015,181500,7.3044,7.3044,7.1901,7.1901,1400,0
LVTX.US,5,20211015,182000,7.4,7.4,7.4,7.4,100,0
LVTX.US,5,20211015,183500,7.45,7.45,7.45,7.45,400,0
LVTX.US,5,20211015,185500,7.2,7.2,7.2,7.2,197,0
LVTX.US,5,20211015,192000,7.403,7.403,7.403,7.403,100,0
LVTX.US,5,20211015,193000,7.41,7.41,7.41,7.41,100,0
LVTX.US,5,20211015,194000,7.4,7.43,7.33,7.33,1077,0
LVTX.US,5,20211015,194500,7.35,7.35,7.35,7.35,150,0
LVTX.US,5,20211015,195500,7.36,7.36,7.36,7.36,250,0
LVTX.US,5,20211015,200500,7.36,7.36,7.36,7.36,100,0
LVTX.US,5,20211015,201000,7.3415,7.36,7.2102,7.2102,1400,0
LVTX.US,5,20211015,201500,7.2221,7.25,7.2221,7.25,300,0
LVTX.US,5,20211015,202000,7.33,7.33,7.23,7.23,800,0
LVTX.US,5,20211015,202500,7.34,7.34,7.21,7.21,800,0
LVTX.US,5,20211015,203000,7.23,7.27,7.23,7.27,300,0
LVTX.US,5,20211015,203500,7.23,7.23,7.23,7.23,100,0
LVTX.US,5,20211015,204000,7.23,7.2699,7.23,7.23,360,0
LVTX.US,5,20211015,205000,7.23,7.23,7.23,7.23,120,0
LVTX.US,5,20211015,210000,7.1901,7.22,7.1901,7.22,500,0
LVTX.US,5,20211015,211000,7.2199,7.22,7.2199,7.22,200,0
LVTX.US,5,20211015,212000,7.21,7.22,7.195,7.22,400,0
LVTX.US,5,20211015,212500,7.195,7.195,7.18,7.18,700,0
LVTX.US,5,20211015,213000,7.18,7.18,7.18,7.18,100,0
LVTX.US,5,20211015,213500,7.19,7.19,7.1082,7.1082,400,0
LVTX.US,5,20211015,214000,7.13,7.17,7.1289,7.17,2534,0
LVTX.US,5,20211015,215000,7.1175,7.13,7.1,7.1,1792,0
LVTX.US,5,20211015,215500,7.16,7.16,7.08,7.13,942,0
LVTX.US,5,20211018,153000,7.03,7.0339,7.0202,7.0202,444,0
LVTX.US,5,20211018,153500,7.0201,7.035,6.63,6.79,10342,0
LVTX.US,5,20211018,154000,6.63,6.77,6.6101,6.77,1580,0
LVTX.US,5,20211018,154500,6.7699,6.7699,6.7699,6.7699,200,0
LVTX.US,5,20211018,155000,6.77,6.77,6.77,6.77,200,0
LVTX.US,5,20211018,155500,7.0033,7.0033,7.0033,7.0033,400,0
LVTX.US,5,20211018,160000,7.02,7.02,6.8,6.8003,1450,0
LVTX.US,5,20211018,160500,6.8,6.82,6.8,6.82,200,0
LVTX.US,5,20211018,161500,7.01,7.01,6.8,6.83,1603,0
LVTX.US,5,20211018,163000,6.9057,6.9057,6.88,6.88,1396,0
LVTX.US,5,20211018,163500,6.87,6.87,6.77,6.865,1592,0
LVTX.US,5,20211018,164000,6.8004,6.8004,6.8004,6.8004,300,0
LVTX.US,5,20211018,165000,6.94,6.96,6.94,6.96,948,0
LVTX.US,5,20211018,165500,6.91,6.91,6.91,6.91,200,0
LVTX.US,5,20211018,170500,6.97,6.97,6.97,6.97,120,0
LVTX.US,5,20211018,172000,6.8609,6.8609,6.8609,6.8609,300,0
LVTX.US,5,20211018,174000,6.8625,6.8625,6.85,6.85,1543,0
LVTX.US,5,20211018,174500,6.85,6.85,6.84,6.84,700,0
LVTX.US,5,20211018,180500,6.8829,6.8829,6.8829,6.8829,100,0
LVTX.US,5,20211018,183500,6.825,6.825,6.825,6.825,100,0
LVTX.US,5,20211018,190500,6.825,6.88,6.825,6.88,600,0
LVTX.US,5,20211018,191000,6.9,6.9,6.87,6.87,200,0
LVTX.US,5,20211018,192000,6.8001,6.8001,6.8001,6.8001,100,0
LVTX.US,5,20211018,192500,6.82,6.82,6.82,6.82,100,0
LVTX.US,5,20211018,193000,6.835,6.835,6.835,6.835,200,0
LVTX.US,5,20211018,193500,6.835,6.9,6.835,6.9,566,0
LVTX.US,5,20211018,202000,6.8914,6.8914,6.8914,6.8914,300,0
LVTX.US,5,20211018,202500,6.86,6.86,6.8202,6.83,1453,0
LVTX.US,5,20211018,210500,6.8463,6.8463,6.8463,6.8463,150,0
LVTX.US,5,20211018,211000,6.82,6.82,6.82,6.82,200,0
LVTX.US,5,20211018,212500,6.85,6.85,6.82,6.82,300,0
LVTX.US,5,20211018,213000,6.85,6.85,6.85,6.85,300,0
LVTX.US,5,20211018,214500,6.825,6.825,6.825,6.825,1000,0
LVTX.US,5,20211018,215500,6.89,6.89,6.75,6.87,1300,0
LVTX.US,5,20211019,153000,6.77,6.77,6.77,6.77,286,0
LVTX.US,5,20211019,154000,6.87,6.87,6.87,6.87,100,0
LVTX.US,5,20211019,155500,6.99,7,6.7901,7,700,0
LVTX.US,5,20211019,160500,6.97,6.99,6.97,6.97,848,0
LVTX.US,5,20211019,161500,6.96,6.97,6.96,6.96,300,0
LVTX.US,5,20211019,162500,6.96,6.96,6.96,6.96,300,0
LVTX.US,5,20211019,163500,6.96,6.96,6.96,6.96,300,0
LVTX.US,5,20211019,164500,6.94,6.94,6.93,6.93,200,0
LVTX.US,5,20211019,165500,6.95,6.95,6.95,6.95,300,0
LVTX.US,5,20211019,170500,6.94,6.94,6.94,6.94,400,0
LVTX.US,5,20211019,171500,6.93,6.94,6.93,6.93,300,0
LVTX.US,5,20211019,172500,6.94,7.02,6.94,7.02,2221,0
LVTX.US,5,20211019,173500,7.225,7.225,7.225,7.225,176,0
LVTX.US,5,20211019,174000,7.36,7.36,7.36,7.36,100,0
LVTX.US,5,20211019,174500,7.0823,7.3721,7.0823,7.3721,776,0
LVTX.US,5,20211019,175000,7.1,7.11,7.05,7.05,670,0
LVTX.US,5,20211019,183000,6.9,6.99,6.9,6.99,1096,0
LVTX.US,5,20211019,184000,6.92,6.92,6.79,6.7903,1974,0
LVTX.US,5,20211019,191000,6.9,6.9,6.8856,6.8856,643,0
LVTX.US,5,20211019,191500,6.89,6.9,6.89,6.89,1399,0
LVTX.US,5,20211019,194000,6.8535,6.86,6.8527,6.86,990,0
LVTX.US,5,20211019,211000,6.975,6.975,6.92,6.922,410,0
LVTX.US,5,20211019,215500,7.025,7.03,6.89,6.89,514,0
LVTX.US,5,20211020,154500,6.84,6.84,6.6101,6.6101,774,0
LVTX.US,5,20211020,155000,6.7713,6.7713,6.7713,6.7713,100,0
LVTX.US,5,20211020,160500,6.7,6.9022,6.7,6.9022,1700,0
LVTX.US,5,20211020,162000,6.99,6.99,6.99,6.99,200,0
LVTX.US,5,20211020,165000,6.93,7.06,6.93,7.06,1298,0
LVTX.US,5,20211020,174000,7,7.05,7,7,3250,0
LVTX.US,5,20211020,180000,6.9158,6.9158,6.9158,6.9158,200,0
LVTX.US,5,20211020,182500,7.05,7.05,7.05,7.05,200,0
LVTX.US,5,20211020,202000,7.0699,7.2399,6.965,7.0997,19795,0
LVTX.US,5,20211020,202500,7.225,7.36,7.07,7.14,7750,0
LVTX.US,5,20211020,203000,7.1972,7.32,7.1201,7.19,9171,0
LVTX.US,5,20211020,205500,7.13,7.13,7.03,7.03,1019,0
LVTX.US,5,20211020,211000,7.13,7.13,7.13,7.13,100,0
LVTX.US,5,20211020,212500,7.125,7.15,7.09,7.15,400,0
LVTX.US,5,20211020,213000,7.0125,7.0125,7.0125,7.0125,100,0
LVTX.US,5,20211020,214500,7.1,7.12,7.09,7.12,300,0
LVTX.US,5,20211020,215500,7.015,7.04,7.015,7.04,487,0
LVTX.US,5,20211021,153000,7.045,7.045,6.915,6.915,201,0
LVTX.US,5,20211021,162500,6.97,6.97,6.97,6.97,100,0
LVTX.US,5,20211021,172000,6.8801,6.8801,6.8801,6.8801,100,0
LVTX.US,5,20211021,173000,6.9026,6.9026,6.9026,6.9026,550,0
LVTX.US,5,20211021,181500,6.9203,6.9203,6.9203,6.9203,200,0
LVTX.US,5,20211021,184000,6.94,6.94,6.94,6.94,400,0
LVTX.US,5,20211021,185000,6.92,6.98,6.92,6.98,375,0
LVTX.US,5,20211021,200000,7,7.09,6.945,7.09,2095,0
LVTX.US,5,20211021,200500,7.09,7.09,7.09,7.09,400,0
LVTX.US,5,20211021,204500,7.09,7.09,7.01,7.01,200,0
LVTX.US,5,20211021,210000,7.05,7.05,7.05,7.05,500,0
LVTX.US,5,20211021,213500,7.055,7.15,7.055,7.15,900,0
LVTX.US,5,20211021,215500,7.15,7.15,7.15,7.15,100,0
LVTX.US,5,20211022,153000,7.07,7.07,6.85,6.85,277,0
LVTX.US,5,20211022,153500,6.96,6.96,6.86,6.9,660,0
LVTX.US,5,20211022,154000,6.9211,7.18,6.9211,7.18,369,0
LVTX.US,5,20211022,155500,6.95,6.95,6.95,6.95,100,0
LVTX.US,5,20211022,161000,7.0155,7.0155,6.9136,6.9136,1300,0
LVTX.US,5,20211022,161500,6.99,6.99,6.99,6.99,2000,0
LVTX.US,5,20211022,162500,6.9138,6.9138,6.9138,6.9138,400,0
LVTX.US,5,20211022,165500,6.8901,6.8901,6.8901,6.8901,100,0
LVTX.US,5,20211022,173500,6.95,6.95,6.95,6.95,100,0
LVTX.US,5,20211022,180000,6.99,6.99,6.99,6.99,100,0
LVTX.US,5,20211022,183500,6.9,6.9,6.9,6.9,100,0
LVTX.US,5,20211022,190500,6.9,6.9,6.9,6.9,120,0
LVTX.US,5,20211022,195500,6.9,6.9,6.9,6.9,100,0
LVTX.US,5,20211022,200500,6.89,6.915,6.88,6.88,2247,0
LVTX.US,5,20211022,203500,6.85,6.85,6.85,6.85,300,0
LVTX.US,5,20211022,204000,6.8,6.8,6.8,6.8,500,0
LVTX.US,5,20211022,213000,6.83,6.835,6.791,6.835,360,0
LVTX.US,5,20211022,214000,6.835,6.835,6.835,6.835,100,0
LVTX.US,5,20211022,215000,6.87,6.88,6.87,6.87,400,0
LVTX.US,5,20211022,215500,6.81,6.81,6.81,6.81,164,0
LVTX.US,5,20211025,153000,6.78,6.81,6.78,6.81,415,0
LVTX.US,5,20211025,155500,6.9242,6.9242,6.9242,6.9242,100,0
LVTX.US,5,20211025,161000,6.84,7.1,6.78,7.1,12812,0
LVTX.US,5,20211025,161500,7.19,7.38,7,7,4932,0
LVTX.US,5,20211025,162000,7.06,7.31,6.99,7.03,9800,0
LVTX.US,5,20211025,162500,7,7.25,6.97,7.0289,3536,0
LVTX.US,5,20211025,171000,6.92,6.92,6.87,6.87,1290,0
LVTX.US,5,20211025,190000,6.7863,6.7863,6.7863,6.7863,102,0
LVTX.US,5,20211025,192000,6.9,6.94,6.9,6.94,200,0
LVTX.US,5,20211025,200000,6.8,6.8,6.8,6.8,100,0
LVTX.US,5,20211025,202500,6.76,6.82,6.76,6.82,250,0
LVTX.US,5,20211025,205000,6.79,6.79,6.79,6.79,100,0
LVTX.US,5,20211025,210500,6.79,6.88,6.79,6.88,404,0
LVTX.US,5,20211025,212000,6.8575,6.9,6.8575,6.9,4495,0
LVTX.US,5,20211025,214000,6.895,6.895,6.85,6.85,1000,0
LVTX.US,5,20211026,153000,6.84,6.84,6.84,6.84,169,0
LVTX.US,5,20211026,154000,6.85,6.85,6.85,6.85,103,0
LVTX.US,5,20211026,163000,6.8351,6.8351,6.8351,6.8351,3000,0
LVTX.US,5,20211026,164000,6.8754,6.8754,6.8754,6.8754,500,0
LVTX.US,5,20211026,171500,6.91,6.91,6.91,6.91,500,0
LVTX.US,5,20211026,172500,7.07,7.07,6.7798,6.7798,988,0
LVTX.US,5,20211026,184500,6.7874,6.7874,6.7874,6.7874,1000,0
LVTX.US,5,20211026,201000,6.83,6.83,6.8,6.8,1926,0
LVTX.US,5,20211026,204000,6.85,6.85,6.85,6.85,300,0
LVTX.US,5,20211026,214000,6.85,6.85,6.85,6.85,400,0
LVTX.US,5,20211026,215500,6.85,6.85,6.85,6.85,310,0
LVTX.US,5,20211027,154000,6.8101,6.8101,6.8101,6.8101,186,0
LVTX.US,5,20211027,155000,7.1,7.1,7,7,300,0
LVTX.US,5,20211027,162000,7.0191,7.0191,7.0191,7.0191,200,0
LVTX.US,5,20211027,163000,7.055,7.055,7.055,7.055,500,0
LVTX.US,5,20211027,163500,7.095,7.3799,7.08,7.34,10927,0
LVTX.US,5,20211027,164000,7.29,7.37,7.2,7.37,5386,0
LVTX.US,5,20211027,164500,7.2601,7.4,7.26,7.28,6850,0
LVTX.US,5,20211027,165500,7.2,7.2,7.04,7.2,3500,0
LVTX.US,5,20211027,170000,7.35,7.35,7.35,7.35,100,0
LVTX.US,5,20211027,172000,7.2514,7.2514,7.2514,7.2514,200,0
LVTX.US,5,20211027,174500,7.295,7.295,7.295,7.295,200,0
LVTX.US,5,20211027,175500,7.2401,7.26,7.24,7.24,1100,0
LVTX.US,5,20211027,185500,7.28,7.28,7.28,7.28,100,0
LVTX.US,5,20211027,191500,7.28,7.28,7.28,7.28,100,0
LVTX.US,5,20211027,192500,7.2899,7.35,7.2899,7.3,6502,0
LVTX.US,5,20211027,193000,7.38,7.48,7.3635,7.48,2450,0
LVTX.US,5,20211027,193500,7.3201,7.3201,7.3201,7.3201,1000,0
LVTX.US,5,20211027,195500,7.37,7.41,7.37,7.41,300,0
LVTX.US,5,20211027,200500,7.375,7.41,7.35,7.37,900,0
LVTX.US,5,20211027,201000,7.375,7.375,7.375,7.375,100,0
LVTX.US,5,20211027,201500,7.33,7.35,7.33,7.34,400,0
LVTX.US,5,20211027,202500,7.355,7.355,7.355,7.355,400,0
LVTX.US,5,20211027,203000,7.34,7.34,7.31,7.31,400,0
LVTX.US,5,20211027,203500,7.33,7.34,7.33,7.33,400,0
LVTX.US,5,20211027,204000,7.32,7.32,7.32,7.32,100,0
LVTX.US,5,20211027,204500,7.345,7.345,7.32,7.33,400,0
LVTX.US,5,20211027,211500,7.2817,7.2817,7.2817,7.2817,300,0
LVTX.US,5,20211027,213000,7.21,7.23,7.13,7.14,3172,0
LVTX.US,5,20211027,213500,7.21,7.275,7.21,7.275,1500,0
LVTX.US,5,20211027,214000,7.1386,7.14,7.13,7.1301,1587,0
LVTX.US,5,20211027,214500,7.205,7.2741,7.205,7.2741,1200,0
LVTX.US,5,20211027,215500,7.15,7.28,7.12,7.21,3086,0
LVTX.US,5,20211028,153000,7.19,7.19,7.19,7.19,212,0
LVTX.US,5,20211028,153500,6.9998,7.04,6.9998,7.04,628,0
LVTX.US,5,20211028,155000,6.9501,7.19,6.9501,7.19,4800,0
LVTX.US,5,20211028,162500,7.4699,7.4699,7.4699,7.4699,1000,0
LVTX.US,5,20211028,163500,7.33,7.33,7.33,7.33,500,0
LVTX.US,5,20211028,165000,7.35,7.35,7.35,7.35,100,0
LVTX.US,5,20211028,170500,7.33,7.33,7.33,7.33,400,0
LVTX.US,5,20211028,171000,7.4,7.4,7.4,7.4,1000,0
LVTX.US,5,20211028,171500,7.36,7.36,7.36,7.36,100,0
LVTX.US,5,20211028,172000,7.44,7.4977,7.44,7.4977,792,0
LVTX.US,5,20211028,172500,7.5,7.55,7.5,7.5499,1712,0
LVTX.US,5,20211028,175000,7.5,7.5,7.5,7.5,500,0
LVTX.US,5,20211028,180000,7.52,7.64,7.49,7.64,1500,0
LVTX.US,5,20211028,180500,7.6246,7.6246,7.6246,7.6246,261,0
LVTX.US,5,20211028,182500,7.5,7.5,7.49,7.5,1600,0
LVTX.US,5,20211028,183500,7.53,7.565,7.51,7.565,800,0
LVTX.US,5,20211028,185000,7.52,7.52,7.51,7.51,300,0
LVTX.US,5,20211028,185500,7.545,7.58,7.545,7.58,300,0
LVTX.US,5,20211028,190500,7.5,7.504,7.5,7.504,227,0
LVTX.US,5,20211028,193500,7.46,7.46,7.46,7.46,100,0
LVTX.US,5,20211028,201500,7.4731,7.4731,7.4731,7.4731,500,0
LVTX.US,5,20211028,202000,7.44,7.44,7.4,7.4,750,0
LVTX.US,5,20211028,202500,7.2473,7.2473,7.2473,7.2473,201,0
LVTX.US,5,20211028,212500,7.5004,7.5004,7.5004,7.5004,146,0
LVTX.US,5,20211028,215500,7.26,7.26,7.26,7.26,204,0
LVTX.US,5,20211029,153000,7.32,7.525,7.25,7.525,1618,0
LVTX.US,5,20211029,153500,7.53,7.53,7.53,7.53,100,0
LVTX.US,5,20211029,155000,7.5,7.5,7.5,7.5,100,0
LVTX.US,5,20211029,161500,7.5,7.5,7.5,7.5,610,0
LVTX.US,5,20211029,162000,7.5,7.5,7.5,7.5,150,0
LVTX.US,5,20211029,163500,7.48,7.48,7.39,7.42,2400,0
LVTX.US,5,20211029,164000,7.46,7.46,7.4,7.448,1200,0
LVTX.US,5,20211029,164500,7.45,7.75,7.3001,7.7354,10585,0
LVTX.US,5,20211029,165000,7.45,7.52,7.45,7.48,2400,0
LVTX.US,5,20211029,171000,7.3784,7.5,7.3401,7.3401,2400,0
LVTX.US,5,20211029,172500,7.445,7.445,7.445,7.445,175,0
LVTX.US,5,20211029,174500,7.45,7.45,7.45,7.45,500,0
LVTX.US,5,20211029,175000,7.548,7.548,7.548,7.548,1250,0
LVTX.US,5,20211029,180000,7.55,7.55,7.55,7.55,372,0
LVTX.US,5,20211029,181500,7.3831,7.3831,7.3831,7.3831,100,0
LVTX.US,5,20211029,183500,7.47,7.66,7.47,7.66,679,0
LVTX.US,5,20211029,184500,7.4501,7.4501,7.4501,7.4501,200,0
LVTX.US,5,20211029,193000,7.48,7.48,7.48,7.48,100,0
LVTX.US,5,20211029,203500,7.57,7.57,7.57,7.57,100,0
LVTX.US,5,20211029,204500,7.68,7.7189,7.6666,7.6666,1239,0
LVTX.US,5,20211029,210000,7.63,7.63,7.62,7.622,1500,0
LVTX.US,5,20211029,212500,7.62,7.65,7.62,7.65,600,0
LVTX.US,5,20211029,215500,7.655,7.655,7.62,7.62,1368,0
LVTX.US,5,20211101,144500,7.4701,7.4701,7.4701,7.4701,500,0
LVTX.US,5,20211101,150000,7.4808,7.4808,7.4808,7.4808,1800,0
LVTX.US,5,20211101,172500,7.5714,7.5714,7.5714,7.5714,250,0
LVTX.US,5,20211101,182500,7.6,7.673,7.6,7.673,200,0
LVTX.US,5,20211101,193000,7.65,7.66,7.65,7.66,400,0
LVTX.US,5,20211101,194500,7.69,7.69,7.69,7.69,100,0
LVTX.US,5,20211101,200000,7.7,7.75,7.7,7.75,1323,0
LVTX.US,5,20211101,201500,7.71,7.7773,7.71,7.7773,1300,0
LVTX.US,5,20211101,203500,7.78,7.78,7.71,7.78,946,0
LVTX.US,5,20211101,204000,7.755,7.755,7.71,7.71,725,0
LVTX.US,5,20211101,205000,7.77,7.79,7.72,7.76,1700,0
LVTX.US,5,20211101,205500,7.79,7.79,7.77,7.77,200,0
LVTX.US,5,20211102,145000,7.583,7.583,7.583,7.583,900,0
LVTX.US,5,20211102,145500,7.635,7.636,7.635,7.636,800,0
LVTX.US,5,20211102,154000,7.65,7.65,7.65,7.65,100,0
LVTX.US,5,20211102,155500,7.67,7.71,7.67,7.71,200,0
LVTX.US,5,20211102,165500,7.72,7.72,7.72,7.72,100,0
LVTX.US,5,20211102,170500,7.5982,7.5982,7.5982,7.5982,200,0
LVTX.US,5,20211102,173500,7.67,7.67,7.67,7.67,200,0
LVTX.US,5,20211102,174500,7.61,7.61,7.61,7.61,200,0
LVTX.US,5,20211102,175000,7.61,7.67,7.61,7.67,300,0
LVTX.US,5,20211102,175500,7.635,7.635,7.61,7.61,266,0
LVTX.US,5,20211102,180000,7.6,7.6,7.6,7.6,100,0
LVTX.US,5,20211102,182000,7.6,7.6,7.6,7.6,100,0
LVTX.US,5,20211102,185500,7.61,7.61,7.6,7.6,750,0
LVTX.US,5,20211102,194500,7.585,7.585,7.585,7.585,300,0
LVTX.US,5,20211102,205500,7.51,7.51,7.51,7.51,100,0
LVTX.US,5,20211103,143000,7.5,7.5,7.5,7.5,527,0
LVTX.US,5,20211103,143500,7.52,7.52,7.52,7.52,100,0
LVTX.US,5,20211103,150000,7.47,7.5,7.45,7.46,919,0
LVTX.US,5,20211103,150500,7.71,7.71,7.71,7.71,100,0
LVTX.US,5,20211103,152000,7.7549,7.7549,7.7549,7.7549,500,0
LVTX.US,5,20211103,155000,7.73,7.73,7.7,7.73,1373,0
LVTX.US,5,20211103,160500,7.7,7.7009,7.7,7.7009,400,0
LVTX.US,5,20211103,162500,7.67,7.67,7.65,7.65,900,0
LVTX.US,5,20211103,171500,7.5736,7.63,7.5736,7.63,262,0
LVTX.US,5,20211103,180500,7.625,7.625,7.56,7.56,1483,0
LVTX.US,5,20211103,194000,7.685,7.69,7.66,7.69,400,0
LVTX.US,5,20211103,194500,7.64,7.75,7.64,7.69,1820,0
LVTX.US,5,20211103,200000,7.7,7.76,7.7,7.76,815,0
LVTX.US,5,20211103,200500,7.7,7.7,7.7,7.7,200,0
LVTX.US,5,20211103,203000,7.7,7.7,7.7,7.7,100,0
LVTX.US,5,20211103,204500,7.69,7.76,7.69,7.71,1082,0
LVTX.US,5,20211103,205500,7.77,7.77,7.67,7.67,649,0
LVTX.US,5,20211104,144000,7.75,7.79,7.66,7.78,1774,0
LVTX.US,5,20211104,155000,7.64,7.64,7.505,7.525,2300,0
LVTX.US,5,20211104,155500,7.5,7.5,7.5,7.5,1000,0
LVTX.US,5,20211104,161000,7.65,7.65,7.65,7.65,150,0
LVTX.US,5,20211104,172000,7.59,7.59,7.59,7.59,944,0
LVTX.US,5,20211104,181000,7.57,7.57,7.57,7.57,100,0
LVTX.US,5,20211104,181500,7.59,7.59,7.59,7.59,133,0
LVTX.US,5,20211104,183000,7.565,7.565,7.565,7.565,100,0
LVTX.US,5,20211104,184500,7.56,7.57,7.55,7.57,500,0
LVTX.US,5,20211104,190000,7.595,7.595,7.595,7.595,238,0
LVTX.US,5,20211104,193000,7.54,7.54,7.54,7.54,100,0
LVTX.US,5,20211104,201500,7.56,7.56,7.56,7.56,200,0
LVTX.US,5,20211104,202000,7.55,7.55,7.55,7.55,100,0
LVTX.US,5,20211104,205500,7.54,7.5629,7.54,7.54,1340,0
LVTX.US,5,20211105,143000,7.65,7.65,7.5,7.5,496,0
LVTX.US,5,20211105,145000,7.59,7.59,7.46,7.46,5314,0
LVTX.US,5,20211105,145500,7.47,7.615,7.47,7.615,200,0
LVTX.US,5,20211105,150500,7.46,7.46,7.46,7.46,100,0
LVTX.US,5,20211105,152000,7.47,7.47,7.47,7.47,100,0
LVTX.US,5,20211105,155000,7.655,7.79,7.655,7.79,400,0
LVTX.US,5,20211105,155500,7.55,7.55,7.55,7.55,100,0
LVTX.US,5,20211105,164000,7.5236,7.5236,7.5236,7.5236,400,0
LVTX.US,5,20211105,171000,7.55,7.55,7.55,7.55,100,0
LVTX.US,5,20211105,180500,7.73,7.73,7.72,7.72,550,0
LVTX.US,5,20211105,182500,7.59,7.59,7.59,7.59,100,0
LVTX.US,5,20211105,184000,7.59,7.59,7.58,7.58,300,0
LVTX.US,5,20211105,190000,7.558,7.558,7.558,7.558,150,0
LVTX.US,5,20211105,191000,7.58,7.58,7.58,7.58,100,0
LVTX.US,5,20211105,192000,7.58,7.58,7.58,7.58,100,0
LVTX.US,5,20211105,200500,7.58,7.61,7.58,7.61,600,0
LVTX.US,5,20211105,201000,7.61,7.61,7.61,7.61,200,0
LVTX.US,5,20211105,203000,7.56,7.56,7.31,7.48,4285,0
LVTX.US,5,20211105,205500,7.36,7.36,7.36,7.36,100,0
LVTX.US,5,20211108,153000,7.29,7.29,7.29,7.29,478,0
LVTX.US,5,20211108,162500,7.34,7.36,7.34,7.36,800,0
LVTX.US,5,20211108,163000,7.42,7.42,7.42,7.42,300,0
LVTX.US,5,20211108,164000,7.35,7.35,7.35,7.35,573,0
LVTX.US,5,20211108,181500,7.255,7.255,7.255,7.255,100,0
LVTX.US,5,20211108,182000,7.24,7.24,7.24,7.24,392,0
LVTX.US,5,20211108,185500,7.42,7.42,7.42,7.42,100,0
LVTX.US,5,20211108,202000,7.37,7.37,7.37,7.37,500,0
LVTX.US,5,20211108,210500,7.41,7.42,7.41,7.42,400,0
LVTX.US,5,20211108,211000,7.42,7.42,7.41,7.41,200,0
LVTX.US,5,20211108,211500,7.42,7.49,7.415,7.415,400,0
LVTX.US,5,20211108,215500,7.46,7.46,7.35,7.35,396,0
LVTX.US,5,20211109,153000,7.48,7.61,7.35,7.61,737,0
LVTX.US,5,20211109,153500,7.6137,7.6137,7.6137,7.6137,500,0
LVTX.US,5,20211109,154000,7.3,7.3,7.3,7.3,100,0
LVTX.US,5,20211109,155500,7.3,7.3,7.3,7.3,150,0
