<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEAWW.US,5,20210929,155500,1.24,1.24,1.24,1.24,100,0
IEAWW.US,5,20210929,160000,1.26,1.26,1.26,1.26,200,0
IEAWW.US,5,20210929,161000,1.26,1.26,1.26,1.26,100,0
IEAWW.US,5,20210929,162500,1.23,1.23,1.2,1.2,2500,0
IEAWW.US,5,20210929,163000,1.19,1.19,1.19,1.19,100,0
IEAWW.US,5,20210929,163500,1.19,1.19,1.19,1.19,2262,0
IEAWW.US,5,20210929,164000,1.19,1.19,1.19,1.19,199,0
IEAWW.US,5,20210929,164500,1.19,1.19,1.19,1.19,100,0
IEAWW.US,5,20210929,173500,1.19,1.19,1.19,1.19,800,0
IEAWW.US,5,20210929,180500,1.18,1.1847,1.18,1.1847,2042,0
IEAWW.US,5,20210929,181000,1.17,1.17,1.17,1.17,200,0
IEAWW.US,5,20210929,181500,1.17,1.17,1.17,1.17,200,0
IEAWW.US,5,20210929,182000,1.17,1.17,1.17,1.17,500,0
IEAWW.US,5,20210929,182500,1.18,1.18,1.18,1.18,320,0
IEAWW.US,5,20210929,185000,1.18,1.18,1.18,1.18,1000,0
IEAWW.US,5,20210929,194500,1.18,1.18,1.18,1.18,790,0
IEAWW.US,5,20210929,200500,1.16,1.2,1.16,1.2,5720,0
IEAWW.US,5,20210929,201500,1.16,1.16,1.16,1.16,4160,0
IEAWW.US,5,20210929,202500,1.1999,1.1999,1.15,1.15,7290,0
IEAWW.US,5,20210929,203000,1.15,1.15,1.11,1.15,4700,0
IEAWW.US,5,20210929,204000,1.15,1.15,1.15,1.15,10000,0
IEAWW.US,5,20210929,204500,1.13,1.13,1.13,1.13,100,0
IEAWW.US,5,20210929,205000,1.15,1.15,1.13,1.145,7410,0
IEAWW.US,5,20210929,205500,1.1499,1.16,1.13,1.16,3700,0
IEAWW.US,5,20210929,210000,1.1499,1.15,1.1499,1.15,300,0
IEAWW.US,5,20210929,215000,1.2,1.2,1.2,1.2,850,0
IEAWW.US,5,20210929,215500,1.2,1.2,1.2,1.2,200,0
IEAWW.US,5,20210930,155000,1.18,1.18,1.18,1.18,5400,0
IEAWW.US,5,20210930,160500,1.2,1.2,1.2,1.2,142,0
IEAWW.US,5,20210930,162000,1.16,1.16,1.15,1.16,10600,0
IEAWW.US,5,20210930,162500,1.14,1.16,1.13,1.1598,2300,0
IEAWW.US,5,20210930,163000,1.16,1.16,1.15,1.16,37090,0
IEAWW.US,5,20210930,164000,1.15,1.16,1.15,1.16,2010,0
IEAWW.US,5,20210930,164500,1.16,1.16,1.16,1.16,200,0
IEAWW.US,5,20210930,174500,1.24,1.24,1.24,1.24,200,0
IEAWW.US,5,20210930,182000,1.17,1.17,1.15,1.15,1800,0
IEAWW.US,5,20210930,184000,1.16,1.16,1.16,1.16,400,0
IEAWW.US,5,20210930,193500,1.2,1.2,1.2,1.2,125,0
IEAWW.US,5,20210930,200500,1.215,1.215,1.19,1.19,10055,0
IEAWW.US,5,20210930,201500,1.16,1.16,1.14,1.14,12764,0
IEAWW.US,5,20210930,202000,1.14,1.14,1.14,1.14,800,0
IEAWW.US,5,20210930,202500,1.15,1.15,1.15,1.15,1000,0
IEAWW.US,5,20210930,203000,1.15,1.15,1.15,1.15,500,0
IEAWW.US,5,20210930,204000,1.15,1.15,1.145,1.15,7850,0
IEAWW.US,5,20210930,205000,1.15,1.15,1.1438,1.1438,3450,0
IEAWW.US,5,20210930,211500,1.15,1.15,1.145,1.15,21000,0
IEAWW.US,5,20210930,212000,1.16,1.16,1.16,1.16,100,0
IEAWW.US,5,20210930,213000,1.22,1.22,1.22,1.22,100,0
IEAWW.US,5,20210930,214000,1.2199,1.2199,1.2199,1.2199,600,0
IEAWW.US,5,20210930,215000,1.15,1.18,1.15,1.18,1698,0
IEAWW.US,5,20211001,153500,1.34,1.34,1.34,1.34,100,0
IEAWW.US,5,20211001,161500,1.16,1.16,1.14,1.14,300,0
IEAWW.US,5,20211001,162000,1.14,1.15,1.14,1.15,300,0
IEAWW.US,5,20211001,163000,1.15,1.15,1.15,1.15,173,0
IEAWW.US,5,20211001,163500,1.15,1.15,1.14,1.14,446,0
IEAWW.US,5,20211001,164000,1.15,1.15,1.11,1.11,3270,0
IEAWW.US,5,20211001,164500,1.11,1.14,1.1,1.14,1600,0
IEAWW.US,5,20211001,165000,1.15,1.15,1.11,1.11,1814,0
IEAWW.US,5,20211001,165500,1.12,1.12,1.11,1.12,21816,0
IEAWW.US,5,20211001,170500,1.1101,1.112,1.11,1.112,5000,0
IEAWW.US,5,20211001,171000,1.11,1.12,1.11,1.12,400,0
IEAWW.US,5,20211001,172500,1.12,1.135,1.11,1.135,1000,0
IEAWW.US,5,20211001,174500,1.11,1.11,1.11,1.11,100,0
IEAWW.US,5,20211001,180000,1.12,1.12,1.12,1.12,500,0
IEAWW.US,5,20211001,181000,1.12,1.12,1.12,1.12,400,0
IEAWW.US,5,20211001,181500,1.12,1.12,1.12,1.12,200,0
IEAWW.US,5,20211001,182000,1.12,1.12,1.12,1.12,100,0
IEAWW.US,5,20211001,183500,1.12,1.13,1.12,1.13,3421,0
IEAWW.US,5,20211001,184000,1.13,1.13,1.13,1.13,220,0
IEAWW.US,5,20211001,184500,1.12,1.12,1.11,1.11,1999,0
IEAWW.US,5,20211001,185000,1.12,1.13,1.12,1.13,2220,0
IEAWW.US,5,20211001,185500,1.12,1.12,1.12,1.12,447,0
IEAWW.US,5,20211001,190000,1.12,1.12,1.1,1.1,2417,0
IEAWW.US,5,20211001,190500,1.12,1.12,1.12,1.12,440,0
IEAWW.US,5,20211001,191500,1.12,1.13,1.12,1.13,3050,0
IEAWW.US,5,20211001,194500,1.1201,1.1201,1.12,1.12,400,0
IEAWW.US,5,20211001,195000,1.13,1.13,1.13,1.13,100,0
IEAWW.US,5,20211001,211500,1.16,1.16,1.16,1.16,700,0
IEAWW.US,5,20211001,212000,1.1899,1.1899,1.1899,1.1899,500,0
IEAWW.US,5,20211001,212500,1.1899,1.19,1.17,1.17,31622,0
IEAWW.US,5,20211001,213000,1.17,1.18,1.16,1.16,43450,0
IEAWW.US,5,20211001,213500,1.16,1.16,1.16,1.16,5173,0
IEAWW.US,5,20211001,214000,1.16,1.16,1.155,1.155,1500,0
IEAWW.US,5,20211001,214500,1.16,1.16,1.15,1.15,3646,0
IEAWW.US,5,20211001,215000,1.1899,1.1899,1.1899,1.1899,500,0
IEAWW.US,5,20211001,215500,1.19,1.1999,1.1898,1.1999,990,0
IEAWW.US,5,20211004,153000,1.27,1.27,1.27,1.27,1000,0
IEAWW.US,5,20211004,155000,1.15,1.16,1.15,1.16,1690,0
IEAWW.US,5,20211004,160000,1.13,1.13,1.1199,1.12,1770,0
IEAWW.US,5,20211004,162000,1.13,1.1301,1.13,1.1301,390,0
IEAWW.US,5,20211004,162500,1.12,1.12,1.11,1.11,4500,0
IEAWW.US,5,20211004,163000,1.12,1.14,1.1182,1.14,440,0
IEAWW.US,5,20211004,163500,1.11,1.12,1.11,1.115,2500,0
IEAWW.US,5,20211004,164000,1.11,1.11,1.1098,1.11,2400,0
IEAWW.US,5,20211004,165500,1.1,1.1,1.07,1.0998,1800,0
IEAWW.US,5,20211004,171500,1.095,1.095,1.095,1.095,100,0
IEAWW.US,5,20211004,172000,1.0601,1.0601,1.0601,1.0601,845,0
IEAWW.US,5,20211004,181000,1.0972,1.1,1.0972,1.1,1400,0
IEAWW.US,5,20211004,181500,1.1299,1.1299,1.12,1.125,1000,0
IEAWW.US,5,20211004,182000,1.12,1.12,1.1,1.1,2600,0
IEAWW.US,5,20211004,183500,1.1,1.1,1.0972,1.0972,3508,0
IEAWW.US,5,20211004,185500,1.1,1.1,1.1,1.1,200,0
IEAWW.US,5,20211004,190500,1.11,1.11,1.11,1.11,300,0
IEAWW.US,5,20211004,191500,1.13,1.13,1.13,1.13,200,0
IEAWW.US,5,20211004,192000,1.13,1.13,1.13,1.13,212,0
IEAWW.US,5,20211004,193000,1.14,1.14,1.14,1.14,1700,0
IEAWW.US,5,20211004,194000,1.13,1.13,1.13,1.13,100,0
IEAWW.US,5,20211004,195500,1.12,1.13,1.12,1.12,1300,0
IEAWW.US,5,20211004,200500,1.1372,1.14,1.1372,1.14,200,0
IEAWW.US,5,20211004,203500,1.14,1.14,1.14,1.14,2722,0
IEAWW.US,5,20211004,205000,1.12,1.12,1.1195,1.1195,200,0
IEAWW.US,5,20211004,210000,1.13,1.13,1.13,1.13,2605,0
IEAWW.US,5,20211004,213000,1.1299,1.13,1.1299,1.13,3200,0
IEAWW.US,5,20211004,214000,1.13,1.13,1.13,1.13,700,0
IEAWW.US,5,20211004,215000,1.125,1.13,1.1199,1.1199,2200,0
IEAWW.US,5,20211004,215500,1.115,1.12,1.115,1.12,1400,0
IEAWW.US,5,20211005,153000,1.15,1.15,1.15,1.15,1000,0
IEAWW.US,5,20211005,161000,1.08,1.1,1.07,1.07,58178,0
IEAWW.US,5,20211005,161500,1.07,1.1,1.07,1.07,56698,0
IEAWW.US,5,20211005,162000,1.07,1.13,1.07,1.08,50688,0
IEAWW.US,5,20211005,162500,1.09,1.1,1.09,1.1,2926,0
IEAWW.US,5,20211005,165000,1.11,1.11,1.11,1.11,100,0
IEAWW.US,5,20211005,172000,1.1199,1.1199,1.1199,1.1199,1000,0
IEAWW.US,5,20211005,180000,1.08,1.08,1.08,1.08,200,0
IEAWW.US,5,20211005,181500,1.11,1.11,1.11,1.11,300,0
IEAWW.US,5,20211005,182500,1.11,1.11,1.095,1.11,1400,0
IEAWW.US,5,20211005,184000,1.11,1.12,1.11,1.12,200,0
IEAWW.US,5,20211005,192000,1.095,1.095,1.09,1.09,300,0
IEAWW.US,5,20211005,193000,1.1,1.1,1.1,1.1,500,0
IEAWW.US,5,20211005,203000,1.097,1.097,1.097,1.097,1000,0
IEAWW.US,5,20211005,204500,1.1,1.1,1.1,1.1,900,0
IEAWW.US,5,20211005,205500,1.1,1.1,1.1,1.1,300,0
IEAWW.US,5,20211005,211500,1.09,1.09,1.09,1.09,800,0
IEAWW.US,5,20211005,212500,1.095,1.095,1.09,1.09,200,0
IEAWW.US,5,20211005,213500,1.09,1.09,1.09,1.09,100,0
IEAWW.US,5,20211005,214000,1.09,1.095,1.09,1.09,1060,0
IEAWW.US,5,20211005,214500,1.095,1.1,1.09,1.09,1600,0
IEAWW.US,5,20211005,215500,1.08,1.085,1.05,1.06,6792,0
IEAWW.US,5,20211006,153000,1.05,1.05,1,1,600,0
IEAWW.US,5,20211006,154500,1,1.04,0.98,1,4525,0
IEAWW.US,5,20211006,155000,0.99,0.99,0.95,0.97,1879,0
IEAWW.US,5,20211006,155500,1.01,1.01,0.989799,0.99,6810,0
IEAWW.US,5,20211006,160000,0.989899,0.99,0.98,0.98,5046,0
IEAWW.US,5,20211006,160500,0.97,0.9898,0.97,0.98,6836,0
IEAWW.US,5,20211006,161000,0.97,0.97,0.97,0.97,1900,0
IEAWW.US,5,20211006,161500,0.97,0.97,0.97,0.97,1027,0
IEAWW.US,5,20211006,162500,0.9848,0.9848,0.9848,0.9848,2000,0
IEAWW.US,5,20211006,164000,0.965,0.965,0.95,0.96,1851,0
IEAWW.US,5,20211006,164500,0.95,0.969799,0.95,0.965,1800,0
IEAWW.US,5,20211006,165000,0.965,0.965,0.95,0.95,5100,0
IEAWW.US,5,20211006,165500,0.95,1,0.95,1,11690,0
IEAWW.US,5,20211006,170000,0.97,0.97,0.97,0.97,300,0
IEAWW.US,5,20211006,170500,0.989999,0.989999,0.9899,0.9899,500,0
IEAWW.US,5,20211006,171500,0.965,0.965,0.96,0.96,3700,0
IEAWW.US,5,20211006,172000,0.97,0.98,0.96,0.96,3015,0
IEAWW.US,5,20211006,173500,0.965,0.9725,0.96,0.96,1900,0
IEAWW.US,5,20211006,175500,0.97,0.97,0.97,0.97,2000,0
IEAWW.US,5,20211006,180000,0.98,0.98,0.9799,0.9799,1621,0
IEAWW.US,5,20211006,180500,0.9797,0.9797,0.9797,0.9797,100,0
IEAWW.US,5,20211006,181000,0.98,0.98,0.9798,0.98,5906,0
IEAWW.US,5,20211006,181500,0.98,0.991,0.98,0.991,6790,0
IEAWW.US,5,20211006,182500,0.96,0.96,0.9519,0.9519,1800,0
IEAWW.US,5,20211006,184000,0.995,0.995,0.995,0.995,800,0
IEAWW.US,5,20211006,193500,0.9552,0.9552,0.9552,0.9552,200,0
IEAWW.US,5,20211006,202000,1,1,1,1,1100,0
IEAWW.US,5,20211006,203000,0.98,0.98,0.98,0.98,4978,0
IEAWW.US,5,20211006,204500,0.99,0.99,0.99,0.99,300,0
IEAWW.US,5,20211006,205500,0.97,0.97,0.97,0.97,1990,0
IEAWW.US,5,20211006,212500,0.9551,0.9551,0.95,0.95,1700,0
IEAWW.US,5,20211006,213500,0.97,0.97,0.97,0.97,500,0
IEAWW.US,5,20211006,214000,0.97,0.97,0.97,0.97,5112,0
IEAWW.US,5,20211006,214500,0.97,0.97,0.97,0.97,8088,0
IEAWW.US,5,20211006,215000,0.980049,0.980049,0.980049,0.980049,250,0
IEAWW.US,5,20211006,215500,0.99,0.99,0.99,0.99,990,0
IEAWW.US,5,20211007,174000,1.0116,1.0116,1.0116,1.0116,200,0
IEAWW.US,5,20211007,181000,1.015,1.015,1.015,1.015,200,0
IEAWW.US,5,20211007,183000,1,1,1,1,4700,0
IEAWW.US,5,20211007,184500,1,1,1,1,5202,0
IEAWW.US,5,20211007,185000,1,1,1,1,2600,0
IEAWW.US,5,20211007,190000,1,1,1,1,9100,0
IEAWW.US,5,20211007,191500,1,1,1,1,10000,0
IEAWW.US,5,20211007,192000,1,1,1,1,9948,0
IEAWW.US,5,20211007,193000,1,1,1,1,10000,0
IEAWW.US,5,20211007,195000,1,1,1,1,16500,0
IEAWW.US,5,20211007,200000,1.0058,1.0099,1.0058,1.0099,250,0
IEAWW.US,5,20211007,201000,1.01,1.01,1.0075,1.01,800,0
IEAWW.US,5,20211007,201500,1.003,1.003,1.003,1.003,100,0
IEAWW.US,5,20211007,202500,1.005,1.005,1,1,200,0
IEAWW.US,5,20211007,210500,1.01,1.02,1.01,1.02,3100,0
IEAWW.US,5,20211007,211500,1.0099,1.02,1.0099,1.02,1000,0
IEAWW.US,5,20211007,213500,1,1,1,1,3300,0
IEAWW.US,5,20211007,214000,1.005,1.03,1.005,1.03,1500,0
IEAWW.US,5,20211007,215000,1,1,1,1,900,0
IEAWW.US,5,20211008,155000,0.95,0.9699,0.95,0.9699,1333,0
IEAWW.US,5,20211008,162500,0.98,0.98,0.98,0.98,200,0
IEAWW.US,5,20211008,163000,0.97,0.97,0.93,0.94,11088,0
IEAWW.US,5,20211008,164000,0.95,0.95,0.95,0.95,2400,0
IEAWW.US,5,20211008,164500,0.955,0.955,0.955,0.955,100,0
IEAWW.US,5,20211008,170000,0.95,0.95,0.9301,0.9301,14569,0
IEAWW.US,5,20211008,173000,0.9575,0.9575,0.95,0.95,6316,0
IEAWW.US,5,20211008,174000,0.94,0.94,0.94,0.94,100,0
IEAWW.US,5,20211008,174500,0.94,0.9425,0.9302,0.9302,5320,0
IEAWW.US,5,20211008,175000,0.939,0.94,0.939,0.9399,5060,0
IEAWW.US,5,20211008,175500,0.9302,0.9302,0.9302,0.9302,314,0
IEAWW.US,5,20211008,180000,0.9302,0.9599,0.93,0.9599,13374,0
IEAWW.US,5,20211008,181500,0.9301,0.9301,0.9301,0.9301,1428,0
IEAWW.US,5,20211008,182000,0.935,0.935,0.93,0.935,19837,0
IEAWW.US,5,20211008,182500,0.9301,0.935,0.9287,0.9287,4577,0
IEAWW.US,5,20211008,183000,0.9201,0.925,0.919899,0.92,16750,0
IEAWW.US,5,20211008,183500,0.925,0.925,0.925,0.925,1600,0
IEAWW.US,5,20211008,184000,0.9425,0.9425,0.925,0.925,300,0
IEAWW.US,5,20211008,184500,0.925,0.925,0.925,0.925,100,0
IEAWW.US,5,20211008,185000,0.944899,0.944899,0.944899,0.944899,1500,0
IEAWW.US,5,20211008,191500,0.935,0.935,0.935,0.935,100,0
IEAWW.US,5,20211008,192000,0.93,0.93,0.93,0.93,100,0
IEAWW.US,5,20211008,193000,0.9534,0.9599,0.94495,0.94495,6910,0
IEAWW.US,5,20211008,194500,0.93,0.94,0.93,0.94,200,0
IEAWW.US,5,20211008,195000,0.935,0.935,0.935,0.935,100,0
IEAWW.US,5,20211008,195500,0.9399,0.94,0.935,0.94,2350,0
IEAWW.US,5,20211008,202500,0.940101,0.945,0.940101,0.945,500,0
IEAWW.US,5,20211008,203000,0.94,0.94,0.94,0.94,2200,0
IEAWW.US,5,20211008,203500,0.9399,0.9399,0.9399,0.9399,100,0
IEAWW.US,5,20211008,204500,0.94,0.94,0.94,0.94,100,0
IEAWW.US,5,20211008,205500,0.9399,0.94,0.9399,0.9399,300,0
IEAWW.US,5,20211008,210500,0.94,0.94,0.94,0.94,200,0
IEAWW.US,5,20211008,215000,0.9775,0.9775,0.9775,0.9775,400,0
IEAWW.US,5,20211011,155500,0.9301,0.9351,0.91,0.91,10698,0
IEAWW.US,5,20211011,160000,0.9101,0.9201,0.88,0.9001,48748,0
IEAWW.US,5,20211011,160500,0.9358,0.9358,0.9358,0.9358,442,0
IEAWW.US,5,20211011,163000,1.0099,1.0099,1.0099,1.0099,350,0
IEAWW.US,5,20211011,164000,0.9501,0.9526,0.95,0.9526,5974,0
IEAWW.US,5,20211011,164500,0.9501,0.9501,0.95,0.9501,1340,0
IEAWW.US,5,20211011,165000,0.94,0.94,0.94,0.94,396,0
IEAWW.US,5,20211011,170500,0.94,0.94,0.93,0.93,3100,0
IEAWW.US,5,20211011,171000,0.9351,0.9351,0.9351,0.9351,154,0
IEAWW.US,5,20211011,172000,0.9101,0.95,0.8902,0.8902,17676,0
