<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSDAU.US,5,20211019,202000,9.94,9.94,9.94,9.94,500,0
MSDAU.US,5,20211020,210000,9.95,9.95,9.95,9.95,600,0
MSDAU.US,5,20211020,211500,10.02,10.02,10.02,10.02,547,0
MSDAU.US,5,20211020,212000,10,10,10,10,200,0
MSDAU.US,5,20211022,183000,9.98,9.98,9.98,9.98,202,0
MSDAU.US,5,20211025,155500,9.9626,9.9626,9.9626,9.9626,705,0
MSDAU.US,5,20211025,163500,9.985,9.985,9.985,9.985,1365,0
MSDAU.US,5,20211025,202500,10,10,10,10,600,0
MSDAU.US,5,20211025,212500,10.005,10.01,10,10,3100,0
MSDAU.US,5,20211026,153000,10.01,10.01,10.01,10.01,100,0
MSDAU.US,5,20211026,160000,10.01,10.01,10.01,10.01,1936,0
MSDAU.US,5,20211026,163500,10.0188,10.0188,10.0188,10.0188,250,0
MSDAU.US,5,20211026,192000,10.015,10.015,10.015,10.015,5000,0
MSDAU.US,5,20211026,193500,10.015,10.015,10.015,10.015,5000,0
MSDAU.US,5,20211026,194500,10.02,10.02,10.01,10.02,552,0
MSDAU.US,5,20211026,195000,10.02,10.02,10.01,10.02,3964,0
MSDAU.US,5,20211026,195500,10.02,10.02,10.02,10.02,1400,0
MSDAU.US,5,20211026,200000,10.02,10.02,10.015,10.02,3071,0
MSDAU.US,5,20211027,170000,10.02,10.02,10.0165,10.0165,2100,0
MSDAU.US,5,20211027,175500,10.02,10.02,10.02,10.02,2472,0
MSDAU.US,5,20211027,180000,10.02,10.02,10.02,10.02,6032,0
MSDAU.US,5,20211027,180500,10.02,10.02,10.02,10.02,100,0
MSDAU.US,5,20211028,153500,9.995,9.995,9.995,9.995,5000,0
MSDAU.US,5,20211101,144500,10.05,10.05,10,10,200,0
MSDAU.US,5,20211101,150000,10.05,10.05,10.05,10.05,100,0
MSDAU.US,5,20211101,152000,10.04,10.04,10.04,10.04,100,0
MSDAU.US,5,20211101,153500,10.05,10.05,10.05,10.05,100,0
MSDAU.US,5,20211101,155500,10.05,10.05,10.05,10.05,100,0
MSDAU.US,5,20211101,161500,10.05,10.05,10.05,10.05,100,0
MSDAU.US,5,20211101,164000,10.05,10.05,10.05,10.05,100,0
MSDAU.US,5,20211101,170500,10.05,10.05,10.05,10.05,100,0
MSDAU.US,5,20211101,173000,10.05,10.05,10.05,10.05,100,0
MSDAU.US,5,20211101,180000,10.05,10.05,10.05,10.05,100,0
MSDAU.US,5,20211101,183000,10.05,10.05,10.05,10.05,100,0
MSDAU.US,5,20211101,185500,10.05,10.05,10.05,10.05,100,0
MSDAU.US,5,20211101,192000,10.05,10.05,10.05,10.05,100,0
MSDAU.US,5,20211101,194500,10.05,10.05,10.05,10.05,100,0
MSDAU.US,5,20211101,201000,10.05,10.05,10.05,10.05,100,0
MSDAU.US,5,20211101,203000,10.05,10.05,10.05,10.05,100,0
MSDAU.US,5,20211101,204500,10.04,10.04,10.04,10.04,100,0
MSDAU.US,5,20211101,205500,10.05,10.05,10.05,10.05,200,0
MSDAU.US,5,20211102,152500,10.05,10.05,10.05,10.05,300,0
MSDAU.US,5,20211102,154500,10.025,10.025,10.025,10.025,500,0
MSDAU.US,5,20211102,163500,10.025,10.025,10.025,10.025,30000,0
MSDAU.US,5,20211102,164000,10.025,10.025,10.025,10.025,20000,0
MSDAU.US,5,20211102,164500,10.025,10.025,10.025,10.025,10000,0
MSDAU.US,5,20211102,165000,10.025,10.04,10.025,10.04,30000,0
MSDAU.US,5,20211102,170000,10.05,10.05,10.05,10.05,10500,0
MSDAU.US,5,20211102,195500,10.0998,10.1,10.0998,10.1,1550,0
MSDAU.US,5,20211103,203500,10.0999,10.1,10.075,10.1,63500,0
MSDAU.US,5,20211103,204000,10.075,10.1,10.075,10.075,35000,0
MSDAU.US,5,20211103,205000,10.1,10.1,10.1,10.1,102000,0
MSDAU.US,5,20211103,205500,10.09,10.1,10.09,10.1,14471,0
MSDAU.US,5,20211104,153500,10.11,10.12,10.11,10.12,16855,0
MSDAU.US,5,20211104,154000,10.11,10.11,10.11,10.11,200,0
MSDAU.US,5,20211104,154500,10.11,10.12,10.11,10.11,11152,0
MSDAU.US,5,20211104,155000,10.15,10.15,10.15,10.15,7661,0
MSDAU.US,5,20211104,164000,10.15,10.15,10.15,10.15,18595,0
MSDAU.US,5,20211104,165000,10.15,10.15,10.15,10.15,15300,0
MSDAU.US,5,20211104,170000,10.15,10.165,10.15,10.15,34430,0
MSDAU.US,5,20211104,174500,10.165,10.165,10.1212,10.15,18170,0
MSDAU.US,5,20211104,175000,10.165,10.165,10.15,10.15,1300,0
MSDAU.US,5,20211104,175500,10.165,10.165,10.15,10.15,23629,0
MSDAU.US,5,20211104,180000,10.15,10.15,10.15,10.15,2449,0
MSDAU.US,5,20211104,183500,10.1498,10.15,10.1498,10.15,2976,0
MSDAU.US,5,20211104,190000,10.135,10.135,10.135,10.135,100,0
MSDAU.US,5,20211104,191500,10.135,10.135,10.135,10.135,300,0
MSDAU.US,5,20211104,192500,10.145,10.15,10.14,10.15,1485,0
MSDAU.US,5,20211104,193000,10.145,10.145,10.14,10.14,300,0
MSDAU.US,5,20211104,193500,10.14,10.145,10.14,10.14,500,0
MSDAU.US,5,20211104,194000,10.1499,10.1499,10.1499,10.1499,985,0
MSDAU.US,5,20211104,194500,10.1457,10.1457,10.135,10.135,1085,0
MSDAU.US,5,20211104,195000,10.135,10.18,10.135,10.18,21200,0
MSDAU.US,5,20211104,195500,10.15,10.15,10.15,10.15,100,0
MSDAU.US,5,20211104,201000,10.165,10.165,10.15,10.15,400,0
MSDAU.US,5,20211104,201500,10.15,10.165,10.15,10.15,1100,0
MSDAU.US,5,20211104,202000,10.165,10.165,10.15,10.1629,25066,0
MSDAU.US,5,20211104,202500,10.165,10.165,10.165,10.165,492,0
MSDAU.US,5,20211104,203000,10.165,10.165,10.16,10.165,700,0
MSDAU.US,5,20211104,203500,10.165,10.165,10.13,10.13,1964,0
MSDAU.US,5,20211104,204500,10.13,10.13,10.13,10.13,1000,0
MSDAU.US,5,20211104,205000,10.155,10.155,10.13,10.13,1700,0
MSDAU.US,5,20211104,205500,10.13,10.18,10.12,10.18,10747,0
MSDAU.US,5,20211105,144000,10.1,10.1,10.1,10.1,1600,0
MSDAU.US,5,20211105,145500,10.1,10.1,10.1,10.1,100,0
MSDAU.US,5,20211105,150500,10.16,10.17,10.16,10.17,2127,0
MSDAU.US,5,20211105,180500,10.135,10.135,10.135,10.135,75000,0
MSDAU.US,5,20211105,181000,10.135,10.135,10.135,10.135,15100,0
MSDAU.US,5,20211105,183500,10.135,10.135,10.135,10.135,5000,0
MSDAU.US,5,20211105,193000,10.135,10.135,10.135,10.135,5000,0
MSDAU.US,5,20211105,200000,10.135,10.14,10.135,10.14,140100,0
MSDAU.US,5,20211105,200500,10.14,10.14,10.14,10.14,55000,0
MSDAU.US,5,20211105,201000,10.14,10.14,10.14,10.14,25000,0
MSDAU.US,5,20211105,202000,10.139,10.139,10.139,10.139,150000,0
MSDAU.US,5,20211105,204500,10.17,10.18,10.15,10.18,23925,0
MSDAU.US,5,20211105,205000,10.16,10.18,10.16,10.18,2518,0
MSDAU.US,5,20211105,205500,10.18,10.2,10.18,10.18,4857,0
MSDAU.US,5,20211108,153000,10.2,10.2,10.125,10.125,3669,0
MSDAU.US,5,20211108,153500,10.13,10.13,10.13,10.13,5000,0
MSDAU.US,5,20211108,160500,10.13,10.13,10.13,10.13,15000,0
MSDAU.US,5,20211108,180000,10.1,10.1,10.1,10.1,10000,0
MSDAU.US,5,20211108,180500,10.11,10.11,10.11,10.11,10000,0
MSDAU.US,5,20211108,181500,10.12,10.12,10.12,10.12,500,0
MSDAU.US,5,20211108,183000,10.145,10.145,10.145,10.145,1000,0
MSDAU.US,5,20211108,201000,10.145,10.145,10.145,10.145,9000,0
MSDAU.US,5,20211108,213500,10.13,10.13,10.13,10.13,50000,0
MSDAU.US,5,20211109,153000,10.19,10.2,10.19,10.2,5574,0
MSDAU.US,5,20211109,154000,10.13,10.13,10.13,10.13,5000,0
MSDAU.US,5,20211109,154500,10.13,10.13,10.13,10.13,15000,0
MSDAU.US,5,20211109,155000,10.13,10.13,10.13,10.13,20000,0
MSDAU.US,5,20211109,163500,10.1814,10.1814,10.1814,10.1814,125,0
MSDAU.US,5,20211109,164000,10.09,10.09,10.09,10.09,1000,0
MSDAU.US,5,20211109,214500,10.15,10.15,10.09,10.09,13656,0
MSDAU.US,5,20211109,215500,10.19,10.2,10.145,10.17,11402,0
MSDAU.US,5,20211110,160500,10.1,10.1,10.1,10.1,5000,0
MSDAU.US,5,20211110,161500,10.1,10.13,10.1,10.13,20000,0
MSDAU.US,5,20211110,185500,10.17,10.17,10.17,10.17,100,0
MSDAU.US,5,20211110,192000,10.1701,10.1702,10.17,10.1702,1452,0
MSDAU.US,5,20211110,202500,10.18,10.23,10.15,10.21,63165,0
MSDAU.US,5,20211110,203000,10.2,10.21,10.2,10.2,1550,0
MSDAU.US,5,20211110,203500,10.2,10.21,10.2,10.2,1100,0
MSDAU.US,5,20211110,212000,10.2,10.21,10.2,10.21,8100,0
MSDAU.US,5,20211110,212500,10.2,10.21,10.2,10.2,46232,0
MSDAU.US,5,20211110,213000,10.2,10.205,10.2,10.205,46332,0
MSDAU.US,5,20211110,214500,10.205,10.21,10.205,10.205,500,0
MSDAU.US,5,20211110,215000,10.21,10.21,10.21,10.21,1700,0
MSDAU.US,5,20211110,215500,10.205,10.21,10.205,10.205,800,0
MSDAU.US,5,20211111,163000,10.16,10.175,10.15,10.15,11948,0
MSDAU.US,5,20211111,165000,10.175,10.175,10.175,10.175,1000,0
MSDAU.US,5,20211111,172000,10.2,10.2,10.2,10.2,340,0
MSDAU.US,5,20211111,183000,10.15,10.22,10.145,10.2,61030,0
MSDAU.US,5,20211111,183500,10.2,10.215,10.2,10.2,25054,0
MSDAU.US,5,20211111,184000,10.2,10.22,10.2,10.2,34027,0
MSDAU.US,5,20211111,184500,10.215,10.2255,10.17,10.17,119045,0
MSDAU.US,5,20211111,185000,10.175,10.175,10.175,10.175,100,0
MSDAU.US,5,20211111,185500,10.2,10.23,10.2,10.215,20580,0
MSDAU.US,5,20211111,190000,10.2,10.215,10.2,10.215,1228,0
MSDAU.US,5,20211111,194000,10.2,10.215,10.2,10.2,10463,0
MSDAU.US,5,20211111,200500,10.22,10.22,10.22,10.22,100,0
MSDAU.US,5,20211111,215500,10.23,10.24,10.225,10.225,2117,0
