<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLG.US,5,20210927,185500,33.95,33.95,33.89,33.89,210,0
HLG.US,5,20210927,193500,33.84,33.84,33.84,33.84,100,0
HLG.US,5,20210927,194000,33.84,33.84,33.63,33.63,200,0
HLG.US,5,20210927,194500,31.56,31.56,31.56,31.56,126,0
HLG.US,5,20210927,195000,33.88,33.9,33.88,33.9,310,0
HLG.US,5,20210927,215500,33.47,33.47,33.47,33.47,100,0
HLG.US,5,20210928,154000,34,34,34,34,100,0
HLG.US,5,20210928,162500,33.65,33.8,33.21,33.21,300,0
HLG.US,5,20210928,182500,33.65,33.65,33.65,33.65,100,0
HLG.US,5,20210928,184000,33.65,33.65,33.65,33.65,100,0
HLG.US,5,20210928,201500,33.45,33.45,33.45,33.45,100,0
HLG.US,5,20210929,153500,35,35,35,35,100,0
HLG.US,5,20210929,165500,34,34,34,34,100,0
HLG.US,5,20210929,173000,34,34,34,34,100,0
HLG.US,5,20210929,180500,34,34,34,34,100,0
HLG.US,5,20210929,183000,33.74,33.74,33.74,33.74,100,0
HLG.US,5,20210929,184000,33.02,33.02,33.02,33.02,100,0
HLG.US,5,20210929,213500,32.68,32.68,32.68,32.68,300,0
HLG.US,5,20210929,214000,32.99,32.99,32.99,32.99,100,0
HLG.US,5,20210929,214500,32.2,32.2,32.2,32.2,100,0
HLG.US,5,20210930,153000,33,33,33,33,100,0
HLG.US,5,20210930,181000,31.61,31.61,31.61,31.61,100,0
HLG.US,5,20210930,201500,31.65,32.5,31.65,32.5,200,0
HLG.US,5,20210930,202000,32.5,32.5,31.5,31.5,200,0
HLG.US,5,20210930,202500,32.5,32.5,32.5,32.5,100,0
HLG.US,5,20211001,213500,32,32,31.55,31.55,400,0
HLG.US,5,20211001,214000,31.89,31.89,31.89,31.89,100,0
HLG.US,5,20211001,214500,32,32,32,32,100,0
HLG.US,5,20211001,215000,31.86,31.86,31.86,31.86,200,0
HLG.US,5,20211004,163000,31.13,31.13,31,31,500,0
HLG.US,5,20211004,163500,31,31,30.95,31,833,0
HLG.US,5,20211004,181500,31.185,31.185,31.185,31.185,100,0
HLG.US,5,20211005,160000,31.2,31.2,31.2,31.2,100,0
HLG.US,5,20211005,170500,30.79,30.79,30.79,30.79,100,0
HLG.US,5,20211005,205000,30.94,30.94,30.94,30.94,100,0
HLG.US,5,20211006,195500,29.6,29.6,29.6,29.6,150,0
HLG.US,5,20211006,201500,30.2696,30.2696,30.2696,30.2696,200,0
HLG.US,5,20211006,202500,30.5,30.5,29.45,30.5,300,0
HLG.US,5,20211006,203000,30.47,30.47,30.47,30.47,100,0
HLG.US,5,20211006,205000,30.5,30.5,30.5,30.5,100,0
HLG.US,5,20211006,205500,30.55,30.55,30.04,30.04,200,0
HLG.US,5,20211006,210000,30.6,30.69,30.32,30.69,485,0
HLG.US,5,20211006,212500,30.65,30.65,30.65,30.65,100,0
HLG.US,5,20211006,213000,30.65,30.7,30.65,30.7,500,0
HLG.US,5,20211006,213500,30.7,30.7,30.7,30.7,200,0
HLG.US,5,20211007,173500,28.01,28.01,28.01,28.01,200,0
HLG.US,5,20211007,182000,30.39,30.39,30.39,30.39,100,0
HLG.US,5,20211007,192000,30.17,30.17,30.17,30.17,100,0
HLG.US,5,20211007,194500,30.21,30.21,30.21,30.21,100,0
HLG.US,5,20211007,202000,30.695,30.695,30.695,30.695,200,0
HLG.US,5,20211007,202500,30.5,30.5,30.38,30.38,700,0
HLG.US,5,20211007,203000,30.49,30.49,30.49,30.49,100,0
HLG.US,5,20211007,204000,30.47,30.47,30.47,30.47,100,0
HLG.US,5,20211008,162000,31.38,31.38,31.38,31.38,100,0
HLG.US,5,20211008,164500,31.29,31.5,31.29,31.5,200,0
HLG.US,5,20211008,171500,31.5,31.5,31.5,31.5,100,0
HLG.US,5,20211008,192500,31.5,31.5,31.28,31.28,200,0
HLG.US,5,20211008,202000,31.39,31.39,31.39,31.39,100,0
HLG.US,5,20211008,215500,31.5,31.5,31.5,31.5,100,0
HLG.US,5,20211011,153500,31.5,33,31.5,32,1036,0
HLG.US,5,20211011,164500,31.88,31.88,31.88,31.88,100,0
HLG.US,5,20211011,171000,31.9118,31.9118,31.9118,31.9118,100,0
HLG.US,5,20211011,180500,31.96,31.96,31.96,31.96,100,0
HLG.US,5,20211011,181000,31.68,31.68,31.68,31.68,100,0
HLG.US,5,20211011,190000,31.51,31.51,31.51,31.51,100,0
HLG.US,5,20211011,211000,31.595,31.595,31.595,31.595,100,0
HLG.US,5,20211011,213500,31.68,31.68,31.68,31.68,100,0
HLG.US,5,20211011,215500,31.65,31.8,31.65,31.8,410,0
HLG.US,5,20211012,154500,32,32,32,32,100,0
HLG.US,5,20211012,155500,32,32,32,32,100,0
HLG.US,5,20211012,162500,31.94,32,31.94,32,200,0
HLG.US,5,20211012,164500,31.94,31.94,31.94,31.94,100,0
HLG.US,5,20211012,165500,32,32,32,32,200,0
HLG.US,5,20211012,172000,31.65,31.7,31.65,31.7,200,0
HLG.US,5,20211012,172500,31.54,31.55,31.54,31.55,200,0
HLG.US,5,20211012,174500,31.57,32.01,31.57,31.95,1109,0
HLG.US,5,20211012,181500,31.44,31.44,31.44,31.44,100,0
HLG.US,5,20211012,185000,31.7868,31.7868,31.7868,31.7868,100,0
HLG.US,5,20211012,191000,31.25,31.25,31.25,31.25,100,0
HLG.US,5,20211012,211000,31.425,31.425,31.425,31.425,212,0
HLG.US,5,20211013,155000,32.48,32.48,32.48,32.48,100,0
HLG.US,5,20211013,160500,32.13,32.13,32.13,32.13,100,0
HLG.US,5,20211013,162500,32,32,32,32,200,0
HLG.US,5,20211013,165500,31.84,31.84,31.84,31.84,100,0
HLG.US,5,20211013,174500,31.82,31.82,31.82,31.82,100,0
HLG.US,5,20211013,183000,32,32,32,32,100,0
HLG.US,5,20211013,183500,32,32,32,32,100,0
HLG.US,5,20211013,192000,31,31.5,31,31.5,200,0
HLG.US,5,20211013,193500,31.16,31.16,31.16,31.16,100,0
HLG.US,5,20211013,203500,31.88,31.88,31.88,31.88,100,0
HLG.US,5,20211013,204000,31.88,31.88,31.69,31.69,200,0
HLG.US,5,20211013,205000,31.85,31.85,31.85,31.85,316,0
HLG.US,5,20211014,153500,32.24,32.24,32.24,32.24,100,0
HLG.US,5,20211014,154000,32.18,32.18,32.18,32.18,100,0
HLG.US,5,20211014,154500,31.92,31.92,31.92,31.92,100,0
HLG.US,5,20211014,160000,31.49,31.49,31.49,31.49,100,0
HLG.US,5,20211014,161500,31.58,31.58,31.58,31.58,100,0
HLG.US,5,20211014,162000,31.45,31.45,31.45,31.45,200,0
HLG.US,5,20211014,164000,31.518,31.518,31.518,31.518,100,0
HLG.US,5,20211014,183500,31.55,31.55,31.55,31.55,100,0
HLG.US,5,20211015,153000,32.5,32.5,32.5,32.5,200,0
HLG.US,5,20211015,161500,32.13,32.13,32.13,32.13,101,0
HLG.US,5,20211015,195500,31.9,31.9,31.9,31.9,300,0
HLG.US,5,20211015,200000,31.88,31.88,31.88,31.88,100,0
HLG.US,5,20211015,202000,30.84,30.84,30.84,30.84,500,0
HLG.US,5,20211018,160500,31.45,31.45,31.45,31.45,100,0
HLG.US,5,20211018,165500,31.5,31.5,31.5,31.5,100,0
HLG.US,5,20211018,172500,31.5,31.5,31.5,31.5,200,0
HLG.US,5,20211018,184000,31.5,31.5,31.5,31.5,100,0
HLG.US,5,20211018,184500,31.2248,31.2248,31.2248,31.2248,100,0
HLG.US,5,20211018,202500,30.5,30.5,30.5,30.5,100,0
HLG.US,5,20211019,212500,32,32,32,32,200,0
HLG.US,5,20211019,213000,32,32,31.05,31.49,700,0
HLG.US,5,20211019,213500,31.414,31.414,31.414,31.414,100,0
HLG.US,5,20211019,215500,31.4,31.4,31.4,31.4,163,0
HLG.US,5,20211020,153500,32.5,32.5,32.5,32.5,100,0
HLG.US,5,20211020,155000,32.2,32.2,32.2,32.2,100,0
HLG.US,5,20211020,162500,31.9973,31.9973,31.9973,31.9973,102,0
HLG.US,5,20211020,165500,31.8313,31.8313,31.8313,31.8313,100,0
HLG.US,5,20211020,182500,31.7,31.7,31.7,31.7,202,0
HLG.US,5,20211020,183000,31.7,31.7,31.7,31.7,100,0
HLG.US,5,20211021,153500,32.08,32.12,32.08,32.12,200,0
HLG.US,5,20211021,162500,31.95,31.95,31.95,31.95,100,0
HLG.US,5,20211021,171500,31.72,31.72,30.81,30.81,200,0
HLG.US,5,20211021,172000,31.9,31.9,31.9,31.9,100,0
HLG.US,5,20211021,181000,31.05,31.05,31.05,31.05,100,0
HLG.US,5,20211021,184500,31.25,31.36,31.25,31.25,1100,0
HLG.US,5,20211021,185000,31.25,31.25,31.25,31.25,100,0
HLG.US,5,20211021,185500,31.25,31.25,31.25,31.25,100,0
HLG.US,5,20211021,201500,31.2,31.2,31.2,31.2,100,0
HLG.US,5,20211021,213500,30.9,30.9,30.9,30.9,100,0
HLG.US,5,20211022,154500,30.32,30.32,30.32,30.32,100,0
HLG.US,5,20211022,161500,30.87,30.87,30.87,30.87,100,0
HLG.US,5,20211022,162000,31.2,31.2,31.2,31.2,100,0
HLG.US,5,20211022,201000,30.8,30.8,30.8,30.8,100,0
HLG.US,5,20211022,205500,30.8,30.8,30.8,30.8,100,0
HLG.US,5,20211022,211000,30.8,30.8,30.8,30.8,100,0
HLG.US,5,20211025,153000,31.7672,31.7672,31.7672,31.7672,100,0
HLG.US,5,20211025,170500,30.1729,31.558,30.1729,31.558,200,0
HLG.US,5,20211025,172500,31.3405,31.3405,31.3405,31.3405,100,0
HLG.US,5,20211025,182500,31.3,31.3,31.3,31.3,132,0
HLG.US,5,20211025,184500,30.7,30.7,30.7,30.7,100,0
HLG.US,5,20211025,190000,31.1671,31.1671,31.1671,31.1671,100,0
HLG.US,5,20211025,192000,30.65,30.65,30.65,30.65,1200,0
HLG.US,5,20211025,213000,30.8,30.8,30.8,30.8,100,0
HLG.US,5,20211025,214500,30.0791,30.0791,30.0791,30.0791,247,0
HLG.US,5,20211026,153000,32,32,32,32,100,0
HLG.US,5,20211026,163500,32,32,32,32,100,0
HLG.US,5,20211026,170000,31.5,31.5,31.5,31.5,200,0
HLG.US,5,20211026,173500,30.3,30.3,30.3,30.3,100,0
HLG.US,5,20211026,174500,30.25,30.25,30.25,30.25,100,0
HLG.US,5,20211026,181000,30.25,30.25,30.25,30.25,200,0
HLG.US,5,20211026,192500,30.15,30.15,30.15,30.15,100,0
HLG.US,5,20211026,215500,30.1,30.1,30.1,30.1,100,0
HLG.US,5,20211027,153500,31.5,31.5,31.5,31.5,100,0
HLG.US,5,20211027,162500,30.8,30.8,30.8,30.8,120,0
HLG.US,5,20211027,210000,30.79,30.8,30.79,30.8,200,0
HLG.US,5,20211027,210500,30.75,30.75,30.7,30.7,400,0
HLG.US,5,20211028,153000,30.98,30.98,30.98,30.98,100,0
HLG.US,5,20211028,163000,30.98,30.98,30.98,30.98,100,0
HLG.US,5,20211028,173500,30.8089,30.8089,30.8089,30.8089,100,0
HLG.US,5,20211028,191000,30.8,30.8,30.8,30.8,100,0
HLG.US,5,20211028,193500,30.8,30.8,30.8,30.8,100,0
HLG.US,5,20211028,213500,30.8,30.8,30.8,30.8,400,0
HLG.US,5,20211029,153000,31.999,31.999,31.999,31.999,100,0
HLG.US,5,20211029,160500,31.8,31.8,31.8,31.8,200,0
HLG.US,5,20211029,173000,31.2,31.2,31.2,31.2,100,0
HLG.US,5,20211029,184000,31.2,31.2,31.2,31.2,100,0
HLG.US,5,20211029,190000,31.2,31.2,31.2,31.2,100,0
HLG.US,5,20211029,202000,31.15,31.15,31.15,31.15,100,0
HLG.US,5,20211029,210500,31.15,31.15,31.15,31.15,200,0
HLG.US,5,20211101,175000,30.4,30.45,30.4,30.45,200,0
HLG.US,5,20211101,182500,31.09,31.09,30.98,30.98,200,0
HLG.US,5,20211101,183000,31,31,31,31,100,0
HLG.US,5,20211101,190000,30.8,30.8,30.8,30.8,100,0
HLG.US,5,20211101,205000,30.51,30.51,30.51,30.51,100,0
HLG.US,5,20211102,143000,30.06,30.06,30.06,30.06,576,0
HLG.US,5,20211102,143500,31.5,31.5,31.5,31.5,100,0
HLG.US,5,20211102,153000,30.77,30.77,30.77,30.77,100,0
HLG.US,5,20211102,171000,30.7,30.7,30.7,30.7,100,0
HLG.US,5,20211102,183500,30.7,30.7,30.7,30.7,100,0
HLG.US,5,20211103,143000,30.69,30.69,30.69,30.69,100,0
HLG.US,5,20211103,145500,30.98,30.98,30.98,30.98,100,0
HLG.US,5,20211103,163500,30.9,30.9,30.53,30.53,330,0
HLG.US,5,20211103,174500,30.5,30.5,30.5,30.5,100,0
HLG.US,5,20211103,181500,30.21,30.21,30.21,30.21,100,0
HLG.US,5,20211103,194000,30.05,30.05,30.05,30.05,100,0
HLG.US,5,20211103,203000,30.2,30.39,30.2,30.3549,800,0
HLG.US,5,20211104,175000,30.5,30.5,30.5,30.5,147,0
HLG.US,5,20211105,151500,30.3,30.3,30.3,30.3,100,0
HLG.US,5,20211105,155000,30.31,30.31,30.31,30.31,100,0
HLG.US,5,20211105,162000,30.02,30.02,30.02,30.02,100,0
HLG.US,5,20211105,165000,29.5,29.5,29.5,29.5,100,0
HLG.US,5,20211105,171500,30.1,30.1,30.1,30.1,100,0
HLG.US,5,20211105,185500,29.55,29.55,29.55,29.55,100,0
HLG.US,5,20211105,190000,30.1,30.1,30.1,30.1,100,0
HLG.US,5,20211105,191500,29.95,29.95,29.95,29.95,100,0
HLG.US,5,20211105,195000,29.6,29.6,29.6,29.6,100,0
HLG.US,5,20211108,160500,30.25,30.25,29.57,29.57,200,0
HLG.US,5,20211108,185000,29.9,29.9,29.25,29.8,300,0
HLG.US,5,20211108,205000,29.38,29.38,29.38,29.38,100,0
HLG.US,5,20211108,214000,29.5,29.5,29.5,29.5,100,0
HLG.US,5,20211109,153000,30.5,30.5,30.5,30.5,300,0
HLG.US,5,20211109,160500,29.65,30.5,29.65,30.49,794,0
HLG.US,5,20211109,165000,29.6,29.6,29.55,29.55,200,0
HLG.US,5,20211109,215500,29.18,29.18,29.18,29.18,100,0
HLG.US,5,20211110,155000,30,30.2,30,30.1,400,0
HLG.US,5,20211110,155500,29.6,29.6,29.6,29.6,100,0
HLG.US,5,20211110,160500,29.6,29.6,29.6,29.6,100,0
HLG.US,5,20211110,163500,29.22,29.22,29.22,29.22,100,0
HLG.US,5,20211110,164500,29.22,29.22,29.22,29.22,100,0
HLG.US,5,20211110,165500,29.22,29.25,29.22,29.25,351,0
HLG.US,5,20211110,174500,29.15,29.15,29.15,29.15,100,0
HLG.US,5,20211110,175500,29.15,29.15,29.12,29.12,200,0
HLG.US,5,20211110,180000,29.13,29.13,29.13,29.13,100,0
HLG.US,5,20211110,181500,28.8,29.11,28.8,28.8155,2080,0
HLG.US,5,20211110,191000,29,29,29,29,300,0
HLG.US,5,20211110,191500,29,29,29,29,100,0
HLG.US,5,20211111,154500,29.5,30.1,29.5,30.1,400,0
HLG.US,5,20211111,160500,29.77,29.8,29.77,29.8,200,0
HLG.US,5,20211111,164500,30.2,30.5,30.2,30.5,400,0
HLG.US,5,20211111,174500,29.85,29.85,29.85,29.85,100,0
HLG.US,5,20211111,204000,29.96,29.96,29.01,29.41,700,0
HLG.US,5,20211111,215500,29.5,29.5,29.5,29.5,100,0
