<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTEM.US,5,20210922,192500,6.49,6.5252,6.49,6.52,700,0
MTEM.US,5,20210922,193000,6.49,6.56,6.49,6.5551,3500,0
MTEM.US,5,20210922,193500,6.57,6.57,6.57,6.57,200,0
MTEM.US,5,20210922,194000,6.55,6.56,6.51,6.51,1935,0
MTEM.US,5,20210922,194500,6.51,6.52,6.48,6.48,2200,0
MTEM.US,5,20210922,200000,6.49,6.53,6.49,6.53,1500,0
MTEM.US,5,20210922,200500,6.525,6.525,6.525,6.525,100,0
MTEM.US,5,20210922,201000,6.53,6.57,6.53,6.555,2110,0
MTEM.US,5,20210922,201500,6.55,6.55,6.55,6.55,200,0
MTEM.US,5,20210922,202000,6.54,6.55,6.49,6.49,1000,0
MTEM.US,5,20210922,203000,6.53,6.53,6.525,6.525,623,0
MTEM.US,5,20210922,203500,6.51,6.54,6.51,6.52,1320,0
MTEM.US,5,20210922,204000,6.5,6.5,6.5,6.5,182,0
MTEM.US,5,20210922,204500,6.49,6.49,6.49,6.49,116,0
MTEM.US,5,20210922,205000,6.4727,6.5,6.47,6.49,2687,0
MTEM.US,5,20210922,205500,6.48,6.49,6.48,6.49,1043,0
MTEM.US,5,20210922,210000,6.49,6.49,6.48,6.48,604,0
MTEM.US,5,20210922,210500,6.48,6.49,6.48,6.48,1481,0
MTEM.US,5,20210922,211000,6.49,6.49,6.49,6.49,100,0
MTEM.US,5,20210922,211500,6.48,6.49,6.48,6.49,713,0
MTEM.US,5,20210922,212000,6.5,6.5,6.5,6.5,491,0
MTEM.US,5,20210922,212500,6.51,6.51,6.51,6.51,100,0
MTEM.US,5,20210922,213000,6.5,6.5,6.49,6.5,2191,0
MTEM.US,5,20210922,213500,6.49,6.49,6.48,6.49,11004,0
MTEM.US,5,20210922,214000,6.51,6.51,6.51,6.51,100,0
MTEM.US,5,20210922,214500,6.5,6.52,6.4987,6.51,2533,0
MTEM.US,5,20210922,215000,6.51,6.51,6.491,6.505,2987,0
MTEM.US,5,20210922,215500,6.49,6.5,6.44,6.48,44338,0
MTEM.US,5,20210923,153000,6.54,6.54,6.47,6.47,10726,0
MTEM.US,5,20210923,153500,6.39,6.5,6.39,6.465,2000,0
MTEM.US,5,20210923,154000,6.43,6.43,6.36,6.41,1800,0
MTEM.US,5,20210923,154500,6.41,6.41,6.34,6.37,1458,0
MTEM.US,5,20210923,155000,6.32,6.35,6.27,6.2922,6340,0
MTEM.US,5,20210923,155500,6.285,6.31,6.27,6.305,41858,0
MTEM.US,5,20210923,160000,6.305,6.305,6.23,6.27,4152,0
MTEM.US,5,20210923,160500,6.22,6.255,6.2,6.255,85368,0
MTEM.US,5,20210923,161000,6.24,6.315,6.24,6.27,7087,0
MTEM.US,5,20210923,161500,6.31,6.31,6.2,6.2022,5428,0
MTEM.US,5,20210923,162000,6.24,6.24,5.93,6.01,695149,0
MTEM.US,5,20210923,162500,6.03,6.14,6,6.075,28625,0
MTEM.US,5,20210923,163000,6.08,6.11,6.06,6.095,3380,0
MTEM.US,5,20210923,163500,6.095,6.095,6.065,6.065,3202,0
MTEM.US,5,20210923,164000,6.07,6.095,6.07,6.09,3610,0
MTEM.US,5,20210923,164500,6.085,6.085,6.03,6.03,11733,0
MTEM.US,5,20210923,165000,6.01,6.01,5.93,5.9301,5477,0
MTEM.US,5,20210923,165500,5.93,5.9499,5.91,5.9499,4900,0
MTEM.US,5,20210923,170000,5.91,6.04,5.91,6.04,1400,0
MTEM.US,5,20210923,170500,6.04,6.07,6.04,6.05,1303,0
MTEM.US,5,20210923,171000,6.0407,6.07,6.0407,6.07,900,0
MTEM.US,5,20210923,171500,6.0559,6.09,6.0559,6.0819,1700,0
MTEM.US,5,20210923,172000,6.075,6.075,6.0661,6.075,300,0
MTEM.US,5,20210923,172500,6.075,6.09,6.07,6.07,1600,0
MTEM.US,5,20210923,173000,6.06,6.07,6.06,6.06,1762,0
MTEM.US,5,20210923,173500,6.05,6.05,6.02,6.02,1108,0
MTEM.US,5,20210923,174000,6.03,6.03,6.01,6.01,200,0
MTEM.US,5,20210923,174500,6.0199,6.025,6.01,6.02,4000,0
MTEM.US,5,20210923,175000,6.025,6.232,6.025,6.12,63308,0
MTEM.US,5,20210923,175500,6.1599,6.2,6.13,6.15,16335,0
MTEM.US,5,20210923,180000,6.1501,6.1599,6.1118,6.1201,12181,0
MTEM.US,5,20210923,180500,6.14,6.18,6.1375,6.175,5828,0
MTEM.US,5,20210923,181000,6.18,6.255,6.175,6.235,8725,0
MTEM.US,5,20210923,181500,6.235,6.3199,6.2329,6.3,23386,0
MTEM.US,5,20210923,182000,6.29,6.34,6.29,6.32,16796,0
MTEM.US,5,20210923,182500,6.32,6.35,6.32,6.32,9403,0
MTEM.US,5,20210923,183000,6.31,6.32,6.31,6.32,1000,0
MTEM.US,5,20210923,183500,6.31,6.31,6.25,6.26,2300,0
MTEM.US,5,20210923,184000,6.26,6.3,6.26,6.3,2100,0
MTEM.US,5,20210923,184500,6.28,6.32,6.28,6.31,1700,0
MTEM.US,5,20210923,185000,6.315,6.37,6.315,6.36,5774,0
MTEM.US,5,20210923,185500,6.35,6.36,6.35,6.35,1300,0
MTEM.US,5,20210923,190000,6.35,6.4,6.345,6.385,4086,0
MTEM.US,5,20210923,190500,6.4,6.41,6.38,6.38,1050,0
MTEM.US,5,20210923,191000,6.4058,6.4058,6.38,6.39,4000,0
MTEM.US,5,20210923,191500,6.4,6.4,6.39,6.39,800,0
MTEM.US,5,20210923,192000,6.3825,6.41,6.3825,6.41,1811,0
MTEM.US,5,20210923,192500,6.4,6.405,6.38,6.395,1474,0
MTEM.US,5,20210923,193000,6.39,6.4083,6.37,6.37,4961,0
MTEM.US,5,20210923,193500,6.375,6.375,6.32,6.3249,5473,0
MTEM.US,5,20210923,194000,6.34,6.355,6.33,6.355,1558,0
MTEM.US,5,20210923,194500,6.355,6.36,6.355,6.355,1200,0
MTEM.US,5,20210923,195000,6.355,6.36,6.34,6.35,4250,0
MTEM.US,5,20210923,195500,6.355,6.4064,6.355,6.395,1090,0
MTEM.US,5,20210923,200000,6.39,6.395,6.3651,6.3651,2100,0
MTEM.US,5,20210923,200500,6.35,6.36,6.31,6.345,14529,0
MTEM.US,5,20210923,201000,6.36,6.38,6.35,6.365,3100,0
MTEM.US,5,20210923,201500,6.36,6.4062,6.36,6.371,3981,0
MTEM.US,5,20210923,202000,6.38,6.385,6.38,6.38,700,0
MTEM.US,5,20210923,202500,6.385,6.41,6.371,6.39,400,0
MTEM.US,5,20210923,203000,6.405,6.43,6.4,6.41,2876,0
MTEM.US,5,20210923,203500,6.44,6.44,6.41,6.4203,5740,0
MTEM.US,5,20210923,204000,6.42,6.42,6.371,6.38,14151,0
MTEM.US,5,20210923,204500,6.385,6.4393,6.385,6.43,7350,0
MTEM.US,5,20210923,205000,6.42,6.48,6.42,6.48,15897,0
MTEM.US,5,20210923,205500,6.49,6.54,6.49,6.53,4100,0
MTEM.US,5,20210923,210000,6.51,6.53,6.51,6.51,2245,0
MTEM.US,5,20210923,210500,6.505,6.525,6.495,6.525,4416,0
MTEM.US,5,20210923,211000,6.53,6.5677,6.53,6.56,1119,0
MTEM.US,5,20210923,211500,6.56,6.56,6.54,6.55,5493,0
MTEM.US,5,20210923,212000,6.55,6.58,6.55,6.56,8585,0
MTEM.US,5,20210923,212500,6.55,6.57,6.525,6.565,12200,0
MTEM.US,5,20210923,213000,6.565,6.66,6.55,6.66,24691,0
MTEM.US,5,20210923,213500,6.6775,6.68,6.63,6.65,15681,0
MTEM.US,5,20210923,214000,6.66,6.69,6.65,6.68,3061,0
MTEM.US,5,20210923,214500,6.68,6.71,6.6733,6.7,6079,0
MTEM.US,5,20210923,215000,6.695,6.76,6.67,6.6701,22523,0
MTEM.US,5,20210923,215500,6.67,6.69,6.65,6.65,38039,0
MTEM.US,5,20210924,153000,6.95,7.28,6.78,7.09,76389,0
MTEM.US,5,20210924,153500,7.0959,7.14,6.83,6.9,34526,0
MTEM.US,5,20210924,154000,6.9126,7.18,6.91,7.13,62528,0
MTEM.US,5,20210924,154500,7.13,7.25,7.0114,7.1591,39949,0
MTEM.US,5,20210924,155000,7.14,7.3995,7.1365,7.365,76360,0
MTEM.US,5,20210924,155500,7.38,7.48,7.19,7.2599,60920,0
MTEM.US,5,20210924,160000,7.26,7.282,7.17,7.2657,28590,0
MTEM.US,5,20210924,160500,7.25,7.33,7.15,7.28,38044,0
MTEM.US,5,20210924,161000,7.31,7.3115,7.13,7.225,19453,0
MTEM.US,5,20210924,161500,7.18,7.3,7.18,7.3,6805,0
MTEM.US,5,20210924,162000,7.29,7.36,7.16,7.1778,19996,0
MTEM.US,5,20210924,162500,7.1824,7.25,7.1588,7.24,4839,0
MTEM.US,5,20210924,163000,7.25,7.27,7.2466,7.26,2975,0
MTEM.US,5,20210924,163500,7.259,7.32,7.259,7.3111,9389,0
MTEM.US,5,20210924,164000,7.335,7.41,7.3,7.37,11571,0
MTEM.US,5,20210924,164500,7.33,7.3581,7.3117,7.32,3207,0
MTEM.US,5,20210924,165000,7.36,7.5,7.36,7.49,40205,0
MTEM.US,5,20210924,165500,7.4505,7.48,7.4,7.4,6602,0
MTEM.US,5,20210924,170000,7.4,7.48,7.38,7.44,11131,0
MTEM.US,5,20210924,170500,7.4789,7.57,7.46,7.51,34336,0
MTEM.US,5,20210924,171000,7.535,7.56,7.5,7.54,9883,0
MTEM.US,5,20210924,171500,7.555,7.67,7.555,7.6001,37208,0
MTEM.US,5,20210924,172000,7.6236,7.73,7.52,7.6938,43494,0
MTEM.US,5,20210924,172500,7.67,7.6852,7.5,7.5705,24199,0
MTEM.US,5,20210924,173000,7.5701,7.59,7.37,7.41,14897,0
MTEM.US,5,20210924,173500,7.397,7.48,7.397,7.4501,15988,0
MTEM.US,5,20210924,174000,7.45,7.46,7.38,7.38,35162,0
MTEM.US,5,20210924,174500,7.365,7.51,7.36,7.51,22451,0
MTEM.US,5,20210924,175000,7.44,7.47,7.3936,7.3936,9160,0
MTEM.US,5,20210924,175500,7.4,7.5,7.4,7.5,2131,0
MTEM.US,5,20210924,180000,7.518,7.559,7.518,7.52,3046,0
MTEM.US,5,20210924,180500,7.52,7.565,7.51,7.53,2865,0
MTEM.US,5,20210924,181000,7.5321,7.5321,7.43,7.475,15821,0
MTEM.US,5,20210924,181500,7.48,7.51,7.48,7.51,5525,0
MTEM.US,5,20210924,182000,7.52,7.54,7.52,7.52,800,0
MTEM.US,5,20210924,182500,7.5456,7.5999,7.54,7.58,12738,0
MTEM.US,5,20210924,183000,7.52,7.55,7.48,7.5143,5770,0
MTEM.US,5,20210924,183500,7.49,7.5605,7.49,7.5255,12986,0
MTEM.US,5,20210924,184000,7.53,7.55,7.49,7.49,2200,0
MTEM.US,5,20210924,184500,7.4901,7.52,7.422,7.4585,6800,0
MTEM.US,5,20210924,185000,7.435,7.48,7.43,7.43,7800,0
MTEM.US,5,20210924,185500,7.47,7.5,7.4318,7.46,2793,0
MTEM.US,5,20210924,190000,7.42,7.53,7.38,7.4799,26244,0
MTEM.US,5,20210924,190500,7.4462,7.55,7.44,7.5468,13740,0
MTEM.US,5,20210924,191000,7.55,7.55,7.53,7.55,1017,0
MTEM.US,5,20210924,191500,7.5339,7.5709,7.52,7.56,4814,0
MTEM.US,5,20210924,192000,7.5529,7.58,7.51,7.56,4430,0
MTEM.US,5,20210924,192500,7.5664,7.57,7.5488,7.57,1150,0
MTEM.US,5,20210924,193000,7.56,7.57,7.54,7.54,2754,0
MTEM.US,5,20210924,193500,7.53,7.5439,7.5212,7.53,2300,0
MTEM.US,5,20210924,194000,7.51,7.52,7.46,7.4756,3844,0
MTEM.US,5,20210924,194500,7.4421,7.45,7.41,7.425,2921,0
MTEM.US,5,20210924,195000,7.425,7.46,7.425,7.43,13565,0
MTEM.US,5,20210924,195500,7.4279,7.4339,7.4115,7.4339,10322,0
MTEM.US,5,20210924,200000,7.44,7.55,7.44,7.52,15911,0
MTEM.US,5,20210924,200500,7.5,7.5,7.44,7.46,1000,0
MTEM.US,5,20210924,201000,7.45,7.45,7.4,7.4,1770,0
MTEM.US,5,20210924,201500,7.415,7.45,7.415,7.43,2305,0
MTEM.US,5,20210924,202000,7.43,7.45,7.42,7.445,3456,0
MTEM.US,5,20210924,202500,7.46,7.495,7.455,7.46,3659,0
MTEM.US,5,20210924,203000,7.4827,7.51,7.4827,7.4978,1100,0
MTEM.US,5,20210924,203500,7.49,7.54,7.4828,7.515,12442,0
MTEM.US,5,20210924,204000,7.53,7.64,7.53,7.64,16655,0
MTEM.US,5,20210924,204500,7.6172,7.64,7.56,7.56,5369,0
MTEM.US,5,20210924,205000,7.55,7.5784,7.55,7.57,2566,0
MTEM.US,5,20210924,205500,7.5604,7.58,7.5419,7.55,2388,0
MTEM.US,5,20210924,210000,7.56,7.59,7.53,7.54,4650,0
MTEM.US,5,20210924,210500,7.545,7.57,7.51,7.5547,7818,0
MTEM.US,5,20210924,211000,7.5646,7.5646,7.53,7.5301,1688,0
MTEM.US,5,20210924,211500,7.54,7.56,7.51,7.56,15441,0
MTEM.US,5,20210924,212000,7.56,7.71,7.56,7.71,16337,0
MTEM.US,5,20210924,212500,7.7084,7.85,7.685,7.85,67301,0
MTEM.US,5,20210924,213000,7.8,7.85,7.7009,7.715,43502,0
MTEM.US,5,20210924,213500,7.7001,7.7108,7.62,7.655,13651,0
MTEM.US,5,20210924,214000,7.655,7.7,7.65,7.67,11113,0
MTEM.US,5,20210924,214500,7.68,7.69,7.66,7.67,10929,0
MTEM.US,5,20210924,215000,7.6714,7.69,7.6062,7.6062,19445,0
MTEM.US,5,20210924,215500,7.6,7.62,7.56,7.6,43060,0
MTEM.US,5,20210927,153000,7.71,7.93,7.68,7.885,38260,0
MTEM.US,5,20210927,153500,7.9,7.94,7.7,7.815,25244,0
MTEM.US,5,20210927,154000,7.84,8,7.795,7.93,20015,0
MTEM.US,5,20210927,154500,7.93,8.29,7.93,8.15,96586,0
MTEM.US,5,20210927,155000,8.135,8.23,8.0354,8.04,42134,0
MTEM.US,5,20210927,155500,8.09,8.23,7.8808,7.92,42191,0
MTEM.US,5,20210927,160000,7.8857,8.1,7.84,7.94,40188,0
MTEM.US,5,20210927,160500,7.897,7.99,7.78,7.83,33536,0
MTEM.US,5,20210927,161000,7.8353,7.89,7.6926,7.7081,17523,0
MTEM.US,5,20210927,161500,7.71,7.82,7.7,7.75,17505,0
MTEM.US,5,20210927,162000,7.7795,7.889,7.7795,7.78,19244,0
MTEM.US,5,20210927,162500,7.79,7.82,7.68,7.69,27469,0
MTEM.US,5,20210927,163000,7.7,7.755,7.69,7.74,8207,0
MTEM.US,5,20210927,163500,7.7283,7.7329,7.31,7.52,169952,0
MTEM.US,5,20210927,164000,7.52,7.54,7.4,7.4,10201,0
MTEM.US,5,20210927,164500,7.4001,7.5299,7.4001,7.4361,12235,0
MTEM.US,5,20210927,165000,7.48,7.5458,7.46,7.5353,10230,0
MTEM.US,5,20210927,165500,7.54,7.54,7.48,7.51,7420,0
MTEM.US,5,20210927,170000,7.5277,7.5277,7.46,7.5,5607,0
MTEM.US,5,20210927,170500,7.55,7.55,7.515,7.54,4454,0
MTEM.US,5,20210927,171000,7.525,7.54,7.46,7.51,5420,0
MTEM.US,5,20210927,171500,7.4708,7.483,7.42,7.47,9103,0
MTEM.US,5,20210927,172000,7.47,7.47,7.4,7.4,10144,0
MTEM.US,5,20210927,172500,7.425,7.439,7.4,7.43,9087,0
MTEM.US,5,20210927,173000,7.43,7.4486,7.43,7.44,1500,0
MTEM.US,5,20210927,173500,7.443,7.45,7.23,7.255,21388,0
MTEM.US,5,20210927,174000,7.27,7.3858,7.27,7.38,7680,0
MTEM.US,5,20210927,174500,7.38,7.38,7.31,7.31,10865,0
MTEM.US,5,20210927,175000,7.31,7.3332,7.29,7.29,5143,0
MTEM.US,5,20210927,175500,7.2801,7.33,7.2801,7.33,4104,0
MTEM.US,5,20210927,180000,7.33,7.34,7.28,7.34,8743,0
MTEM.US,5,20210927,180500,7.32,7.34,7.26,7.26,17634,0
MTEM.US,5,20210927,181000,7.285,7.31,7.2701,7.31,3190,0
MTEM.US,5,20210927,181500,7.31,7.31,7.274,7.285,2946,0
MTEM.US,5,20210927,182000,7.27,7.295,7.27,7.29,1700,0
MTEM.US,5,20210927,182500,7.29,7.34,7.29,7.34,7897,0
MTEM.US,5,20210927,183000,7.34,7.4254,7.34,7.42,4195,0
MTEM.US,5,20210927,183500,7.43,7.47,7.4,7.4,9033,0
MTEM.US,5,20210927,184000,7.405,7.405,7.4,7.4,500,0
MTEM.US,5,20210927,184500,7.4,7.4,7.33,7.33,13751,0
MTEM.US,5,20210927,185000,7.345,7.345,7.3,7.31,2000,0
MTEM.US,5,20210927,185500,7.32,7.36,7.32,7.355,3221,0
MTEM.US,5,20210927,190000,7.35,7.35,7.3495,7.3495,300,0
MTEM.US,5,20210927,190500,7.35,7.36,7.3,7.36,7274,0
MTEM.US,5,20210927,191000,7.365,7.365,7.3534,7.3534,500,0
MTEM.US,5,20210927,191500,7.38,7.38,7.35,7.375,1263,0
MTEM.US,5,20210927,192000,7.375,7.39,7.375,7.375,800,0
MTEM.US,5,20210927,192500,7.36,7.39,7.36,7.36,2918,0
MTEM.US,5,20210927,193000,7.36,7.36,7.3406,7.35,1350,0
MTEM.US,5,20210927,193500,7.3457,7.39,7.3457,7.38,6548,0
MTEM.US,5,20210927,194000,7.39,7.4,7.39,7.4,300,0
MTEM.US,5,20210927,194500,7.37,7.41,7.37,7.41,300,0
MTEM.US,5,20210927,195000,7.41,7.42,7.35,7.35,3961,0
MTEM.US,5,20210927,195500,7.37,7.3843,7.36,7.3843,2300,0
MTEM.US,5,20210927,200000,7.38,7.405,7.38,7.405,2199,0
MTEM.US,5,20210927,200500,7.415,7.42,7.405,7.42,2542,0
MTEM.US,5,20210927,201000,7.43,7.45,7.43,7.4419,4500,0
MTEM.US,5,20210927,201500,7.45,7.55,7.45,7.55,14118,0
MTEM.US,5,20210927,202000,7.55,7.5511,7.53,7.5511,2396,0
MTEM.US,5,20210927,202500,7.56,7.62,7.56,7.6,9747,0
MTEM.US,5,20210927,203000,7.63,7.63,7.58,7.62,6504,0
MTEM.US,5,20210927,203500,7.61,7.69,7.59,7.63,13280,0
MTEM.US,5,20210927,204000,7.61,7.625,7.49,7.49,12474,0
MTEM.US,5,20210927,204500,7.475,7.54,7.475,7.54,13690,0
MTEM.US,5,20210927,205000,7.52,7.535,7.45,7.45,3891,0
MTEM.US,5,20210927,205500,7.47,7.49,7.47,7.47,1700,0
MTEM.US,5,20210927,210000,7.47,7.48,7.44,7.44,2789,0
MTEM.US,5,20210927,210500,7.45,7.46,7.45,7.46,2100,0
MTEM.US,5,20210927,211000,7.46,7.47,7.45,7.46,1300,0
MTEM.US,5,20210927,211500,7.46,7.46,7.4001,7.4096,1666,0
MTEM.US,5,20210927,212000,7.42,7.45,7.415,7.44,5220,0
MTEM.US,5,20210927,212500,7.44,7.465,7.44,7.455,3405,0
MTEM.US,5,20210927,213000,7.455,7.475,7.4516,7.475,5754,0
MTEM.US,5,20210927,213500,7.475,7.49,7.45,7.46,8208,0
MTEM.US,5,20210927,214000,7.46,7.46,7.38,7.425,14192,0
MTEM.US,5,20210927,214500,7.42,7.43,7.41,7.43,5180,0
MTEM.US,5,20210927,215000,7.42,7.47,7.42,7.44,6887,0
MTEM.US,5,20210927,215500,7.47,7.49,7.4,7.43,41224,0
MTEM.US,5,20210928,153000,7.3,7.31,7.21,7.31,30179,0
MTEM.US,5,20210928,153500,7.26,7.29,7.1201,7.1201,10609,0
MTEM.US,5,20210928,154000,7.13,7.22,7.13,7.211,10837,0
MTEM.US,5,20210928,154500,7.16,7.23,7.16,7.23,2900,0
MTEM.US,5,20210928,155000,7.19,7.23,7.1555,7.2273,5259,0
MTEM.US,5,20210928,155500,7.22,7.22,7.18,7.181,2365,0
MTEM.US,5,20210928,160000,7.1777,7.1777,7.05,7.06,19995,0
MTEM.US,5,20210928,160500,7.05,7.15,7.05,7.075,12206,0
MTEM.US,5,20210928,161000,7.08,7.085,7.045,7.06,14792,0
MTEM.US,5,20210928,161500,7.07,7.08,7.05,7.05,2843,0
MTEM.US,5,20210928,162000,7.02,7.023,6.93,6.9901,24749,0
MTEM.US,5,20210928,162500,7.02,7.05,7.0006,7.03,3752,0
MTEM.US,5,20210928,163000,7.03,7.0345,6.931,6.9532,2802,0
MTEM.US,5,20210928,163500,6.92,6.995,6.92,6.995,3600,0
MTEM.US,5,20210928,164000,6.9901,7.02,6.96,7.02,6124,0
MTEM.US,5,20210928,164500,7.025,7.03,7.01,7.015,1500,0
MTEM.US,5,20210928,165000,7.03,7.1082,7.01,7.1082,7335,0
MTEM.US,5,20210928,165500,7.09,7.09,7.01,7.0134,5371,0
MTEM.US,5,20210928,170000,7.05,7.05,7,7.049,2123,0
MTEM.US,5,20210928,170500,7.05,7.05,7.035,7.035,200,0
MTEM.US,5,20210928,171000,7.02,7.09,7.02,7.03,16270,0
MTEM.US,5,20210928,171500,7.04,7.09,7.02,7.09,3700,0
MTEM.US,5,20210928,172000,7.09,7.09,7.085,7.085,300,0
MTEM.US,5,20210928,172500,7.09,7.12,7.07,7.07,3900,0
MTEM.US,5,20210928,173000,7.07,7.07,7.0428,7.05,1275,0
MTEM.US,5,20210928,173500,7.06,7.0932,7.05,7.0932,1700,0
MTEM.US,5,20210928,174000,7.095,7.1105,7.095,7.1105,600,0
MTEM.US,5,20210928,174500,7.1095,7.11,7.09,7.1,1034,0
MTEM.US,5,20210928,175000,7.09,7.1,7.09,7.1,700,0
MTEM.US,5,20210928,175500,7.11,7.13,7.11,7.125,300,0
MTEM.US,5,20210928,180000,7.1324,7.1324,7.1324,7.1324,115,0
MTEM.US,5,20210928,180500,7.14,7.15,7.12,7.145,800,0
MTEM.US,5,20210928,181000,7.13,7.15,7.13,7.15,900,0
MTEM.US,5,20210928,181500,7.165,7.165,7.15,7.1562,1300,0
MTEM.US,5,20210928,182000,7.1542,7.1542,7.1495,7.15,500,0
MTEM.US,5,20210928,182500,7.1421,7.1421,7.07,7.09,6114,0
MTEM.US,5,20210928,183000,7.1,7.115,7.09,7.115,1243,0
MTEM.US,5,20210928,183500,7.1165,7.1165,7.1,7.1,800,0
MTEM.US,5,20210928,184000,7.1,7.1001,7.1,7.1001,1100,0
MTEM.US,5,20210928,184500,7.1,7.1,7.09,7.095,3229,0
MTEM.US,5,20210928,185000,7.09,7.11,7.075,7.075,12213,0
MTEM.US,5,20210928,185500,7.075,7.075,7.02,7.02,1808,0
MTEM.US,5,20210928,190000,7.05,7.055,7.05,7.055,1083,0
MTEM.US,5,20210928,190500,7.055,7.08,7.055,7.06,1885,0
MTEM.US,5,20210928,191000,7.0621,7.08,7.06,7.08,800,0
MTEM.US,5,20210928,191500,7.07,7.095,7.07,7.095,1400,0
MTEM.US,5,20210928,192000,7.11,7.11,7.08,7.08,3940,0
MTEM.US,5,20210928,192500,7.11,7.11,7.1,7.1,1900,0
MTEM.US,5,20210928,193000,7.087,7.087,7.08,7.08,200,0
MTEM.US,5,20210928,193500,7.08,7.11,7.08,7.09,2711,0
MTEM.US,5,20210928,194000,7.09,7.09,7.08,7.08,1226,0
MTEM.US,5,20210928,194500,7.08,7.08,7.07,7.07,866,0
MTEM.US,5,20210928,195000,7.0634,7.095,7.0634,7.095,4811,0
MTEM.US,5,20210928,200000,7.09,7.1,7.09,7.1,400,0
MTEM.US,5,20210928,200500,7.11,7.13,7.09,7.13,6010,0
MTEM.US,5,20210928,201000,7.1532,7.1532,7.11,7.11,2187,0
MTEM.US,5,20210928,201500,7.13,7.17,7.12,7.1349,8522,0
MTEM.US,5,20210928,202000,7.155,7.18,7.15,7.16,12866,0
MTEM.US,5,20210928,202500,7.16,7.16,7.14,7.15,654,0
MTEM.US,5,20210928,203000,7.14,7.14,7.12,7.12,1241,0
MTEM.US,5,20210928,203500,7.12,7.13,7.11,7.13,4500,0
MTEM.US,5,20210928,204000,7.13,7.15,7.13,7.15,1203,0
MTEM.US,5,20210928,204500,7.145,7.15,7.14,7.15,2170,0
MTEM.US,5,20210928,205000,7.145,7.16,7.145,7.16,2200,0
MTEM.US,5,20210928,205500,7.18,7.19,7.17,7.19,2118,0
MTEM.US,5,20210928,210000,7.2,7.22,7.19,7.22,5058,0
MTEM.US,5,20210928,210500,7.22,7.23,7.1746,7.1746,6582,0
MTEM.US,5,20210928,211000,7.17,7.17,7.17,7.17,200,0
