<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QMCO.US,5,20210922,213000,5.31,5.315,5.295,5.295,2800,0
QMCO.US,5,20210922,213500,5.3,5.32,5.2922,5.315,1690,0
QMCO.US,5,20210922,214000,5.315,5.315,5.3025,5.305,1849,0
QMCO.US,5,20210922,214500,5.3083,5.31,5.3,5.3,2522,0
QMCO.US,5,20210922,215000,5.3,5.31,5.28,5.29,17697,0
QMCO.US,5,20210922,215500,5.29,5.31,5.285,5.29,53328,0
QMCO.US,5,20210923,153000,5.28,5.3372,5.28,5.3372,4451,0
QMCO.US,5,20210923,154000,5.36,5.3757,5.36,5.3757,2853,0
QMCO.US,5,20210923,154500,5.36,5.36,5.35,5.35,1096,0
QMCO.US,5,20210923,155000,5.36,5.36,5.33,5.34,1499,0
QMCO.US,5,20210923,160000,5.34,5.34,5.34,5.34,200,0
QMCO.US,5,20210923,160500,5.35,5.35,5.35,5.35,400,0
QMCO.US,5,20210923,161000,5.35,5.35,5.34,5.34,1239,0
QMCO.US,5,20210923,161500,5.33,5.33,5.32,5.32,498,0
QMCO.US,5,20210923,162000,5.31,5.31,5.31,5.31,805,0
QMCO.US,5,20210923,162500,5.32,5.32,5.32,5.32,100,0
QMCO.US,5,20210923,163000,5.31,5.31,5.3033,5.3033,350,0
QMCO.US,5,20210923,163500,5.31,5.31,5.29,5.29,1139,0
QMCO.US,5,20210923,164000,5.29,5.29,5.29,5.29,100,0
QMCO.US,5,20210923,164500,5.28,5.28,5.28,5.28,1450,0
QMCO.US,5,20210923,165000,5.28,5.3,5.28,5.3,919,0
QMCO.US,5,20210923,170000,5.295,5.295,5.295,5.295,200,0
QMCO.US,5,20210923,170500,5.29,5.29,5.28,5.28,1361,0
QMCO.US,5,20210923,171000,5.27,5.27,5.27,5.27,300,0
QMCO.US,5,20210923,172000,5.28,5.28,5.28,5.28,100,0
QMCO.US,5,20210923,172500,5.275,5.275,5.275,5.275,850,0
QMCO.US,5,20210923,173000,5.28,5.28,5.28,5.28,287,0
QMCO.US,5,20210923,174000,5.29,5.31,5.29,5.31,697,0
QMCO.US,5,20210923,174500,5.31,5.31,5.3,5.3,2199,0
QMCO.US,5,20210923,175000,5.3,5.3,5.2996,5.3,1200,0
QMCO.US,5,20210923,175500,5.31,5.31,5.31,5.31,100,0
QMCO.US,5,20210923,180000,5.31,5.31,5.31,5.31,500,0
QMCO.US,5,20210923,181500,5.3,5.31,5.3,5.31,300,0
QMCO.US,5,20210923,182000,5.32,5.32,5.32,5.32,595,0
QMCO.US,5,20210923,182500,5.31,5.31,5.31,5.31,100,0
QMCO.US,5,20210923,183000,5.31,5.31,5.31,5.31,100,0
QMCO.US,5,20210923,183500,5.3,5.3,5.29,5.29,600,0
QMCO.US,5,20210923,184000,5.295,5.295,5.295,5.295,200,0
QMCO.US,5,20210923,184500,5.295,5.295,5.275,5.28,1678,0
QMCO.US,5,20210923,185500,5.286,5.286,5.286,5.286,337,0
QMCO.US,5,20210923,190000,5.28,5.28,5.28,5.28,100,0
QMCO.US,5,20210923,190500,5.29,5.29,5.27,5.27,1499,0
QMCO.US,5,20210923,191000,5.28,5.29,5.28,5.29,500,0
QMCO.US,5,20210923,191500,5.28,5.28,5.28,5.28,100,0
QMCO.US,5,20210923,192000,5.285,5.29,5.285,5.29,300,0
QMCO.US,5,20210923,192500,5.31,5.315,5.31,5.315,500,0
QMCO.US,5,20210923,193500,5.32,5.32,5.31,5.31,1812,0
QMCO.US,5,20210923,194000,5.31,5.31,5.31,5.31,100,0
QMCO.US,5,20210923,195000,5.3084,5.31,5.3084,5.3084,600,0
QMCO.US,5,20210923,195500,5.3,5.3,5.29,5.29,1150,0
QMCO.US,5,20210923,200000,5.29,5.31,5.29,5.305,1200,0
QMCO.US,5,20210923,200500,5.29,5.3,5.27,5.3,3539,0
QMCO.US,5,20210923,201000,5.3,5.3,5.3,5.3,100,0
QMCO.US,5,20210923,201500,5.31,5.31,5.31,5.31,100,0
QMCO.US,5,20210923,202000,5.31,5.32,5.31,5.32,1041,0
QMCO.US,5,20210923,203000,5.32,5.32,5.305,5.305,732,0
QMCO.US,5,20210923,203500,5.31,5.325,5.3,5.32,1285,0
QMCO.US,5,20210923,204000,5.31,5.31,5.29,5.3,801,0
QMCO.US,5,20210923,204500,5.3,5.31,5.3,5.3,800,0
QMCO.US,5,20210923,205000,5.305,5.31,5.305,5.305,703,0
QMCO.US,5,20210923,205500,5.305,5.32,5.305,5.32,717,0
QMCO.US,5,20210923,210000,5.32,5.32,5.305,5.305,237,0
QMCO.US,5,20210923,211000,5.3079,5.3079,5.3,5.3,1059,0
QMCO.US,5,20210923,211500,5.305,5.305,5.305,5.305,800,0
QMCO.US,5,20210923,212000,5.31,5.31,5.305,5.31,1767,0
QMCO.US,5,20210923,212500,5.305,5.31,5.3,5.3,300,0
QMCO.US,5,20210923,213500,5.31,5.31,5.305,5.305,400,0
QMCO.US,5,20210923,214000,5.31,5.32,5.3058,5.3192,3765,0
QMCO.US,5,20210923,214500,5.32,5.32,5.305,5.305,3890,0
QMCO.US,5,20210923,215000,5.3,5.305,5.28,5.29,4782,0
QMCO.US,5,20210923,215500,5.28,5.29,5.255,5.27,60672,0
QMCO.US,5,20210924,153000,5.23,5.23,5.23,5.23,1492,0
QMCO.US,5,20210924,153500,5.24,5.24,5.24,5.24,300,0
QMCO.US,5,20210924,154000,5.245,5.26,5.245,5.26,200,0
QMCO.US,5,20210924,154500,5.25,5.27,5.24,5.24,1248,0
QMCO.US,5,20210924,155000,5.23,5.26,5.23,5.26,500,0
QMCO.US,5,20210924,155500,5.23,5.26,5.23,5.26,200,0
QMCO.US,5,20210924,160000,5.26,5.28,5.26,5.28,500,0
QMCO.US,5,20210924,160500,5.28,5.28,5.25,5.26,600,0
QMCO.US,5,20210924,161000,5.28,5.29,5.27,5.27,573,0
QMCO.US,5,20210924,162000,5.29,5.29,5.2701,5.2701,300,0
QMCO.US,5,20210924,162500,5.28,5.29,5.28,5.29,300,0
QMCO.US,5,20210924,163000,5.29,5.29,5.28,5.29,300,0
QMCO.US,5,20210924,163500,5.29,5.31,5.29,5.31,707,0
QMCO.US,5,20210924,164000,5.31,5.31,5.31,5.31,200,0
QMCO.US,5,20210924,164500,5.3,5.31,5.29,5.31,2099,0
QMCO.US,5,20210924,165000,5.29,5.31,5.29,5.29,2600,0
QMCO.US,5,20210924,165500,5.31,5.31,5.29,5.305,630,0
QMCO.US,5,20210924,170000,5.3,5.3,5.29,5.29,846,0
QMCO.US,5,20210924,171000,5.27,5.27,5.25,5.255,1443,0
QMCO.US,5,20210924,171500,5.25,5.25,5.25,5.25,400,0
QMCO.US,5,20210924,172000,5.25,5.25,5.25,5.25,300,0
QMCO.US,5,20210924,172500,5.24,5.24,5.21,5.21,879,0
QMCO.US,5,20210924,173000,5.21,5.21,5.2,5.2,600,0
QMCO.US,5,20210924,173500,5.21,5.225,5.21,5.225,2400,0
QMCO.US,5,20210924,174000,5.23,5.23,5.23,5.23,634,0
QMCO.US,5,20210924,174500,5.235,5.235,5.23,5.23,1200,0
QMCO.US,5,20210924,175000,5.23,5.245,5.23,5.245,1100,0
QMCO.US,5,20210924,175500,5.245,5.247,5.24,5.24,1539,0
QMCO.US,5,20210924,180000,5.245,5.245,5.24,5.24,200,0
QMCO.US,5,20210924,180500,5.245,5.245,5.235,5.235,3108,0
QMCO.US,5,20210924,181000,5.23,5.235,5.23,5.23,800,0
QMCO.US,5,20210924,181500,5.235,5.235,5.23,5.23,1400,0
QMCO.US,5,20210924,182000,5.235,5.245,5.235,5.245,800,0
QMCO.US,5,20210924,182500,5.245,5.245,5.245,5.245,400,0
QMCO.US,5,20210924,183000,5.245,5.245,5.24,5.245,955,0
QMCO.US,5,20210924,183500,5.25,5.25,5.24,5.245,1700,0
QMCO.US,5,20210924,184000,5.245,5.245,5.235,5.24,5939,0
QMCO.US,5,20210924,184500,5.24,5.24,5.24,5.24,687,0
QMCO.US,5,20210924,185000,5.245,5.28,5.245,5.28,3900,0
QMCO.US,5,20210924,185500,5.29,5.29,5.29,5.29,600,0
QMCO.US,5,20210924,190000,5.28,5.29,5.28,5.29,800,0
QMCO.US,5,20210924,190500,5.28,5.29,5.28,5.29,700,0
QMCO.US,5,20210924,191000,5.28,5.29,5.28,5.285,5900,0
QMCO.US,5,20210924,191500,5.29,5.295,5.29,5.295,700,0
QMCO.US,5,20210924,192000,5.295,5.31,5.295,5.31,1303,0
QMCO.US,5,20210924,192500,5.305,5.31,5.3,5.3,2507,0
QMCO.US,5,20210924,193000,5.3078,5.3078,5.28,5.28,992,0
QMCO.US,5,20210924,193500,5.28,5.31,5.28,5.305,7034,0
QMCO.US,5,20210924,194500,5.305,5.305,5.3,5.3,400,0
QMCO.US,5,20210924,195000,5.2923,5.3,5.28,5.28,3343,0
QMCO.US,5,20210924,195500,5.275,5.275,5.275,5.275,100,0
QMCO.US,5,20210924,200000,5.275,5.275,5.26,5.26,500,0
QMCO.US,5,20210924,200500,5.26,5.26,5.24,5.24,1300,0
QMCO.US,5,20210924,201000,5.25,5.25,5.25,5.25,300,0
QMCO.US,5,20210924,201500,5.25,5.255,5.24,5.25,1780,0
QMCO.US,5,20210924,202000,5.26,5.26,5.25,5.25,1000,0
QMCO.US,5,20210924,202500,5.255,5.26,5.25,5.26,5341,0
QMCO.US,5,20210924,203000,5.27,5.27,5.27,5.27,126,0
QMCO.US,5,20210924,203500,5.27,5.27,5.259,5.259,2669,0
QMCO.US,5,20210924,204000,5.26,5.26,5.25,5.25,1112,0
QMCO.US,5,20210924,204500,5.26,5.28,5.245,5.28,4783,0
QMCO.US,5,20210924,205000,5.28,5.28,5.28,5.28,200,0
QMCO.US,5,20210924,210000,5.27,5.27,5.27,5.27,400,0
QMCO.US,5,20210924,210500,5.265,5.27,5.265,5.27,1300,0
QMCO.US,5,20210924,211000,5.26,5.27,5.26,5.27,851,0
QMCO.US,5,20210924,211500,5.27,5.27,5.27,5.27,990,0
QMCO.US,5,20210924,212000,5.26,5.28,5.26,5.28,800,0
QMCO.US,5,20210924,212500,5.285,5.285,5.285,5.285,300,0
QMCO.US,5,20210924,213000,5.29,5.29,5.28,5.28,2050,0
QMCO.US,5,20210924,213500,5.28,5.28,5.26,5.27,2934,0
QMCO.US,5,20210924,214000,5.27,5.27,5.27,5.27,400,0
QMCO.US,5,20210924,214500,5.27,5.28,5.27,5.27,1700,0
QMCO.US,5,20210924,215000,5.275,5.29,5.27,5.28,5919,0
QMCO.US,5,20210924,215500,5.27,5.275,5.26,5.26,23647,0
QMCO.US,5,20210927,153000,5.25,5.27,5.25,5.27,4662,0
QMCO.US,5,20210927,153500,5.25,5.28,5.25,5.28,600,0
QMCO.US,5,20210927,154500,5.3,5.36,5.3,5.34,2406,0
QMCO.US,5,20210927,155500,5.32,5.34,5.32,5.3392,1300,0
QMCO.US,5,20210927,160000,5.34,5.35,5.34,5.35,2550,0
QMCO.US,5,20210927,160500,5.35,5.39,5.35,5.37,4594,0
QMCO.US,5,20210927,161000,5.375,5.42,5.375,5.4,896,0
QMCO.US,5,20210927,161500,5.42,5.42,5.42,5.42,200,0
QMCO.US,5,20210927,162000,5.43,5.44,5.43,5.44,1439,0
QMCO.US,5,20210927,162500,5.42,5.42,5.42,5.42,100,0
QMCO.US,5,20210927,163000,5.4,5.4,5.4,5.4,500,0
QMCO.US,5,20210927,165000,5.41,5.43,5.41,5.42,800,0
QMCO.US,5,20210927,170000,5.44,5.45,5.435,5.45,700,0
QMCO.US,5,20210927,170500,5.44,5.44,5.42,5.42,1100,0
QMCO.US,5,20210927,171500,5.4582,5.4582,5.435,5.435,850,0
QMCO.US,5,20210927,172000,5.44,5.46,5.44,5.46,400,0
QMCO.US,5,20210927,172500,5.45,5.45,5.4497,5.4497,200,0
QMCO.US,5,20210927,173500,5.445,5.445,5.445,5.445,100,0
QMCO.US,5,20210927,174000,5.43,5.43,5.43,5.43,100,0
QMCO.US,5,20210927,174500,5.43,5.435,5.42,5.42,800,0
QMCO.US,5,20210927,175000,5.42,5.42,5.41,5.41,500,0
QMCO.US,5,20210927,175500,5.41,5.42,5.41,5.42,300,0
QMCO.US,5,20210927,180000,5.43,5.44,5.425,5.44,400,0
QMCO.US,5,20210927,182000,5.459,5.46,5.455,5.455,5651,0
QMCO.US,5,20210927,183000,5.455,5.455,5.455,5.455,100,0
QMCO.US,5,20210927,183500,5.455,5.47,5.455,5.47,200,0
QMCO.US,5,20210927,184000,5.455,5.455,5.455,5.455,100,0
QMCO.US,5,20210927,184500,5.44,5.44,5.44,5.44,100,0
QMCO.US,5,20210927,185000,5.44,5.44,5.44,5.44,100,0
QMCO.US,5,20210927,190000,5.45,5.45,5.45,5.45,100,0
QMCO.US,5,20210927,190500,5.43,5.43,5.43,5.43,100,0
QMCO.US,5,20210927,191500,5.44,5.45,5.44,5.45,200,0
QMCO.US,5,20210927,192000,5.46,5.46,5.46,5.46,100,0
QMCO.US,5,20210927,193500,5.43,5.43,5.43,5.43,100,0
QMCO.US,5,20210927,194500,5.46,5.46,5.46,5.46,100,0
QMCO.US,5,20210927,195000,5.45,5.45,5.45,5.45,100,0
QMCO.US,5,20210927,195500,5.44,5.44,5.42,5.43,881,0
QMCO.US,5,20210927,200000,5.43,5.43,5.43,5.43,1300,0
QMCO.US,5,20210927,200500,5.44,5.44,5.44,5.44,400,0
QMCO.US,5,20210927,201000,5.445,5.46,5.44,5.45,3072,0
QMCO.US,5,20210927,201500,5.46,5.46,5.46,5.46,100,0
QMCO.US,5,20210927,202000,5.465,5.48,5.46,5.48,1897,0
QMCO.US,5,20210927,202500,5.48,5.48,5.47,5.47,700,0
QMCO.US,5,20210927,203000,5.47,5.48,5.47,5.48,300,0
QMCO.US,5,20210927,203500,5.48,5.48,5.48,5.48,400,0
QMCO.US,5,20210927,204000,5.485,5.49,5.48,5.49,705,0
QMCO.US,5,20210927,204500,5.48,5.48,5.48,5.48,100,0
QMCO.US,5,20210927,205000,5.48,5.48,5.475,5.475,200,0
QMCO.US,5,20210927,205500,5.47,5.4727,5.47,5.47,1500,0
QMCO.US,5,20210927,210000,5.47,5.47,5.45,5.455,2768,0
QMCO.US,5,20210927,210500,5.459,5.459,5.459,5.459,400,0
QMCO.US,5,20210927,211000,5.46,5.47,5.46,5.47,1100,0
QMCO.US,5,20210927,211500,5.47,5.47,5.46,5.46,1916,0
QMCO.US,5,20210927,212000,5.47,5.475,5.45,5.45,4000,0
QMCO.US,5,20210927,212500,5.47,5.47,5.465,5.47,3190,0
QMCO.US,5,20210927,213000,5.47,5.49,5.46,5.49,2931,0
QMCO.US,5,20210927,213500,5.485,5.5,5.48,5.49,2740,0
QMCO.US,5,20210927,214000,5.485,5.49,5.475,5.48,2877,0
QMCO.US,5,20210927,214500,5.475,5.49,5.47,5.49,1700,0
QMCO.US,5,20210927,215000,5.48,5.485,5.44,5.45,5534,0
QMCO.US,5,20210927,215500,5.45,5.47,5.44,5.44,58658,0
QMCO.US,5,20210928,153000,5.42,5.42,5.42,5.42,1333,0
QMCO.US,5,20210928,154000,5.41,5.41,5.37,5.37,4700,0
QMCO.US,5,20210928,154500,5.39,5.3907,5.35,5.3832,11162,0
QMCO.US,5,20210928,155000,5.39,5.39,5.38,5.39,521,0
QMCO.US,5,20210928,155500,5.4,5.41,5.4,5.4,752,0
QMCO.US,5,20210928,160000,5.4,5.4,5.4,5.4,103,0
QMCO.US,5,20210928,161000,5.3699,5.3699,5.3699,5.3699,125,0
QMCO.US,5,20210928,161500,5.36,5.36,5.3401,5.3401,300,0
QMCO.US,5,20210928,162000,5.34,5.3411,5.32,5.34,1613,0
QMCO.US,5,20210928,162500,5.37,5.37,5.37,5.37,1000,0
QMCO.US,5,20210928,163500,5.33,5.35,5.33,5.35,1000,0
QMCO.US,5,20210928,164000,5.34,5.34,5.34,5.34,200,0
QMCO.US,5,20210928,164500,5.34,5.34,5.34,5.34,200,0
QMCO.US,5,20210928,165000,5.33,5.38,5.33,5.37,6701,0
QMCO.US,5,20210928,165500,5.36,5.36,5.35,5.35,596,0
QMCO.US,5,20210928,170000,5.36,5.36,5.35,5.35,400,0
QMCO.US,5,20210928,170500,5.34,5.34,5.34,5.34,122,0
QMCO.US,5,20210928,171500,5.35,5.365,5.34,5.365,728,0
QMCO.US,5,20210928,172000,5.35,5.35,5.35,5.35,100,0
QMCO.US,5,20210928,172500,5.35,5.35,5.34,5.34,619,0
QMCO.US,5,20210928,173000,5.32,5.32,5.32,5.32,434,0
QMCO.US,5,20210928,174000,5.33,5.34,5.33,5.33,2647,0
QMCO.US,5,20210928,175000,5.32,5.3348,5.31,5.31,800,0
QMCO.US,5,20210928,180000,5.31,5.31,5.31,5.31,270,0
QMCO.US,5,20210928,180500,5.3,5.31,5.3,5.31,1099,0
QMCO.US,5,20210928,182000,5.3,5.3,5.3,5.3,100,0
QMCO.US,5,20210928,182500,5.32,5.32,5.32,5.32,1000,0
QMCO.US,5,20210928,183000,5.3,5.31,5.3,5.3,2420,0
QMCO.US,5,20210928,183500,5.31,5.31,5.305,5.305,1100,0
QMCO.US,5,20210928,184000,5.3,5.3,5.3,5.3,200,0
QMCO.US,5,20210928,184500,5.28,5.28,5.28,5.28,128,0
QMCO.US,5,20210928,185000,5.28,5.28,5.28,5.28,300,0
QMCO.US,5,20210928,185500,5.29,5.29,5.28,5.28,800,0
QMCO.US,5,20210928,190500,5.28,5.28,5.28,5.28,225,0
QMCO.US,5,20210928,191500,5.28,5.28,5.28,5.28,200,0
QMCO.US,5,20210928,192000,5.28,5.3,5.28,5.3,1044,0
QMCO.US,5,20210928,192500,5.3001,5.3001,5.3001,5.3001,500,0
QMCO.US,5,20210928,193000,5.3,5.3,5.29,5.29,443,0
QMCO.US,5,20210928,194000,5.29,5.31,5.28,5.31,1800,0
QMCO.US,5,20210928,194500,5.28,5.31,5.28,5.31,1100,0
QMCO.US,5,20210928,200000,5.29,5.29,5.27,5.29,2190,0
QMCO.US,5,20210928,200500,5.3,5.3,5.3,5.3,100,0
QMCO.US,5,20210928,201000,5.29,5.29,5.28,5.285,333,0
QMCO.US,5,20210928,201500,5.285,5.3,5.285,5.295,600,0
QMCO.US,5,20210928,202000,5.3,5.3,5.3,5.3,100,0
QMCO.US,5,20210928,202500,5.31,5.31,5.31,5.31,300,0
QMCO.US,5,20210928,203000,5.31,5.31,5.31,5.31,334,0
QMCO.US,5,20210928,203500,5.31,5.32,5.3,5.32,647,0
QMCO.US,5,20210928,204500,5.33,5.35,5.33,5.35,495,0
QMCO.US,5,20210928,205000,5.35,5.3541,5.335,5.335,2066,0
QMCO.US,5,20210928,205500,5.33,5.36,5.32,5.36,1499,0
QMCO.US,5,20210928,210000,5.35,5.365,5.35,5.365,200,0
QMCO.US,5,20210928,210500,5.355,5.365,5.355,5.36,516,0
QMCO.US,5,20210928,211000,5.36,5.365,5.35,5.35,1032,0
QMCO.US,5,20210928,211500,5.34,5.34,5.33,5.34,3260,0
QMCO.US,5,20210928,212000,5.33,5.33,5.32,5.325,891,0
QMCO.US,5,20210928,212500,5.32,5.32,5.31,5.31,422,0
QMCO.US,5,20210928,213500,5.3,5.31,5.29,5.29,1725,0
QMCO.US,5,20210928,214000,5.29,5.295,5.29,5.295,242,0
QMCO.US,5,20210928,214500,5.28,5.28,5.27,5.275,387,0
QMCO.US,5,20210928,215000,5.26,5.29,5.25,5.29,5949,0
QMCO.US,5,20210928,215500,5.29,5.32,5.27,5.31,39717,0
QMCO.US,5,20210929,153000,5.33,5.33,5.23,5.25,3671,0
QMCO.US,5,20210929,153500,5.25,5.265,5.25,5.25,1870,0
QMCO.US,5,20210929,154000,5.28,5.28,5.25,5.28,1087,0
QMCO.US,5,20210929,154500,5.25,5.29,5.25,5.29,1628,0
QMCO.US,5,20210929,155000,5.29,5.32,5.29,5.32,1014,0
QMCO.US,5,20210929,155500,5.32,5.34,5.3,5.3,3500,0
QMCO.US,5,20210929,160000,5.34,5.34,5.34,5.34,100,0
QMCO.US,5,20210929,160500,5.34,5.34,5.26,5.26,848,0
QMCO.US,5,20210929,161000,5.275,5.29,5.26,5.26,300,0
QMCO.US,5,20210929,161500,5.29,5.29,5.275,5.275,300,0
QMCO.US,5,20210929,162000,5.29,5.32,5.2833,5.32,400,0
QMCO.US,5,20210929,162500,5.32,5.32,5.27,5.27,800,0
QMCO.US,5,20210929,163500,5.28,5.28,5.25,5.28,734,0
QMCO.US,5,20210929,164000,5.28,5.28,5.28,5.28,100,0
QMCO.US,5,20210929,164500,5.29,5.3,5.29,5.3,1524,0
QMCO.US,5,20210929,165000,5.3,5.3,5.3,5.3,100,0
QMCO.US,5,20210929,165500,5.2912,5.2912,5.29,5.29,1600,0
QMCO.US,5,20210929,170000,5.28,5.28,5.28,5.28,100,0
QMCO.US,5,20210929,170500,5.28,5.28,5.28,5.28,300,0
QMCO.US,5,20210929,171500,5.26,5.26,5.24,5.25,1000,0
QMCO.US,5,20210929,172000,5.26,5.26,5.24,5.25,1573,0
QMCO.US,5,20210929,172500,5.25,5.25,5.25,5.25,1300,0
QMCO.US,5,20210929,174500,5.2502,5.2502,5.235,5.25,5244,0
QMCO.US,5,20210929,175000,5.25,5.25,5.25,5.25,200,0
QMCO.US,5,20210929,175500,5.25,5.25,5.25,5.25,100,0
QMCO.US,5,20210929,181000,5.24,5.24,5.22,5.22,413,0
QMCO.US,5,20210929,181500,5.23,5.23,5.23,5.23,200,0
QMCO.US,5,20210929,182000,5.21,5.21,5.21,5.21,100,0
QMCO.US,5,20210929,182500,5.2,5.2,5.2,5.2,135,0
QMCO.US,5,20210929,183500,5.2,5.2,5.2,5.2,3500,0
QMCO.US,5,20210929,185500,5.195,5.195,5.195,5.195,100,0
QMCO.US,5,20210929,190000,5.19,5.19,5.19,5.19,100,0
QMCO.US,5,20210929,190500,5.19,5.19,5.18,5.18,511,0
QMCO.US,5,20210929,191000,5.18,5.18,5.18,5.18,100,0
QMCO.US,5,20210929,191500,5.19,5.19,5.18,5.18,600,0
QMCO.US,5,20210929,192000,5.18,5.24,5.16,5.23,80311,0
QMCO.US,5,20210929,192500,5.23,5.23,5.18,5.19,3180,0
QMCO.US,5,20210929,193500,5.2,5.2,5.2,5.2,100,0
QMCO.US,5,20210929,194000,5.21,5.21,5.2,5.2,1100,0
QMCO.US,5,20210929,195000,5.2,5.2,5.2,5.2,200,0
QMCO.US,5,20210929,200000,5.2,5.2,5.2,5.2,200,0
QMCO.US,5,20210929,200500,5.19,5.205,5.19,5.205,1700,0
