<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBNTW.US,5,20211025,203500,0.8185,0.8185,0.8185,0.8185,300,0
KBNTW.US,5,20211026,154000,0.83,1.1758,0.83,1.1,26979,0
KBNTW.US,5,20211026,161000,0.8799,0.8799,0.8799,0.8799,100,0
KBNTW.US,5,20211026,162000,0.9001,0.92,0.8606,0.92,1200,0
KBNTW.US,5,20211026,162500,0.9608,1.07,0.9608,1.07,1000,0
KBNTW.US,5,20211026,165000,1.07,1.07,1.05,1.05,5900,0
KBNTW.US,5,20211026,165500,1.05,1.0501,1.05,1.0501,3034,0
KBNTW.US,5,20211026,170500,0.92,0.92,0.92,0.92,251,0
KBNTW.US,5,20211026,180000,0.9201,0.9203,0.92,0.92,5900,0
KBNTW.US,5,20211026,181000,0.8602,0.8795,0.8602,0.8795,500,0
KBNTW.US,5,20211026,193500,1,1,0.955,0.955,300,0
KBNTW.US,5,20211026,212000,0.9251,0.9251,0.9251,0.9251,100,0
KBNTW.US,5,20211027,160000,0.95,0.9501,0.95,0.9501,300,0
KBNTW.US,5,20211027,162000,0.957,0.957,0.957,0.957,300,0
KBNTW.US,5,20211027,163500,0.9657,0.9657,0.9657,0.9657,100,0
KBNTW.US,5,20211027,184500,0.9315,0.9315,0.9258,0.9258,779,0
KBNTW.US,5,20211027,201000,0.8601,0.872613,0.8601,0.872613,736,0
KBNTW.US,5,20211028,154500,0.8758,0.8758,0.8758,0.8758,9126,0
KBNTW.US,5,20211028,155500,0.8758,0.8758,0.8758,0.8758,5700,0
KBNTW.US,5,20211028,160500,0.8487,0.8487,0.7968,0.7968,15800,0
KBNTW.US,5,20211028,162000,0.8277,0.8277,0.8276,0.8276,932,0
KBNTW.US,5,20211028,165000,0.8277,0.829271,0.8276,0.829271,1400,0
KBNTW.US,5,20211028,173000,0.9,0.9,0.9,0.9,3000,0
KBNTW.US,5,20211028,173500,0.836,0.836,0.836,0.836,100,0
KBNTW.US,5,20211028,184500,0.8741,0.8741,0.8741,0.8741,3000,0
KBNTW.US,5,20211028,185000,0.8741,0.8741,0.8741,0.8741,400,0
KBNTW.US,5,20211028,190000,0.874,0.8741,0.874,0.874067,500,0
KBNTW.US,5,20211028,190500,0.8741,0.8741,0.85,0.850064,7600,0
KBNTW.US,5,20211028,192000,0.8501,0.8501,0.8501,0.8501,100,0
KBNTW.US,5,20211028,195500,0.8621,0.8621,0.8618,0.8618,200,0
KBNTW.US,5,20211028,201500,0.9174,0.9174,0.905,0.905,300,0
KBNTW.US,5,20211028,215500,0.88,0.88,0.88,0.88,400,0
KBNTW.US,5,20211102,143500,0.880101,0.881248,0.88,0.881248,624,0
KBNTW.US,5,20211102,144000,0.85,0.85,0.85,0.85,1238,0
KBNTW.US,5,20211102,164500,0.9299,0.9299,0.9299,0.9299,968,0
KBNTW.US,5,20211102,165500,0.9,0.9,0.9,0.9,400,0
KBNTW.US,5,20211102,174500,0.8501,0.8501,0.85,0.85,3000,0
KBNTW.US,5,20211102,175000,0.8502,0.8601,0.8501,0.8601,2200,0
KBNTW.US,5,20211102,181000,0.8999,0.9,0.8996,0.9,3100,0
KBNTW.US,5,20211102,183000,0.8999,0.9,0.89988,0.9,5068,0
KBNTW.US,5,20211102,193500,0.8999,0.8999,0.8999,0.8999,200,0
KBNTW.US,5,20211102,195500,0.8999,0.9,0.8999,0.9,5271,0
KBNTW.US,5,20211102,203000,0.8501,0.8502,0.8501,0.8502,800,0
KBNTW.US,5,20211103,143500,0.8201,0.8201,0.8201,0.8201,300,0
KBNTW.US,5,20211103,145000,0.8001,0.8001,0.8001,0.8001,200,0
KBNTW.US,5,20211103,145500,0.8001,0.8001,0.790049,0.790049,1600,0
KBNTW.US,5,20211103,150000,0.7948,0.8,0.790049,0.8,1600,0
KBNTW.US,5,20211103,180000,0.8735,0.9501,0.8735,0.9501,2800,0
KBNTW.US,5,20211103,180500,0.95,0.95,0.8691,0.8691,1000,0
KBNTW.US,5,20211104,145500,0.82,0.8201,0.7779,0.7779,18200,0
KBNTW.US,5,20211104,150000,0.81,0.81,0.81,0.81,100,0
KBNTW.US,5,20211104,171500,0.8499,0.85,0.8498,0.8498,2400,0
KBNTW.US,5,20211104,172000,0.86,0.8605,0.86,0.8605,600,0
KBNTW.US,5,20211105,152000,0.82,0.82,0.82,0.82,500,0
KBNTW.US,5,20211105,200000,0.820101,0.820101,0.82,0.82,1500,0
KBNTW.US,5,20211108,180000,0.7903,0.7903,0.7903,0.7903,132,0
KBNTW.US,5,20211109,202000,0.9898,0.9898,0.9898,0.9898,500,0
KBNTW.US,5,20211109,202500,0.9798,1.03,0.9798,1.03,4100,0
KBNTW.US,5,20211109,203500,1.01,1.01,1.01,1.01,2200,0
KBNTW.US,5,20211109,204000,1.05,1.06,1.05,1.06,1032,0
KBNTW.US,5,20211109,204500,1.08,1.09,1.08,1.09,1400,0
KBNTW.US,5,20211109,205500,1.2,1.25,1.2,1.25,2268,0
KBNTW.US,5,20211109,210500,1.17,1.17,1.17,1.17,300,0
KBNTW.US,5,20211109,211500,1.14,1.14,1.1399,1.1399,200,0
KBNTW.US,5,20211109,212500,1.12,1.12,1.1,1.1,820,0
KBNTW.US,5,20211109,214000,1.12,1.12,1.12,1.12,829,0
KBNTW.US,5,20211109,214500,1.13,1.1301,1.13,1.1301,1342,0
KBNTW.US,5,20211110,154000,1.48,1.48,1.48,1.48,109,0
KBNTW.US,5,20211110,155000,1.34,1.34,1.34,1.34,120,0
KBNTW.US,5,20211110,155500,1.24,1.24,1.24,1.24,212,0
KBNTW.US,5,20211110,160000,1.23,1.25,1.2001,1.2001,1305,0
KBNTW.US,5,20211110,161500,1.1776,1.1776,1.1776,1.1776,2950,0
KBNTW.US,5,20211110,163500,1.18,1.1803,1.18,1.18,7300,0
KBNTW.US,5,20211110,164000,1.18,1.1804,1.18,1.1804,1000,0
KBNTW.US,5,20211110,165000,1.1301,1.14,1.13,1.13,3400,0
KBNTW.US,5,20211110,181000,1.11,1.12,1.11,1.1197,1036,0
KBNTW.US,5,20211110,185500,1.07,1.07,1.06,1.06,4200,0
KBNTW.US,5,20211110,190500,1.14,1.1509,1.14,1.1509,300,0
KBNTW.US,5,20211110,204000,1.13,1.14,1.13,1.14,200,0
KBNTW.US,5,20211110,204500,1.05,1.05,1.03,1.0401,8800,0
KBNTW.US,5,20211110,210000,0.9647,0.9647,0.9647,0.9647,900,0
KBNTW.US,5,20211110,215000,1,1,1,1,1000,0
KBNTW.US,5,20211110,215500,1,1,1,1,4008,0
KBNTW.US,5,20211111,180000,1.01,1.01,0.926,0.926,800,0
KBNTW.US,5,20211111,202500,1.1,1.1,1.1,1.1,3000,0
KBNTW.US,5,20211111,204500,1.1,1.1,1.1,1.1,500,0
KBNTW.US,5,20211111,210500,1.09,1.1,1.09,1.0999,2602,0
KBNTW.US,5,20211111,211500,1.18,1.2,1.1799,1.18,2200,0
KBNTW.US,5,20211111,212000,1.18,1.2,1.18,1.1899,6170,0
