<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLDO.US,5,20210923,155500,5.8127,5.8127,5.8127,5.8127,300,0
KLDO.US,5,20210923,160000,5.6813,5.8106,5.6813,5.8106,200,0
KLDO.US,5,20210923,160500,5.7939,5.84,5.7939,5.84,300,0
KLDO.US,5,20210923,161000,5.75,5.75,5.75,5.75,100,0
KLDO.US,5,20210923,164500,5.8,5.8,5.8,5.8,100,0
KLDO.US,5,20210923,171000,5.7776,5.7776,5.7776,5.7776,700,0
KLDO.US,5,20210923,172500,5.73,5.73,5.73,5.73,100,0
KLDO.US,5,20210923,173500,5.73,5.73,5.72,5.72,676,0
KLDO.US,5,20210923,175000,5.7005,5.7005,5.7005,5.7005,700,0
KLDO.US,5,20210923,175500,5.7,5.7,5.7,5.7,200,0
KLDO.US,5,20210923,181500,5.75,5.75,5.75,5.75,1000,0
KLDO.US,5,20210923,182000,5.73,5.73,5.73,5.73,600,0
KLDO.US,5,20210923,182500,5.737,5.737,5.737,5.737,100,0
KLDO.US,5,20210923,183000,5.7138,5.7138,5.7138,5.7138,100,0
KLDO.US,5,20210923,184000,5.75,5.75,5.7,5.7,1300,0
KLDO.US,5,20210923,184500,5.71,5.71,5.69,5.69,500,0
KLDO.US,5,20210923,185000,5.71,5.71,5.71,5.71,200,0
KLDO.US,5,20210923,185500,5.7,5.7,5.7,5.7,100,0
KLDO.US,5,20210923,190000,5.7,5.7,5.7,5.7,100,0
KLDO.US,5,20210923,190500,5.69,5.7299,5.69,5.71,400,0
KLDO.US,5,20210923,191000,5.69,5.69,5.68,5.68,200,0
KLDO.US,5,20210923,192500,5.68,5.68,5.68,5.68,100,0
KLDO.US,5,20210923,193000,5.75,5.75,5.75,5.75,110,0
KLDO.US,5,20210923,193500,5.68,5.68,5.68,5.68,100,0
KLDO.US,5,20210923,194500,5.7,5.7,5.7,5.7,200,0
KLDO.US,5,20210923,195000,5.7,5.7,5.7,5.7,100,0
KLDO.US,5,20210923,195500,5.7,5.7,5.69,5.69,200,0
KLDO.US,5,20210923,201500,5.66,5.68,5.6,5.6,5324,0
KLDO.US,5,20210923,202000,5.6,5.63,5.58,5.63,1800,0
KLDO.US,5,20210923,202500,5.62,5.62,5.54,5.54,210,0
KLDO.US,5,20210923,203000,5.61,5.61,5.6,5.6,400,0
KLDO.US,5,20210923,204000,5.62,5.62,5.62,5.62,300,0
KLDO.US,5,20210923,204500,5.6,5.6,5.6,5.6,200,0
KLDO.US,5,20210923,205500,5.68,5.68,5.61,5.61,492,0
KLDO.US,5,20210923,210000,5.605,5.625,5.6,5.62,3125,0
KLDO.US,5,20210923,210500,5.605,5.62,5.6,5.61,1400,0
KLDO.US,5,20210923,211000,5.6,5.6,5.6,5.6,400,0
KLDO.US,5,20210923,211500,5.6,5.61,5.6,5.6,1100,0
KLDO.US,5,20210923,212000,5.6,5.6,5.6,5.6,100,0
KLDO.US,5,20210923,212500,5.615,5.615,5.615,5.615,125,0
KLDO.US,5,20210923,213000,5.59,5.64,5.59,5.635,2600,0
KLDO.US,5,20210923,213500,5.615,5.64,5.6,5.6,1100,0
KLDO.US,5,20210923,214000,5.6,5.62,5.6,5.6,4401,0
KLDO.US,5,20210923,214500,5.6,5.6579,5.6,5.6579,1140,0
KLDO.US,5,20210923,215000,5.62,5.63,5.6,5.63,982,0
KLDO.US,5,20210923,215500,5.62,5.67,5.6,5.66,11879,0
KLDO.US,5,20210924,153000,5.57,5.66,5.57,5.66,1051,0
KLDO.US,5,20210924,154500,5.53,5.53,5.53,5.53,250,0
KLDO.US,5,20210924,155000,5.5,5.5,5.5,5.5,1858,0
KLDO.US,5,20210924,160000,5.5,5.5,5.5,5.5,657,0
KLDO.US,5,20210924,160500,5.54,5.54,5.54,5.54,200,0
KLDO.US,5,20210924,161500,5.5159,5.52,5.5159,5.52,1100,0
KLDO.US,5,20210924,162500,5.52,5.56,5.52,5.56,864,0
KLDO.US,5,20210924,163000,5.5782,5.5782,5.5782,5.5782,100,0
KLDO.US,5,20210924,163500,5.59,5.6,5.59,5.6,1210,0
KLDO.US,5,20210924,164000,5.6,5.6,5.6,5.6,129,0
KLDO.US,5,20210924,170000,5.645,5.645,5.645,5.645,100,0
KLDO.US,5,20210924,174000,5.6,5.6,5.6,5.6,100,0
KLDO.US,5,20210924,175500,5.66,5.67,5.66,5.67,200,0
KLDO.US,5,20210924,180000,5.67,5.67,5.625,5.6397,5300,0
KLDO.US,5,20210924,181000,5.6,5.6,5.6,5.6,160,0
KLDO.US,5,20210924,181500,5.5934,5.63,5.55,5.63,1374,0
KLDO.US,5,20210924,182500,5.6184,5.6184,5.6184,5.6184,365,0
KLDO.US,5,20210924,184500,5.64,5.64,5.64,5.64,700,0
KLDO.US,5,20210924,185000,5.64,5.64,5.64,5.64,800,0
KLDO.US,5,20210924,190000,5.64,5.64,5.64,5.64,100,0
KLDO.US,5,20210924,190500,5.6,5.605,5.6,5.605,500,0
KLDO.US,5,20210924,191000,5.52,5.52,5.52,5.52,100,0
KLDO.US,5,20210924,191500,5.54,5.54,5.54,5.54,100,0
KLDO.US,5,20210924,192000,5.56,5.56,5.53,5.53,750,0
KLDO.US,5,20210924,193000,5.5345,5.5345,5.5169,5.5169,817,0
KLDO.US,5,20210924,193500,5.51,5.51,5.5,5.5,203,0
KLDO.US,5,20210924,194000,5.5,5.5,5.5,5.5,100,0
KLDO.US,5,20210924,194500,5.5,5.5,5.5,5.5,1195,0
KLDO.US,5,20210924,195000,5.4601,5.4601,5.4601,5.4601,284,0
KLDO.US,5,20210924,200000,5.46,5.485,5.46,5.485,200,0
KLDO.US,5,20210924,201500,5.5,5.52,5.5,5.52,307,0
KLDO.US,5,20210924,202000,5.55,5.55,5.55,5.55,100,0
KLDO.US,5,20210924,202500,5.55,5.55,5.525,5.525,200,0
KLDO.US,5,20210924,204500,5.5355,5.5355,5.535,5.535,623,0
KLDO.US,5,20210924,205000,5.52,5.5267,5.52,5.5201,2582,0
KLDO.US,5,20210924,210500,5.48,5.4946,5.48,5.48,1000,0
KLDO.US,5,20210924,211000,5.48,5.48,5.48,5.48,600,0
KLDO.US,5,20210924,211500,5.52,5.52,5.515,5.52,610,0
KLDO.US,5,20210924,212000,5.5399,5.5399,5.52,5.5399,300,0
KLDO.US,5,20210924,212500,5.54,5.54,5.54,5.54,150,0
KLDO.US,5,20210924,213000,5.5499,5.5499,5.5499,5.5499,100,0
KLDO.US,5,20210924,213500,5.55,5.55,5.55,5.55,100,0
KLDO.US,5,20210924,214500,5.57,5.57,5.5588,5.5588,500,0
KLDO.US,5,20210924,215000,5.56,5.6,5.55,5.6,624,0
KLDO.US,5,20210924,215500,5.585,5.6,5.54,5.54,4171,0
KLDO.US,5,20210927,153000,5.51,5.5514,5.45,5.4639,4332,0
KLDO.US,5,20210927,153500,5.454,5.454,5.4,5.4,5791,0
KLDO.US,5,20210927,154000,5.4399,5.4938,5.4,5.4938,1300,0
KLDO.US,5,20210927,154500,5.428,5.46,5.34,5.37,26570,0
KLDO.US,5,20210927,155000,5.37,5.37,5.35,5.35,1957,0
KLDO.US,5,20210927,155500,5.37,5.39,5.37,5.39,1772,0
KLDO.US,5,20210927,160000,5.35,5.4,5.32,5.4,2430,0
KLDO.US,5,20210927,160500,5.33,5.3724,5.32,5.33,900,0
KLDO.US,5,20210927,161000,5.33,5.3792,5.32,5.32,2854,0
KLDO.US,5,20210927,161500,5.32,5.38,5.31,5.38,1396,0
KLDO.US,5,20210927,162000,5.38,5.4,5.38,5.4,3069,0
KLDO.US,5,20210927,162500,5.4217,5.4217,5.38,5.38,1000,0
KLDO.US,5,20210927,163000,5.405,5.43,5.38,5.4,1599,0
KLDO.US,5,20210927,163500,5.39,5.45,5.38,5.45,2515,0
KLDO.US,5,20210927,164000,5.4,5.43,5.4,5.43,600,0
KLDO.US,5,20210927,164500,5.39,5.42,5.38,5.39,1308,0
KLDO.US,5,20210927,165000,5.41,5.41,5.38,5.4,1700,0
KLDO.US,5,20210927,165500,5.39,5.48,5.39,5.48,1900,0
KLDO.US,5,20210927,170000,5.44,5.55,5.44,5.54,19016,0
KLDO.US,5,20210927,171000,5.5,5.56,5.5,5.5,400,0
KLDO.US,5,20210927,171500,5.5,5.68,5.5,5.66,20091,0
KLDO.US,5,20210927,172000,5.68,5.7384,5.62,5.72,26248,0
KLDO.US,5,20210927,172500,5.715,5.715,5.67,5.67,300,0
KLDO.US,5,20210927,173000,5.67,5.7,5.63,5.63,1300,0
KLDO.US,5,20210927,173500,5.63,5.67,5.51,5.53,800,0
KLDO.US,5,20210927,174000,5.52,5.605,5.52,5.53,800,0
KLDO.US,5,20210927,174500,5.53,5.55,5.53,5.55,500,0
KLDO.US,5,20210927,175000,5.55,5.59,5.53,5.53,700,0
KLDO.US,5,20210927,175500,5.53,5.6299,5.53,5.53,1200,0
KLDO.US,5,20210927,180000,5.54,5.58,5.53,5.575,700,0
KLDO.US,5,20210927,180500,5.55,5.575,5.55,5.55,600,0
KLDO.US,5,20210927,181000,5.57,5.5706,5.55,5.55,1417,0
KLDO.US,5,20210927,181500,5.55,5.575,5.55,5.56,400,0
KLDO.US,5,20210927,182000,5.55,5.55,5.55,5.55,300,0
KLDO.US,5,20210927,182500,5.55,5.575,5.55,5.55,400,0
KLDO.US,5,20210927,183000,5.55,5.575,5.55,5.575,200,0
KLDO.US,5,20210927,183500,5.56,5.575,5.55,5.575,500,0
KLDO.US,5,20210927,184000,5.55,5.56,5.55,5.56,400,0
KLDO.US,5,20210927,184500,5.55,5.575,5.51,5.51,3541,0
KLDO.US,5,20210927,185000,5.5,5.52,5.48,5.515,400,0
KLDO.US,5,20210927,185500,5.48,5.48,5.48,5.48,300,0
KLDO.US,5,20210927,190000,5.515,5.5194,5.48,5.49,600,0
KLDO.US,5,20210927,190500,5.46,5.505,5.46,5.46,400,0
KLDO.US,5,20210927,191000,5.44,5.44,5.43,5.43,500,0
KLDO.US,5,20210927,191500,5.43,5.49,5.43,5.46,2200,0
KLDO.US,5,20210927,192000,5.46,5.5,5.44,5.4992,1725,0
KLDO.US,5,20210927,192500,5.44,5.5,5.44,5.45,725,0
KLDO.US,5,20210927,193000,5.44,5.5,5.435,5.5,2116,0
KLDO.US,5,20210927,193500,5.485,5.485,5.485,5.485,100,0
KLDO.US,5,20210927,194000,5.46,5.49,5.46,5.49,500,0
KLDO.US,5,20210927,194500,5.46,5.46,5.46,5.46,200,0
KLDO.US,5,20210927,195000,5.5099,5.5099,5.48,5.4999,1311,0
KLDO.US,5,20210927,195500,5.42,5.4982,5.42,5.42,1000,0
KLDO.US,5,20210927,200000,5.41,5.44,5.41,5.43,800,0
KLDO.US,5,20210927,200500,5.43,5.46,5.43,5.46,850,0
KLDO.US,5,20210927,201000,5.41,5.45,5.41,5.41,446,0
KLDO.US,5,20210927,201500,5.45,5.455,5.41,5.42,1190,0
KLDO.US,5,20210927,202000,5.47,5.47,5.46,5.46,245,0
KLDO.US,5,20210927,202500,5.46,5.5,5.45,5.495,1108,0
KLDO.US,5,20210927,203000,5.5,5.5,5.495,5.495,200,0
KLDO.US,5,20210927,203500,5.5,5.5,5.47,5.495,500,0
KLDO.US,5,20210927,204000,5.49,5.51,5.46,5.51,1772,0
KLDO.US,5,20210927,204500,5.505,5.52,5.495,5.52,1064,0
KLDO.US,5,20210927,205000,5.51,5.52,5.495,5.5,1171,0
KLDO.US,5,20210927,205500,5.5,5.5,5.46,5.46,500,0
KLDO.US,5,20210927,210000,5.44,5.47,5.44,5.44,500,0
KLDO.US,5,20210927,210500,5.43,5.47,5.41,5.47,700,0
KLDO.US,5,20210927,211000,5.48,5.49,5.48,5.49,400,0
KLDO.US,5,20210927,211500,5.5,5.51,5.5,5.51,1554,0
KLDO.US,5,20210927,212000,5.52,5.52,5.51,5.51,750,0
KLDO.US,5,20210927,213000,5.5,5.535,5.5,5.5,1100,0
KLDO.US,5,20210927,213500,5.52,5.65,5.52,5.65,2785,0
KLDO.US,5,20210927,214000,5.56,5.56,5.56,5.56,200,0
KLDO.US,5,20210927,214500,5.57,5.57,5.57,5.57,300,0
KLDO.US,5,20210927,215000,5.55,5.57,5.55,5.57,900,0
KLDO.US,5,20210927,215500,5.58,5.63,5.58,5.59,12331,0
KLDO.US,5,20210928,153000,5.56,5.685,5.56,5.685,897,0
KLDO.US,5,20210928,153500,5.52,5.52,5.45,5.45,950,0
KLDO.US,5,20210928,154000,5.435,5.48,5.33,5.33,900,0
KLDO.US,5,20210928,154500,5.33,5.42,5.33,5.42,1700,0
KLDO.US,5,20210928,155000,5.32,5.4521,5.32,5.4521,1900,0
KLDO.US,5,20210928,155500,5.4135,5.454,5.4135,5.454,5100,0
KLDO.US,5,20210928,160000,5.4295,5.4381,5.36,5.4,1736,0
KLDO.US,5,20210928,160500,5.36,5.38,5.36,5.38,900,0
KLDO.US,5,20210928,161000,5.38,5.38,5.36,5.36,636,0
KLDO.US,5,20210928,161500,5.35,5.35,5.35,5.35,1328,0
KLDO.US,5,20210928,162000,5.35,5.375,5.33,5.36,15597,0
KLDO.US,5,20210928,162500,5.3527,5.39,5.3374,5.39,1499,0
KLDO.US,5,20210928,163500,5.36,5.36,5.36,5.36,300,0
KLDO.US,5,20210928,164000,5.36,5.4289,5.36,5.36,975,0
KLDO.US,5,20210928,164500,5.37,5.39,5.35,5.35,1200,0
KLDO.US,5,20210928,165000,5.35,5.43,5.35,5.36,1600,0
KLDO.US,5,20210928,165500,5.36,5.37,5.36,5.37,200,0
KLDO.US,5,20210928,170000,5.36,5.4,5.34,5.34,600,0
KLDO.US,5,20210928,170500,5.34,5.35,5.34,5.34,500,0
KLDO.US,5,20210928,171000,5.36,5.4,5.34,5.35,600,0
KLDO.US,5,20210928,171500,5.35,5.35,5.33,5.33,500,0
KLDO.US,5,20210928,172000,5.33,5.39,5.33,5.34,1190,0
KLDO.US,5,20210928,172500,5.33,5.36,5.33,5.3495,800,0
KLDO.US,5,20210928,173000,5.33,5.33,5.33,5.33,300,0
KLDO.US,5,20210928,173500,5.35,5.35,5.35,5.35,300,0
KLDO.US,5,20210928,174000,5.37,5.385,5.36,5.36,362,0
KLDO.US,5,20210928,174500,5.375,5.375,5.33,5.34,500,0
KLDO.US,5,20210928,175000,5.36,5.39,5.35,5.39,1851,0
KLDO.US,5,20210928,180500,5.4,5.4,5.38,5.38,400,0
KLDO.US,5,20210928,181000,5.38,5.405,5.38,5.405,650,0
KLDO.US,5,20210928,181500,5.38,5.405,5.38,5.405,1000,0
KLDO.US,5,20210928,182000,5.38,5.405,5.38,5.38,850,0
KLDO.US,5,20210928,182500,5.38,5.38,5.38,5.38,300,0
KLDO.US,5,20210928,183000,5.4,5.4,5.37,5.4,600,0
KLDO.US,5,20210928,183500,5.37,5.37,5.37,5.37,400,0
KLDO.US,5,20210928,184000,5.37,5.37,5.37,5.37,400,0
KLDO.US,5,20210928,184500,5.38,5.38,5.38,5.38,400,0
KLDO.US,5,20210928,185000,5.38,5.41,5.38,5.38,300,0
KLDO.US,5,20210928,185500,5.38,5.4,5.36,5.36,500,0
KLDO.US,5,20210928,190000,5.38,5.4,5.36,5.36,300,0
KLDO.US,5,20210928,190500,5.36,5.38,5.35,5.38,500,0
KLDO.US,5,20210928,191000,5.35,5.35,5.35,5.35,200,0
KLDO.US,5,20210928,191500,5.38,5.38,5.35,5.35,600,0
KLDO.US,5,20210928,192000,5.35,5.35,5.35,5.35,100,0
KLDO.US,5,20210928,192500,5.35,5.375,5.35,5.35,400,0
KLDO.US,5,20210928,193000,5.35,5.375,5.35,5.35,300,0
KLDO.US,5,20210928,193500,5.35,5.35,5.35,5.35,400,0
KLDO.US,5,20210928,194000,5.35,5.36,5.33,5.36,1501,0
KLDO.US,5,20210928,194500,5.33,5.3314,5.33,5.33,2900,0
KLDO.US,5,20210928,195000,5.32,5.32,5.3,5.3,600,0
KLDO.US,5,20210928,195500,5.31,5.3218,5.3,5.3,715,0
KLDO.US,5,20210928,200000,5.3,5.35,5.3,5.35,1400,0
KLDO.US,5,20210928,200500,5.375,5.375,5.3745,5.3745,423,0
KLDO.US,5,20210928,201000,5.35,5.35,5.35,5.35,100,0
KLDO.US,5,20210928,201500,5.35,5.35,5.35,5.35,400,0
KLDO.US,5,20210928,202000,5.35,5.3858,5.34,5.34,1320,0
KLDO.US,5,20210928,202500,5.34,5.34,5.32,5.32,400,0
KLDO.US,5,20210928,203000,5.37,5.39,5.37,5.39,3985,0
KLDO.US,5,20210928,203500,5.39,5.39,5.39,5.39,100,0
KLDO.US,5,20210928,204000,5.39,5.39,5.39,5.39,300,0
KLDO.US,5,20210928,204500,5.39,5.48,5.39,5.48,1450,0
KLDO.US,5,20210928,205000,5.5,5.5,5.5,5.5,170,0
KLDO.US,5,20210928,205500,5.45,5.48,5.45,5.45,2831,0
KLDO.US,5,20210928,210000,5.45,5.465,5.43,5.43,1340,0
KLDO.US,5,20210928,210500,5.43,5.43,5.43,5.43,1898,0
KLDO.US,5,20210928,211000,5.465,5.465,5.43,5.43,1856,0
KLDO.US,5,20210928,211500,5.43,5.47,5.4,5.458,9500,0
KLDO.US,5,20210928,212000,5.47,5.57,5.43,5.545,5786,0
KLDO.US,5,20210928,213000,5.42,5.475,5.4,5.42,600,0
KLDO.US,5,20210928,213500,5.42,5.45,5.41,5.45,600,0
KLDO.US,5,20210928,214000,5.45,5.45,5.45,5.45,600,0
KLDO.US,5,20210928,214500,5.45,5.495,5.41,5.41,1600,0
KLDO.US,5,20210928,215000,5.41,5.46,5.41,5.46,2696,0
KLDO.US,5,20210928,215500,5.46,5.49,5.4398,5.44,12467,0
KLDO.US,5,20210929,153000,5.48,5.48,5.44,5.44,2834,0
KLDO.US,5,20210929,154000,5.4,5.45,5.4,5.45,1245,0
KLDO.US,5,20210929,154500,5.38,5.38,5.38,5.38,1100,0
KLDO.US,5,20210929,155500,5.41,5.41,5.41,5.41,204,0
KLDO.US,5,20210929,160500,5.4124,5.42,5.4124,5.42,393,0
KLDO.US,5,20210929,161000,5.3301,5.3301,5.3301,5.3301,300,0
KLDO.US,5,20210929,162000,5.35,5.38,5.35,5.3634,3450,0
KLDO.US,5,20210929,162500,5.35,5.35,5.345,5.345,717,0
KLDO.US,5,20210929,163000,5.3059,5.3405,5.3059,5.3405,749,0
KLDO.US,5,20210929,163500,5.3199,5.3199,5.3199,5.3199,100,0
KLDO.US,5,20210929,164000,5.32,5.34,5.32,5.32,1134,0
KLDO.US,5,20210929,165000,5.3,5.3,5.3,5.3,200,0
KLDO.US,5,20210929,170500,5.34,5.34,5.34,5.34,100,0
KLDO.US,5,20210929,172500,5.3197,5.35,5.3197,5.35,212,0
KLDO.US,5,20210929,173000,5.33,5.35,5.33,5.35,200,0
KLDO.US,5,20210929,173500,5.32,5.32,5.32,5.32,100,0
KLDO.US,5,20210929,174000,5.31,5.31,5.28,5.31,5463,0
KLDO.US,5,20210929,175000,5.32,5.32,5.32,5.32,100,0
KLDO.US,5,20210929,175500,5.315,5.34,5.29,5.29,2100,0
KLDO.US,5,20210929,180000,5.3155,5.3155,5.3155,5.3155,100,0
KLDO.US,5,20210929,181000,5.32,5.34,5.32,5.34,1300,0
KLDO.US,5,20210929,181500,5.3081,5.3081,5.3081,5.3081,100,0
KLDO.US,5,20210929,182000,5.295,5.34,5.2935,5.31,2000,0
KLDO.US,5,20210929,182500,5.37,5.38,5.345,5.345,500,0
KLDO.US,5,20210929,183000,5.3223,5.3223,5.3223,5.3223,200,0
KLDO.US,5,20210929,183500,5.37,5.38,5.37,5.38,200,0
KLDO.US,5,20210929,185000,5.38,5.38,5.38,5.38,300,0
KLDO.US,5,20210929,185500,5.365,5.365,5.365,5.365,100,0
KLDO.US,5,20210929,190500,5.37,5.37,5.3672,5.37,500,0
KLDO.US,5,20210929,191000,5.38,5.3952,5.37,5.3944,3388,0
KLDO.US,5,20210929,191500,5.3754,5.3783,5.37,5.37,567,0
KLDO.US,5,20210929,193000,5.38,5.385,5.38,5.385,1100,0
KLDO.US,5,20210929,194000,5.4,5.42,5.4,5.42,1600,0
KLDO.US,5,20210929,194500,5.45,5.45,5.43,5.45,580,0
KLDO.US,5,20210929,195000,5.45,5.45,5.43,5.43,200,0
KLDO.US,5,20210929,195500,5.46,5.49,5.46,5.49,300,0
KLDO.US,5,20210929,200000,5.49,5.49,5.49,5.49,100,0
KLDO.US,5,20210929,200500,5.49,5.49,5.49,5.49,500,0
KLDO.US,5,20210929,201000,5.4999,5.56,5.4999,5.56,1880,0
KLDO.US,5,20210929,202000,5.515,5.54,5.515,5.535,11200,0
KLDO.US,5,20210929,202500,5.53,5.53,5.53,5.53,112,0
KLDO.US,5,20210929,203000,5.54,5.55,5.54,5.55,400,0
KLDO.US,5,20210929,203500,5.55,5.55,5.55,5.55,300,0
KLDO.US,5,20210929,204000,5.55,5.55,5.525,5.525,200,0
KLDO.US,5,20210929,204500,5.55,5.57,5.53,5.53,2900,0
KLDO.US,5,20210929,205500,5.54,5.5418,5.53,5.53,1560,0
KLDO.US,5,20210929,210000,5.55,5.55,5.51,5.55,1100,0
KLDO.US,5,20210929,210500,5.51,5.55,5.51,5.55,800,0
KLDO.US,5,20210929,211000,5.55,5.55,5.53,5.53,3600,0
KLDO.US,5,20210929,211500,5.545,5.55,5.51,5.53,6700,0
KLDO.US,5,20210929,212000,5.525,5.55,5.525,5.525,2015,0
KLDO.US,5,20210929,212500,5.525,5.55,5.49,5.495,1500,0
KLDO.US,5,20210929,213000,5.495,5.495,5.495,5.495,700,0
KLDO.US,5,20210929,213500,5.44,5.47,5.44,5.44,800,0
KLDO.US,5,20210929,214000,5.46,5.48,5.43,5.47,1700,0
KLDO.US,5,20210929,214500,5.47,5.51,5.47,5.51,2464,0
KLDO.US,5,20210929,215000,5.515,5.515,5.49,5.515,2984,0
KLDO.US,5,20210929,215500,5.51,5.52,5.46,5.52,10020,0
KLDO.US,5,20210930,153000,5.45,5.45,5.41,5.41,3332,0
KLDO.US,5,20210930,154000,5.45,5.46,5.45,5.46,529,0
KLDO.US,5,20210930,155000,5.5,5.525,5.5,5.5,2342,0
KLDO.US,5,20210930,160500,5.54,5.54,5.47,5.495,1031,0
KLDO.US,5,20210930,161000,5.49,5.54,5.49,5.54,300,0
KLDO.US,5,20210930,161500,5.481,5.49,5.42,5.42,9250,0
KLDO.US,5,20210930,162500,5.4201,5.4201,5.4201,5.4201,100,0
KLDO.US,5,20210930,163500,5.455,5.455,5.455,5.455,100,0
KLDO.US,5,20210930,170000,5.45,5.45,5.45,5.45,100,0
KLDO.US,5,20210930,170500,5.44,5.44,5.44,5.44,464,0
KLDO.US,5,20210930,171000,5.4844,5.4844,5.4844,5.4844,1000,0
KLDO.US,5,20210930,172000,5.48,5.495,5.48,5.495,700,0
KLDO.US,5,20210930,172500,5.46,5.46,5.45,5.45,654,0
KLDO.US,5,20210930,173000,5.4726,5.4726,5.47,5.47,500,0
KLDO.US,5,20210930,173500,5.455,5.455,5.455,5.455,100,0
KLDO.US,5,20210930,174000,5.45,5.45,5.45,5.45,300,0
KLDO.US,5,20210930,174500,5.46,5.46,5.46,5.46,149,0
KLDO.US,5,20210930,175500,5.49,5.49,5.49,5.49,100,0
KLDO.US,5,20210930,181500,5.4996,5.5,5.4996,5.5,420,0
KLDO.US,5,20210930,182000,5.49,5.49,5.49,5.49,100,0
KLDO.US,5,20210930,182500,5.51,5.51,5.49,5.49,300,0
KLDO.US,5,20210930,183500,5.46,5.46,5.46,5.46,100,0
KLDO.US,5,20210930,184000,5.47,5.47,5.45,5.47,1000,0
KLDO.US,5,20210930,184500,5.46,5.46,5.45,5.45,300,0
KLDO.US,5,20210930,185500,5.4714,5.4714,5.44,5.44,220,0
KLDO.US,5,20210930,190000,5.45,5.45,5.45,5.45,100,0
KLDO.US,5,20210930,191000,5.48,5.49,5.48,5.49,300,0
KLDO.US,5,20210930,191500,5.5,5.525,5.47,5.5,5200,0
KLDO.US,5,20210930,192000,5.48,5.48,5.48,5.48,100,0
KLDO.US,5,20210930,192500,5.47,5.47,5.47,5.47,200,0
KLDO.US,5,20210930,193500,5.51,5.51,5.51,5.51,200,0
