<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONVO.US,5,20210922,195500,7.26,7.26,7.2,7.205,300,0
ONVO.US,5,20210922,200000,7.205,7.24,7.1694,7.24,560,0
ONVO.US,5,20210922,200500,7.205,7.34,7.15,7.2301,21342,0
ONVO.US,5,20210922,201000,7.2567,7.35,7.2519,7.335,6478,0
ONVO.US,5,20210922,201500,7.3231,7.3231,7.3201,7.3201,800,0
ONVO.US,5,20210922,202000,7.3171,7.33,7.31,7.32,1943,0
ONVO.US,5,20210922,203000,7.32,7.3201,7.32,7.3201,394,0
ONVO.US,5,20210922,203500,7.3,7.3,7.2601,7.2801,1472,0
ONVO.US,5,20210922,204000,7.3,7.32,7.28,7.32,4161,0
ONVO.US,5,20210922,204500,7.3474,7.3474,7.34,7.34,300,0
ONVO.US,5,20210922,210000,7.34,7.34,7.34,7.34,298,0
ONVO.US,5,20210922,210500,7.33,7.33,7.33,7.33,700,0
ONVO.US,5,20210922,211500,7.38,7.4,7.38,7.4,200,0
ONVO.US,5,20210922,212000,7.3756,7.3756,7.3756,7.3756,100,0
ONVO.US,5,20210922,212500,7.405,7.405,7.37,7.37,500,0
ONVO.US,5,20210922,213000,7.3701,7.38,7.37,7.37,1300,0
ONVO.US,5,20210922,213500,7.37,7.37,7.3616,7.3616,450,0
ONVO.US,5,20210922,214000,7.36,7.36,7.36,7.36,200,0
ONVO.US,5,20210922,214500,7.36,7.36,7.36,7.36,200,0
ONVO.US,5,20210922,215000,7.35,7.35,7.25,7.305,3472,0
ONVO.US,5,20210922,215500,7.32,7.32,7.25,7.32,1143,0
ONVO.US,5,20210923,153000,7.33,7.33,7.33,7.33,592,0
ONVO.US,5,20210923,153500,7.34,7.34,7.34,7.34,100,0
ONVO.US,5,20210923,154000,7.355,7.355,7.31,7.31,500,0
ONVO.US,5,20210923,154500,7.17,7.17,7.15,7.16,1100,0
ONVO.US,5,20210923,155500,7.2475,7.2475,7.2475,7.2475,650,0
ONVO.US,5,20210923,160000,7.28,7.28,7.28,7.28,1397,0
ONVO.US,5,20210923,161000,7.18,7.18,7.15,7.15,1000,0
ONVO.US,5,20210923,161500,7.12,7.12,7,7.01,1950,0
ONVO.US,5,20210923,162000,7.1,7.1,6.93,6.9609,2157,0
ONVO.US,5,20210923,162500,7.0458,7.0458,7.0167,7.0167,730,0
ONVO.US,5,20210923,163500,7.0355,7.0473,7.0355,7.0473,565,0
ONVO.US,5,20210923,164500,7.085,7.085,7.03,7.03,1064,0
ONVO.US,5,20210923,165000,7.02,7.03,6.98,7.03,1985,0
ONVO.US,5,20210923,165500,6.97,7.04,6.97,7.01,1641,0
ONVO.US,5,20210923,170000,6.97,7.03,6.97,7.03,500,0
ONVO.US,5,20210923,170500,7,7.1,7,7.0509,1175,0
ONVO.US,5,20210923,171500,7.0432,7.14,7.0432,7.0608,300,0
ONVO.US,5,20210923,172000,7.0312,7.0312,7.0312,7.0312,150,0
ONVO.US,5,20210923,172500,7.13,7.13,7.1178,7.1178,200,0
ONVO.US,5,20210923,173500,7.1,7.1194,7.1,7.1194,392,0
ONVO.US,5,20210923,174000,7.15,7.15,7.15,7.15,100,0
ONVO.US,5,20210923,174500,7.13,7.13,7.13,7.13,100,0
ONVO.US,5,20210923,175000,7.1499,7.1499,7.1499,7.1499,100,0
ONVO.US,5,20210923,181000,7.13,7.13,7.13,7.13,100,0
ONVO.US,5,20210923,181500,7.13,7.13,7.13,7.13,100,0
ONVO.US,5,20210923,182500,7.14,7.17,7.14,7.17,700,0
ONVO.US,5,20210923,183500,7.1514,7.1514,7.1514,7.1514,195,0
ONVO.US,5,20210923,192000,7.185,7.19,7.18,7.19,941,0
ONVO.US,5,20210923,192500,7.1766,7.1766,7.1766,7.1766,100,0
ONVO.US,5,20210923,193500,7.21,7.21,7.21,7.21,100,0
ONVO.US,5,20210923,194000,7.24,7.24,7.24,7.24,100,0
ONVO.US,5,20210923,195000,7.21,7.21,7.21,7.21,100,0
ONVO.US,5,20210923,195500,7.24,7.24,7.24,7.24,100,0
ONVO.US,5,20210923,200000,7.21,7.21,7.2,7.2,200,0
ONVO.US,5,20210923,200500,7.21,7.21,7.21,7.21,1200,0
ONVO.US,5,20210923,201000,7.21,7.21,7.21,7.21,100,0
ONVO.US,5,20210923,203000,7.24,7.24,7.24,7.24,100,0
ONVO.US,5,20210923,204500,7.23,7.23,7.23,7.23,100,0
ONVO.US,5,20210923,210000,7.19,7.19,7.188,7.188,797,0
ONVO.US,5,20210923,211000,7.17,7.17,7.13,7.13,1045,0
ONVO.US,5,20210923,213000,7.13,7.17,7.12,7.17,1834,0
ONVO.US,5,20210923,213500,7.1238,7.1238,7.1238,7.1238,600,0
ONVO.US,5,20210923,214000,7.146,7.146,7.146,7.146,200,0
ONVO.US,5,20210923,214500,7.14,7.17,7.14,7.17,500,0
ONVO.US,5,20210923,215000,7.1499,7.16,7.14,7.16,891,0
ONVO.US,5,20210923,215500,7.2,7.2,7.13,7.19,1917,0
ONVO.US,5,20210924,153000,7.05,7.05,7.05,7.05,419,0
ONVO.US,5,20210924,153500,7.0581,7.0581,7.0581,7.0581,175,0
ONVO.US,5,20210924,154000,7.04,7.04,7.04,7.04,1720,0
ONVO.US,5,20210924,154500,7.04,7.04,7.04,7.04,100,0
ONVO.US,5,20210924,155500,7.09,7.09,7.09,7.09,1000,0
ONVO.US,5,20210924,160000,7.07,7.07,7.07,7.07,250,0
ONVO.US,5,20210924,161000,7.0348,7.0348,7.0348,7.0348,130,0
ONVO.US,5,20210924,162000,7.04,7.04,7.03,7.03,1630,0
ONVO.US,5,20210924,163000,7.0001,7.0001,7.0001,7.0001,275,0
ONVO.US,5,20210924,164500,7.0906,7.0906,7.0906,7.0906,100,0
ONVO.US,5,20210924,170500,7.09,7.09,7.09,7.09,100,0
ONVO.US,5,20210924,171000,7.08,7.08,6.98,7.01,1443,0
ONVO.US,5,20210924,171500,7.05,7.05,7.05,7.05,257,0
ONVO.US,5,20210924,172000,7.0866,7.0866,7.0866,7.0866,500,0
ONVO.US,5,20210924,173500,7.12,7.12,7.085,7.085,450,0
ONVO.US,5,20210924,174000,7.0507,7.0507,7.0507,7.0507,150,0
ONVO.US,5,20210924,175000,7.12,7.12,7.12,7.12,100,0
ONVO.US,5,20210924,180500,7.12,7.12,7.12,7.12,100,0
ONVO.US,5,20210924,183500,7.12,7.12,7.12,7.12,100,0
ONVO.US,5,20210924,185000,7.1,7.1,7.1,7.1,500,0
ONVO.US,5,20210924,190500,7.12,7.12,7.12,7.12,100,0
ONVO.US,5,20210924,192500,7.12,7.12,7.12,7.12,700,0
ONVO.US,5,20210924,193500,7.14,7.14,7.14,7.14,100,0
ONVO.US,5,20210924,195000,7.08,7.09,7.08,7.08,400,0
ONVO.US,5,20210924,200500,7.08,7.08,7.07,7.07,300,0
ONVO.US,5,20210924,201000,7.11,7.11,7.11,7.11,100,0
ONVO.US,5,20210924,204500,7.05,7.05,7.05,7.05,595,0
ONVO.US,5,20210924,205000,7.12,7.12,7.12,7.12,100,0
ONVO.US,5,20210924,210500,7.06,7.06,7.06,7.06,200,0
ONVO.US,5,20210924,211500,7.08,7.11,7.08,7.11,1100,0
ONVO.US,5,20210924,212000,7.11,7.11,7.11,7.11,100,0
ONVO.US,5,20210924,213000,7.05,7.05,7.03,7.0401,1700,0
ONVO.US,5,20210924,215000,7.14,7.14,7.14,7.14,200,0
ONVO.US,5,20210924,215500,7.08,7.08,7.03,7.03,3266,0
ONVO.US,5,20210927,153000,7.12,7.12,7.12,7.12,3052,0
ONVO.US,5,20210927,153500,7.04,7.04,7,7,472,0
ONVO.US,5,20210927,154000,6.99,7.0835,6.99,7.04,362,0
ONVO.US,5,20210927,154500,6.93,7.07,6.93,7.07,200,0
ONVO.US,5,20210927,155000,7.06,7.07,7.06,7.07,1509,0
ONVO.US,5,20210927,160000,7.0795,7.115,7.0795,7.115,1100,0
ONVO.US,5,20210927,161000,7.1,7.11,7.1,7.11,500,0
ONVO.US,5,20210927,161500,7.1,7.14,7.1,7.14,1722,0
ONVO.US,5,20210927,162000,7.16,7.16,7.16,7.16,200,0
ONVO.US,5,20210927,163500,7.2,7.24,7.2,7.24,831,0
ONVO.US,5,20210927,164000,7.2251,7.24,7.2045,7.24,1600,0
ONVO.US,5,20210927,165000,7.2399,7.24,7.2399,7.24,700,0
ONVO.US,5,20210927,170000,7.2293,7.239,7.21,7.21,415,0
ONVO.US,5,20210927,170500,7.18,7.18,7.07,7.07,2464,0
ONVO.US,5,20210927,171500,7.175,7.175,7.175,7.175,200,0
ONVO.US,5,20210927,174500,7.19,7.21,7.19,7.21,518,0
ONVO.US,5,20210927,180000,7.1999,7.1999,7.1999,7.1999,135,0
ONVO.US,5,20210927,182500,7.195,7.195,7.195,7.195,100,0
ONVO.US,5,20210927,185500,7.17,7.17,7.17,7.17,200,0
ONVO.US,5,20210927,190000,7.14,7.17,7.14,7.17,200,0
ONVO.US,5,20210927,191000,7.1493,7.1493,7.1493,7.1493,333,0
ONVO.US,5,20210927,192500,7.2,7.2,7.2,7.2,200,0
ONVO.US,5,20210927,193000,7.195,7.195,7.195,7.195,200,0
ONVO.US,5,20210927,193500,7.18,7.18,7.175,7.175,300,0
ONVO.US,5,20210927,201500,7.21,7.21,7.21,7.21,100,0
ONVO.US,5,20210927,202500,7.1645,7.1645,7.1645,7.1645,150,0
ONVO.US,5,20210927,204500,7.1,7.115,7.07,7.115,1083,0
ONVO.US,5,20210927,205500,7.145,7.145,7.145,7.145,100,0
ONVO.US,5,20210927,214500,7.14,7.14,7.14,7.14,100,0
ONVO.US,5,20210927,215000,7.09,7.09,7.09,7.09,100,0
ONVO.US,5,20210927,215500,7.14,7.14,7.11,7.13,1467,0
ONVO.US,5,20210928,153000,7.06,7.06,7.06,7.06,484,0
ONVO.US,5,20210928,154000,7,7,7,7,110,0
ONVO.US,5,20210928,155500,7.03,7.03,7.03,7.03,177,0
ONVO.US,5,20210928,160000,6.95,6.95,6.85,6.9,2143,0
ONVO.US,5,20210928,160500,6.8101,6.9445,6.8101,6.9445,600,0
ONVO.US,5,20210928,161000,6.94,6.94,6.94,6.94,100,0
ONVO.US,5,20210928,162000,6.912,6.912,6.912,6.912,150,0
ONVO.US,5,20210928,162500,6.92,6.92,6.92,6.92,100,0
ONVO.US,5,20210928,163000,6.94,6.95,6.94,6.95,414,0
ONVO.US,5,20210928,163500,6.9,6.93,6.9,6.93,304,0
ONVO.US,5,20210928,164000,6.9286,6.93,6.92,6.92,1200,0
ONVO.US,5,20210928,164500,6.93,6.93,6.93,6.93,529,0
ONVO.US,5,20210928,165500,6.97,6.97,6.95,6.95,200,0
ONVO.US,5,20210928,170000,6.95,6.95,6.95,6.95,100,0
ONVO.US,5,20210928,170500,6.93,6.93,6.85,6.85,1040,0
ONVO.US,5,20210928,171000,6.88,6.88,6.88,6.88,100,0
ONVO.US,5,20210928,171500,6.8799,6.8799,6.8799,6.8799,300,0
ONVO.US,5,20210928,172000,6.8583,6.9,6.8583,6.9,1555,0
ONVO.US,5,20210928,172500,6.83,6.83,6.75,6.75,4419,0
ONVO.US,5,20210928,173000,6.75,6.75,6.7101,6.7101,6005,0
ONVO.US,5,20210928,173500,6.805,6.805,6.805,6.805,300,0
ONVO.US,5,20210928,174500,6.8376,6.8376,6.75,6.75,2377,0
ONVO.US,5,20210928,175000,6.75,6.75,6.75,6.75,100,0
ONVO.US,5,20210928,175500,6.75,6.85,6.75,6.75,1300,0
ONVO.US,5,20210928,180500,6.732,6.732,6.732,6.732,500,0
ONVO.US,5,20210928,181000,6.7486,6.7486,6.7486,6.7486,100,0
ONVO.US,5,20210928,182000,6.75,6.75,6.5,6.625,21861,0
ONVO.US,5,20210928,183500,6.71,6.71,6.71,6.71,125,0
ONVO.US,5,20210928,184000,6.75,6.75,6.75,6.75,300,0
ONVO.US,5,20210928,184500,6.6834,6.6834,6.6834,6.6834,100,0
ONVO.US,5,20210928,185500,6.7316,6.74,6.7316,6.74,200,0
ONVO.US,5,20210928,190000,6.6811,6.6811,6.6811,6.6811,1238,0
ONVO.US,5,20210928,191000,6.68,6.68,6.68,6.68,200,0
ONVO.US,5,20210928,191500,6.74,6.74,6.7305,6.7305,900,0
ONVO.US,5,20210928,192000,6.7,6.7,6.7,6.7,100,0
ONVO.US,5,20210928,192500,6.7396,6.7396,6.7396,6.7396,100,0
ONVO.US,5,20210928,193000,6.701,6.701,6.701,6.701,184,0
ONVO.US,5,20210928,193500,6.75,6.75,6.75,6.75,100,0
ONVO.US,5,20210928,194500,6.73,6.76,6.72,6.76,3078,0
ONVO.US,5,20210928,195000,6.7333,6.7403,6.7333,6.7403,500,0
ONVO.US,5,20210928,201000,6.74,6.7657,6.74,6.7657,2845,0
ONVO.US,5,20210928,201500,6.76,6.76,6.76,6.76,100,0
ONVO.US,5,20210928,203500,6.73,6.73,6.73,6.73,100,0
ONVO.US,5,20210928,204000,6.77,6.77,6.77,6.77,6574,0
ONVO.US,5,20210928,205000,6.77,6.77,6.755,6.77,580,0
ONVO.US,5,20210928,205500,6.77,6.77,6.75,6.75,1002,0
ONVO.US,5,20210928,210000,6.74,6.74,6.7,6.7,500,0
ONVO.US,5,20210928,210500,6.7442,6.7442,6.7442,6.7442,100,0
ONVO.US,5,20210928,211000,6.75,6.77,6.75,6.77,4501,0
ONVO.US,5,20210928,211500,6.77,6.79,6.76,6.76,591,0
ONVO.US,5,20210928,212000,6.75,6.76,6.75,6.75,2219,0
ONVO.US,5,20210928,213000,6.78,6.78,6.78,6.78,320,0
ONVO.US,5,20210928,213500,6.78,6.78,6.78,6.78,100,0
ONVO.US,5,20210928,214000,6.78,6.78,6.74,6.74,300,0
ONVO.US,5,20210928,214500,6.7182,6.7182,6.7182,6.7182,126,0
ONVO.US,5,20210928,215000,6.73,6.73,6.7101,6.72,400,0
ONVO.US,5,20210928,215500,6.72,6.7354,6.68,6.73,3337,0
ONVO.US,5,20210929,153000,6.75,6.75,6.75,6.75,2871,0
ONVO.US,5,20210929,153500,6.7899,6.7899,6.58,6.62,1506,0
ONVO.US,5,20210929,155000,6.79,6.89,6.79,6.87,1632,0
ONVO.US,5,20210929,160000,6.8173,6.82,6.8173,6.82,200,0
ONVO.US,5,20210929,161000,6.86,6.86,6.86,6.86,150,0
ONVO.US,5,20210929,161500,6.8526,6.86,6.8526,6.86,400,0
ONVO.US,5,20210929,162000,6.93,6.99,6.92,6.99,1300,0
ONVO.US,5,20210929,163000,6.88,6.88,6.87,6.87,400,0
ONVO.US,5,20210929,163500,6.88,6.93,6.83,6.9,2899,0
ONVO.US,5,20210929,164000,6.88,6.88,6.88,6.88,400,0
ONVO.US,5,20210929,164500,6.84,6.84,6.84,6.84,100,0
ONVO.US,5,20210929,170000,6.82,6.82,6.82,6.82,100,0
ONVO.US,5,20210929,170500,6.78,6.78,6.78,6.78,100,0
ONVO.US,5,20210929,171000,6.76,6.76,6.76,6.76,100,0
ONVO.US,5,20210929,172000,6.805,6.805,6.805,6.805,100,0
ONVO.US,5,20210929,173000,6.78,6.78,6.7101,6.7101,806,0
ONVO.US,5,20210929,173500,6.735,6.735,6.735,6.735,100,0
ONVO.US,5,20210929,175000,6.76,6.76,6.76,6.76,726,0
ONVO.US,5,20210929,181000,6.7719,6.7719,6.7719,6.7719,200,0
ONVO.US,5,20210929,182000,6.74,6.74,6.74,6.74,380,0
ONVO.US,5,20210929,183500,6.72,6.72,6.72,6.72,100,0
ONVO.US,5,20210929,185500,6.7632,6.7632,6.75,6.75,300,0
ONVO.US,5,20210929,190500,6.75,6.75,6.74,6.745,1641,0
ONVO.US,5,20210929,192000,6.7318,6.7318,6.73,6.73,600,0
ONVO.US,5,20210929,194000,6.7628,6.7628,6.7628,6.7628,148,0
ONVO.US,5,20210929,195000,6.73,6.73,6.73,6.73,100,0
ONVO.US,5,20210929,200500,6.77,6.77,6.77,6.77,200,0
ONVO.US,5,20210929,201000,6.78,6.78,6.78,6.78,120,0
ONVO.US,5,20210929,203000,6.76,6.76,6.75,6.75,300,0
ONVO.US,5,20210929,203500,6.72,6.73,6.6505,6.72,2511,0
ONVO.US,5,20210929,204500,6.72,6.72,6.72,6.72,1700,0
ONVO.US,5,20210929,205000,6.76,6.76,6.76,6.76,130,0
ONVO.US,5,20210929,205500,6.68,6.68,6.68,6.68,390,0
ONVO.US,5,20210929,212500,6.69,6.69,6.68,6.69,300,0
ONVO.US,5,20210929,213000,6.7389,6.7389,6.7389,6.7389,200,0
ONVO.US,5,20210929,213500,6.74,6.74,6.74,6.74,100,0
ONVO.US,5,20210929,214000,6.6965,6.6965,6.69,6.69,200,0
ONVO.US,5,20210929,215500,6.73,6.73,6.68,6.71,3235,0
ONVO.US,5,20210930,153000,6.72,6.72,6.72,6.72,354,0
ONVO.US,5,20210930,153500,6.72,6.72,6.72,6.72,467,0
ONVO.US,5,20210930,155000,6.95,6.95,6.95,6.95,100,0
ONVO.US,5,20210930,160500,6.873,6.873,6.873,6.873,100,0
ONVO.US,5,20210930,161000,6.7668,6.7668,6.7668,6.7668,100,0
ONVO.US,5,20210930,161500,6.78,6.78,6.78,6.78,100,0
ONVO.US,5,20210930,162000,6.88,6.88,6.76,6.76,425,0
ONVO.US,5,20210930,163500,6.78,6.78,6.78,6.78,400,0
ONVO.US,5,20210930,164500,6.8,6.8,6.8,6.8,200,0
ONVO.US,5,20210930,165000,6.8537,6.8537,6.83,6.83,220,0
ONVO.US,5,20210930,165500,6.81,6.82,6.81,6.82,300,0
ONVO.US,5,20210930,170000,6.8454,6.8454,6.8454,6.8454,500,0
ONVO.US,5,20210930,170500,6.84,6.89,6.84,6.89,3188,0
ONVO.US,5,20210930,171000,6.9,6.91,6.9,6.9,1249,0
ONVO.US,5,20210930,171500,6.92,6.92,6.89,6.89,900,0
ONVO.US,5,20210930,173000,6.82,6.82,6.82,6.82,200,0
ONVO.US,5,20210930,174500,6.77,6.77,6.77,6.77,324,0
ONVO.US,5,20210930,175500,6.78,6.78,6.78,6.78,344,0
ONVO.US,5,20210930,180500,6.77,6.77,6.7501,6.76,652,0
ONVO.US,5,20210930,181000,6.75,6.75,6.75,6.75,544,0
ONVO.US,5,20210930,183500,6.75,6.765,6.75,6.765,689,0
ONVO.US,5,20210930,190000,6.79,6.81,6.79,6.81,596,0
ONVO.US,5,20210930,190500,6.83,6.83,6.83,6.83,135,0
ONVO.US,5,20210930,192000,6.8238,6.8299,6.82,6.8299,302,0
ONVO.US,5,20210930,195500,6.795,6.795,6.795,6.795,101,0
ONVO.US,5,20210930,202000,6.85,6.85,6.85,6.85,430,0
ONVO.US,5,20210930,203000,6.835,6.835,6.835,6.835,100,0
ONVO.US,5,20210930,203500,6.82,6.82,6.8,6.8,200,0
ONVO.US,5,20210930,204000,6.82,6.83,6.82,6.83,200,0
ONVO.US,5,20210930,204500,6.8355,6.85,6.8355,6.85,1172,0
ONVO.US,5,20210930,205000,6.83,6.83,6.83,6.83,100,0
ONVO.US,5,20210930,205500,6.86,6.86,6.86,6.86,100,0
ONVO.US,5,20210930,210000,6.8312,6.8312,6.83,6.83,200,0
ONVO.US,5,20210930,210500,6.83,6.8405,6.815,6.815,762,0
ONVO.US,5,20210930,211000,6.89,6.89,6.76,6.77,817,0
ONVO.US,5,20210930,211500,6.76,6.77,6.74,6.75,927,0
ONVO.US,5,20210930,212000,6.775,6.775,6.775,6.775,100,0
ONVO.US,5,20210930,212500,6.75,6.7516,6.75,6.7516,203,0
ONVO.US,5,20210930,213500,6.85,6.85,6.82,6.84,2420,0
ONVO.US,5,20210930,214500,6.82,6.82,6.8,6.8,200,0
ONVO.US,5,20210930,215500,6.8,6.8,6.75,6.8,2467,0
ONVO.US,5,20211001,153000,6.78,6.78,6.78,6.78,2355,0
ONVO.US,5,20211001,153500,6.8223,6.8223,6.79,6.79,400,0
ONVO.US,5,20211001,154000,6.78,6.78,6.78,6.78,1697,0
ONVO.US,5,20211001,155000,6.79,6.79,6.79,6.79,100,0
ONVO.US,5,20211001,160000,6.8,6.8,6.75,6.75,1181,0
ONVO.US,5,20211001,160500,6.76,6.76,6.76,6.76,100,0
ONVO.US,5,20211001,161500,6.75,6.7999,6.75,6.7999,445,0
ONVO.US,5,20211001,162000,6.7201,6.75,6.72,6.75,1264,0
ONVO.US,5,20211001,162500,6.71,6.71,6.71,6.71,369,0
ONVO.US,5,20211001,164000,6.65,6.7,6.65,6.7,1000,0
ONVO.US,5,20211001,164500,6.67,6.7,6.67,6.7,311,0
ONVO.US,5,20211001,165000,6.68,6.74,6.68,6.74,1329,0
ONVO.US,5,20211001,170500,6.7,6.7,6.7,6.7,100,0
ONVO.US,5,20211001,171000,6.71,6.71,6.7,6.7,200,0
ONVO.US,5,20211001,172000,6.6949,6.6949,6.6949,6.6949,300,0
ONVO.US,5,20211001,172500,6.69,6.69,6.69,6.69,100,0
ONVO.US,5,20211001,174500,6.69,6.69,6.69,6.69,100,0
ONVO.US,5,20211001,175000,6.739,6.739,6.7338,6.7338,300,0
ONVO.US,5,20211001,181000,6.73,6.73,6.73,6.73,1295,0
ONVO.US,5,20211001,181500,6.74,6.75,6.73,6.75,2011,0
ONVO.US,5,20211001,184500,6.785,6.785,6.785,6.785,268,0
ONVO.US,5,20211001,185000,6.78,6.78,6.7727,6.7727,1400,0
ONVO.US,5,20211001,193500,6.8278,6.8278,6.8278,6.8278,468,0
ONVO.US,5,20211001,194000,6.9,6.9,6.9,6.9,100,0
ONVO.US,5,20211001,195000,6.9199,6.9199,6.77,6.77,375,0
ONVO.US,5,20211001,200500,6.9,6.9,6.9,6.9,100,0
ONVO.US,5,20211001,202500,6.9,6.9,6.9,6.9,100,0
ONVO.US,5,20211001,205000,6.9,6.9,6.8815,6.8815,200,0
ONVO.US,5,20211001,205500,6.9,6.9,6.9,6.9,290,0
ONVO.US,5,20211001,210000,6.8978,6.8978,6.8978,6.8978,400,0
ONVO.US,5,20211001,210500,6.9,6.92,6.9,6.92,206,0
ONVO.US,5,20211001,211000,6.9,6.9,6.89,6.89,200,0
ONVO.US,5,20211001,212500,6.9,6.9,6.9,6.9,100,0
ONVO.US,5,20211001,213500,6.9,6.9,6.9,6.9,600,0
ONVO.US,5,20211001,214000,6.9,6.9,6.9,6.9,100,0
ONVO.US,5,20211001,214500,6.89,6.89,6.75,6.75,4800,0
ONVO.US,5,20211001,215000,6.81,6.81,6.75,6.75,600,0
ONVO.US,5,20211001,215500,6.74,6.86,6.5,6.86,20362,0
ONVO.US,5,20211004,153000,6.73,6.73,6.73,6.73,578,0
ONVO.US,5,20211004,153500,6.78,6.78,6.7,6.7,1200,0
ONVO.US,5,20211004,154000,6.6,6.6,6.6,6.6,300,0
ONVO.US,5,20211004,154500,6.6,6.6,6.6,6.6,100,0
ONVO.US,5,20211004,155500,6.63,6.69,6.63,6.69,650,0
ONVO.US,5,20211004,160500,6.6659,6.6659,6.6659,6.6659,100,0
ONVO.US,5,20211004,161000,6.64,6.64,6.53,6.5498,640,0
ONVO.US,5,20211004,161500,6.54,6.59,6.54,6.59,1100,0
ONVO.US,5,20211004,162500,6.58,6.58,6.57,6.57,964,0
ONVO.US,5,20211004,163000,6.58,6.58,6.53,6.54,1859,0
ONVO.US,5,20211004,163500,6.52,6.58,6.52,6.55,1800,0
ONVO.US,5,20211004,164000,6.51,6.52,6.5,6.52,1627,0
ONVO.US,5,20211004,164500,6.62,6.62,6.62,6.62,100,0
ONVO.US,5,20211004,165000,6.61,6.68,6.605,6.68,3304,0
ONVO.US,5,20211004,171000,6.68,6.68,6.6687,6.6687,210,0
ONVO.US,5,20211004,172000,6.6284,6.6284,6.6284,6.6284,100,0
ONVO.US,5,20211004,172500,6.62,6.62,6.62,6.62,100,0
ONVO.US,5,20211004,173000,6.62,6.62,6.62,6.62,449,0
ONVO.US,5,20211004,173500,6.62,6.62,6.61,6.62,509,0
ONVO.US,5,20211004,174000,6.65,6.66,6.65,6.65,1693,0
ONVO.US,5,20211004,175500,6.66,6.66,6.66,6.66,192,0
ONVO.US,5,20211004,180000,6.67,6.67,6.67,6.67,105,0
ONVO.US,5,20211004,180500,6.67,6.68,6.67,6.68,299,0
ONVO.US,5,20211004,181000,6.69,6.69,6.69,6.69,741,0
ONVO.US,5,20211004,181500,6.729,6.729,6.729,6.729,200,0
ONVO.US,5,20211004,182000,6.73,6.73,6.73,6.73,100,0
ONVO.US,5,20211004,182500,6.71,6.72,6.69,6.72,400,0
ONVO.US,5,20211004,183000,6.71,6.71,6.71,6.71,100,0
ONVO.US,5,20211004,183500,6.7,6.7,6.69,6.69,300,0
ONVO.US,5,20211004,184000,6.7,6.7,6.7,6.7,100,0
ONVO.US,5,20211004,184500,6.7,6.7,6.7,6.7,100,0
ONVO.US,5,20211004,190000,6.7234,6.7234,6.7234,6.7234,537,0
ONVO.US,5,20211004,190500,6.69,6.69,6.69,6.69,100,0
ONVO.US,5,20211004,192500,6.7,6.7,6.7,6.7,100,0
ONVO.US,5,20211004,194500,6.7,6.7,6.6836,6.6836,760,0
ONVO.US,5,20211004,195000,6.69,6.73,6.62,6.73,1471,0
ONVO.US,5,20211004,200500,6.71,6.74,6.71,6.74,325,0
ONVO.US,5,20211004,201000,6.74,6.74,6.73,6.73,400,0
