<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PYPD.US,5,20211004,185000,7.52,7.52,7.52,7.52,130,0
PYPD.US,5,20211004,190000,7.52,7.5991,7.52,7.52,5147,0
PYPD.US,5,20211004,191000,7.5186,7.5186,7.5,7.5,1518,0
PYPD.US,5,20211004,191500,7.5064,7.5099,7.5064,7.5099,6000,0
PYPD.US,5,20211004,192000,7.41,7.41,7.41,7.41,100,0
PYPD.US,5,20211004,192500,7.4,7.4,7.4,7.4,200,0
PYPD.US,5,20211004,193000,7.4,7.4,7.4,7.4,100,0
PYPD.US,5,20211004,194000,7.42,7.42,7.42,7.42,470,0
PYPD.US,5,20211004,194500,7.42,7.42,7.42,7.42,100,0
PYPD.US,5,20211004,195000,7.42,7.42,7.42,7.42,200,0
PYPD.US,5,20211004,195500,7.4,7.4,7.4,7.4,230,0
PYPD.US,5,20211004,200000,7.4,7.4,7.4,7.4,140,0
PYPD.US,5,20211004,201000,7.35,7.35,7.35,7.35,210,0
PYPD.US,5,20211004,201500,7.35,7.35,7.35,7.35,110,0
PYPD.US,5,20211004,202000,7.35,7.35,7.34,7.34,210,0
PYPD.US,5,20211004,203000,7.3,7.3468,7.3,7.3468,1230,0
PYPD.US,5,20211004,204500,7.34,7.3746,7.25,7.25,2920,0
PYPD.US,5,20211004,205000,7.43,7.43,7.3738,7.3738,255,0
PYPD.US,5,20211004,205500,7.36,7.52,7.36,7.52,4533,0
PYPD.US,5,20211004,210000,7.35,7.35,7.35,7.35,100,0
PYPD.US,5,20211004,210500,7.4533,7.4533,7.34,7.34,2900,0
PYPD.US,5,20211004,211500,7.32,7.32,7.32,7.32,100,0
PYPD.US,5,20211004,212000,7.34,7.34,7.34,7.34,100,0
PYPD.US,5,20211004,213000,7.31,7.48,7.31,7.33,866,0
PYPD.US,5,20211004,213500,7.31,7.31,7.31,7.31,100,0
PYPD.US,5,20211004,215500,7.31,7.32,7.31,7.31,860,0
PYPD.US,5,20211005,153000,7.36,7.36,7.36,7.36,184,0
PYPD.US,5,20211005,154500,7.7965,7.7965,7.7965,7.7965,100,0
PYPD.US,5,20211005,160500,7.78,7.78,7.41,7.41,5100,0
PYPD.US,5,20211005,161500,7.39,7.39,7.39,7.39,100,0
PYPD.US,5,20211005,163000,7.3617,7.3617,7.3617,7.3617,600,0
PYPD.US,5,20211005,163500,7.37,7.37,7.37,7.37,200,0
PYPD.US,5,20211005,164000,7.36,7.39,7.33,7.34,4477,0
PYPD.US,5,20211005,165500,7.395,7.44,7.37,7.44,300,0
PYPD.US,5,20211005,170000,7.35,7.36,7.35,7.36,300,0
PYPD.US,5,20211005,173000,7.422,7.422,7.422,7.422,100,0
PYPD.US,5,20211005,174000,7.3708,7.3708,7.3708,7.3708,500,0
PYPD.US,5,20211005,180000,7.35,7.35,7.35,7.35,100,0
PYPD.US,5,20211005,181500,7.31,7.31,7.31,7.31,339,0
PYPD.US,5,20211005,183500,7.31,7.31,7.31,7.31,200,0
PYPD.US,5,20211005,184500,7.31,7.31,7.31,7.31,110,0
PYPD.US,5,20211005,190000,7.31,7.31,7.31,7.31,700,0
PYPD.US,5,20211005,190500,7.31,7.31,7.3,7.3,1082,0
PYPD.US,5,20211005,191000,7.3,7.3,7.3,7.3,130,0
PYPD.US,5,20211005,192500,7.29,7.29,7.29,7.29,400,0
PYPD.US,5,20211005,193500,7.3069,7.3069,7.3069,7.3069,3000,0
PYPD.US,5,20211005,203000,7.3,7.3,7.29,7.29,4204,0
PYPD.US,5,20211005,203500,7.29,7.29,7.29,7.29,300,0
PYPD.US,5,20211005,204000,7.29,7.29,7.29,7.29,500,0
PYPD.US,5,20211005,210500,7.29,7.29,7.29,7.29,291,0
PYPD.US,5,20211005,211500,7.29,7.29,7.29,7.29,300,0
PYPD.US,5,20211005,213000,7.31,7.31,7.31,7.31,400,0
PYPD.US,5,20211005,214000,7.31,7.31,7.31,7.31,100,0
PYPD.US,5,20211005,214500,7.31,7.31,7.31,7.31,132,0
PYPD.US,5,20211005,215000,7.32,7.32,7.31,7.31,510,0
PYPD.US,5,20211005,215500,7.32,7.33,7.31,7.31,2766,0
PYPD.US,5,20211006,153000,7.36,7.36,7.36,7.36,571,0
PYPD.US,5,20211006,161000,7.36,7.4,7.36,7.36,800,0
PYPD.US,5,20211006,161500,7.4226,7.4226,7.4226,7.4226,114,0
PYPD.US,5,20211006,164500,7.7151,7.7151,7.7151,7.7151,100,0
PYPD.US,5,20211006,165500,7.41,7.57,7.38,7.38,1392,0
PYPD.US,5,20211006,170500,7.55,7.55,7.46,7.46,1300,0
PYPD.US,5,20211006,171000,7.46,7.46,7.46,7.46,100,0
PYPD.US,5,20211006,171500,7.38,7.38,7.325,7.325,2100,0
PYPD.US,5,20211006,172000,7.33,7.33,7.325,7.325,412,0
PYPD.US,5,20211006,173000,7.29,7.29,7.29,7.29,353,0
PYPD.US,5,20211006,173500,7.25,7.25,7.24,7.24,1700,0
PYPD.US,5,20211006,174500,7.26,7.29,7.26,7.29,700,0
PYPD.US,5,20211006,175500,7.4491,7.4491,7.4491,7.4491,1500,0
PYPD.US,5,20211006,185500,7.425,7.425,7.425,7.425,100,0
PYPD.US,5,20211006,193000,7.36,7.36,7.36,7.36,1953,0
PYPD.US,5,20211006,195500,7.36,7.36,7.22,7.22,7513,0
PYPD.US,5,20211006,203500,7.37,7.37,7.37,7.37,100,0
PYPD.US,5,20211006,211000,7.3,7.3,7.25,7.25,985,0
PYPD.US,5,20211006,215500,7.47,7.48,7.37,7.37,664,0
PYPD.US,5,20211007,153000,7.49,7.49,7.49,7.49,350,0
PYPD.US,5,20211007,161500,7.54,7.54,7.54,7.54,600,0
PYPD.US,5,20211007,162000,7.5,7.5,7.35,7.35,997,0
PYPD.US,5,20211007,163500,7.39,7.39,7.39,7.39,100,0
PYPD.US,5,20211007,174500,7.5792,7.5792,7.5792,7.5792,100,0
PYPD.US,5,20211007,175500,7.6095,7.68,7.57,7.649,12208,0
PYPD.US,5,20211007,181000,7.63,7.7083,7.6298,7.7083,5180,0
PYPD.US,5,20211007,182000,7.8,7.8,7.8,7.8,1000,0
PYPD.US,5,20211007,183500,7.78,7.78,7.65,7.65,800,0
PYPD.US,5,20211007,185000,7.65,7.65,7.65,7.65,200,0
PYPD.US,5,20211007,191500,7.7021,7.7021,7.7021,7.7021,2000,0
PYPD.US,5,20211007,194500,7.5543,7.5543,7.5543,7.5543,125,0
PYPD.US,5,20211007,204000,7.64,7.64,7.52,7.53,2282,0
PYPD.US,5,20211007,204500,7.54,7.64,7.52,7.62,1800,0
PYPD.US,5,20211007,205000,7.62,7.62,7.62,7.62,300,0
PYPD.US,5,20211007,205500,7.62,7.62,7.62,7.62,100,0
PYPD.US,5,20211007,210000,7.62,7.62,7.62,7.62,100,0
PYPD.US,5,20211007,212500,7.61,7.61,7.495,7.495,400,0
PYPD.US,5,20211007,214000,7.55,7.55,7.55,7.55,592,0
PYPD.US,5,20211007,214500,7.495,7.59,7.495,7.59,200,0
PYPD.US,5,20211007,215500,7.46,7.58,7.46,7.58,400,0
PYPD.US,5,20211008,162000,7.78,7.78,7.78,7.78,408,0
PYPD.US,5,20211008,162500,7.4201,7.59,7.4201,7.59,1100,0
PYPD.US,5,20211008,163500,7.46,7.46,7.46,7.46,100,0
PYPD.US,5,20211008,165000,7.4744,7.61,7.441,7.61,4982,0
PYPD.US,5,20211008,165500,7.46,7.6,7.3543,7.3555,11097,0
PYPD.US,5,20211008,181000,7.7395,7.7395,7.7395,7.7395,396,0
PYPD.US,5,20211008,182000,7.72,7.72,7.72,7.72,100,0
PYPD.US,5,20211008,183000,7.6,7.6,7.6,7.6,400,0
PYPD.US,5,20211008,183500,7.7,7.7,7.7,7.7,1000,0
PYPD.US,5,20211008,184000,7.7,7.74,7.7,7.7,600,0
PYPD.US,5,20211008,184500,7.7,7.7,7.54,7.54,2416,0
PYPD.US,5,20211008,185000,7.57,7.57,7.57,7.57,100,0
PYPD.US,5,20211008,185500,7.57,7.6,7.54,7.54,2005,0
PYPD.US,5,20211008,195500,7.6005,7.6285,7.6005,7.6285,200,0
PYPD.US,5,20211008,200000,7.61,7.61,7.59,7.59,1081,0
PYPD.US,5,20211008,200500,7.58,7.58,7.55,7.55,704,0
PYPD.US,5,20211008,203000,7.57,7.57,7.57,7.57,200,0
PYPD.US,5,20211008,204500,7.58,7.58,7.58,7.58,100,0
PYPD.US,5,20211008,215500,7.57,7.57,7.5665,7.5673,400,0
PYPD.US,5,20211011,160500,7.6,7.61,7.6,7.6,600,0
PYPD.US,5,20211011,161500,7.6,7.6,7.6,7.6,320,0
PYPD.US,5,20211011,162500,7.7835,7.7835,7.7835,7.7835,100,0
PYPD.US,5,20211011,163500,7.72,7.72,7.72,7.72,275,0
PYPD.US,5,20211011,164500,7.54,7.54,7.54,7.54,100,0
PYPD.US,5,20211011,172000,7.6822,7.6822,7.6822,7.6822,100,0
PYPD.US,5,20211011,181500,7.685,7.71,7.65,7.65,800,0
PYPD.US,5,20211011,183000,7.67,7.67,7.67,7.67,160,0
PYPD.US,5,20211011,184000,7.65,7.6598,7.64,7.64,3655,0
PYPD.US,5,20211011,185000,7.65,7.65,7.64,7.64,700,0
PYPD.US,5,20211011,195000,7.65,7.65,7.65,7.65,200,0
PYPD.US,5,20211011,210500,7.59,7.59,7.59,7.59,100,0
PYPD.US,5,20211011,212000,7.6218,7.6218,7.6218,7.6218,129,0
PYPD.US,5,20211011,213000,7.61,7.63,7.61,7.63,300,0
PYPD.US,5,20211011,213500,7.615,7.615,7.615,7.615,100,0
PYPD.US,5,20211011,215500,7.57,7.65,7.57,7.65,634,0
PYPD.US,5,20211012,153500,7.91,7.91,7.91,7.91,100,0
PYPD.US,5,20211012,160500,7.795,7.795,7.795,7.795,697,0
PYPD.US,5,20211012,165000,7.7792,7.7792,7.7792,7.7792,650,0
PYPD.US,5,20211012,171500,7.77,7.77,7.77,7.77,100,0
PYPD.US,5,20211012,173500,7.7339,7.7339,7.7339,7.7339,100,0
PYPD.US,5,20211012,174500,7.72,7.72,7.7,7.7,641,0
PYPD.US,5,20211012,175000,7.795,7.795,7.795,7.795,700,0
PYPD.US,5,20211012,175500,7.814,7.8732,7.7,7.8545,1600,0
PYPD.US,5,20211012,180000,7.785,7.802,7.59,7.6,2361,0
PYPD.US,5,20211012,180500,7.62,7.7,7.62,7.7,2700,0
PYPD.US,5,20211012,181000,7.72,7.8199,7.7199,7.8199,1330,0
PYPD.US,5,20211012,181500,7.8768,7.8768,7.8768,7.8768,700,0
PYPD.US,5,20211012,184500,7.7909,7.7909,7.7909,7.7909,536,0
PYPD.US,5,20211012,195500,7.8702,7.8702,7.8702,7.8702,200,0
PYPD.US,5,20211012,210000,7.8,7.8,7.8,7.8,600,0
PYPD.US,5,20211012,210500,7.79,7.9,7.79,7.9,1100,0
PYPD.US,5,20211013,164500,7.9808,7.9808,7.9808,7.9808,400,0
PYPD.US,5,20211013,171500,7.94,7.94,7.94,7.94,1000,0
PYPD.US,5,20211013,173500,7.862,7.862,7.862,7.862,550,0
PYPD.US,5,20211013,180500,7.92,7.99,7.9,7.92,2040,0
PYPD.US,5,20211013,181000,7.9124,7.9124,7.8,7.8,4650,0
PYPD.US,5,20211013,182500,7.895,7.895,7.8,7.8,5900,0
PYPD.US,5,20211013,185000,7.99,7.99,7.99,7.99,800,0
PYPD.US,5,20211013,185500,7.7636,7.7636,7.72,7.72,12199,0
PYPD.US,5,20211013,190000,7.68,7.785,7.66,7.785,3100,0
PYPD.US,5,20211013,191500,7.68,7.69,7.65,7.6502,4717,0
PYPD.US,5,20211013,205000,7.8105,7.8105,7.8105,7.8105,100,0
PYPD.US,5,20211013,211500,7.7617,7.79,7.725,7.725,1900,0
PYPD.US,5,20211013,213000,7.7283,7.7283,7.7283,7.7283,300,0
PYPD.US,5,20211013,214500,7.77,7.8,7.76,7.8,1883,0
PYPD.US,5,20211013,215500,7.78,7.78,7.78,7.78,252,0
PYPD.US,5,20211014,153000,7.69,7.69,7.69,7.69,321,0
PYPD.US,5,20211014,153500,7.9587,7.9587,7.9587,7.9587,150,0
PYPD.US,5,20211014,155000,7.7446,7.7446,7.6,7.6,9063,0
PYPD.US,5,20211014,155500,7.73,7.73,7.6701,7.6701,1100,0
PYPD.US,5,20211014,160000,7.685,7.685,7.685,7.685,1500,0
PYPD.US,5,20211014,160500,7.54,7.54,7.51,7.52,1979,0
PYPD.US,5,20211014,161000,7.55,7.8167,7.5,7.5502,6831,0
PYPD.US,5,20211014,165000,7.8174,7.8174,7.8174,7.8174,100,0
PYPD.US,5,20211014,193000,7.7688,7.7688,7.55,7.7631,2100,0
PYPD.US,5,20211014,194000,7.675,7.675,7.675,7.675,100,0
PYPD.US,5,20211014,200500,7.58,7.58,7.58,7.58,100,0
PYPD.US,5,20211014,211000,7.7009,7.7009,7.68,7.68,400,0
PYPD.US,5,20211014,212000,7.68,7.68,7.68,7.68,100,0
PYPD.US,5,20211014,213000,7.68,7.68,7.68,7.68,100,0
PYPD.US,5,20211014,215500,7.65,7.65,7.65,7.65,12073,0
PYPD.US,5,20211015,153000,7.6,7.6,7.6,7.6,317,0
PYPD.US,5,20211015,155000,7.5102,7.5102,7.5102,7.5102,942,0
PYPD.US,5,20211015,155500,7.625,7.625,7.625,7.625,135,0
PYPD.US,5,20211015,165000,7.6724,7.6724,7.6724,7.6724,100,0
PYPD.US,5,20211015,173500,7.649,7.649,7.55,7.55,600,0
PYPD.US,5,20211015,174000,7.55,7.55,7.55,7.55,100,0
PYPD.US,5,20211015,175000,7.55,7.55,7.55,7.55,730,0
PYPD.US,5,20211015,175500,7.57,7.57,7.52,7.52,600,0
PYPD.US,5,20211015,181000,7.5528,7.6363,7.5528,7.6363,320,0
PYPD.US,5,20211015,182000,7.55,7.55,7.55,7.55,100,0
PYPD.US,5,20211015,185500,7.6,7.6,7.6,7.6,300,0
PYPD.US,5,20211015,190000,7.6299,7.6299,7.5799,7.5799,1700,0
PYPD.US,5,20211015,190500,7.6084,7.6084,7.6084,7.6084,1000,0
PYPD.US,5,20211015,191000,7.6,7.6,7.56,7.56,885,0
PYPD.US,5,20211015,191500,7.594,7.594,7.594,7.594,136,0
PYPD.US,5,20211015,192000,7.61,7.61,7.51,7.51,941,0
PYPD.US,5,20211015,193500,7.5942,7.5942,7.5942,7.5942,500,0
PYPD.US,5,20211015,200000,7.51,7.51,7.51,7.51,100,0
PYPD.US,5,20211015,203500,7.55,7.57,7.55,7.57,900,0
PYPD.US,5,20211015,211500,7.525,7.525,7.525,7.525,100,0
PYPD.US,5,20211015,212000,7.51,7.51,7.5,7.5,350,0
PYPD.US,5,20211015,212500,7.525,7.525,7.525,7.525,100,0
PYPD.US,5,20211015,213000,7.525,7.525,7.525,7.525,200,0
PYPD.US,5,20211015,214000,7.53,7.53,7.53,7.53,200,0
PYPD.US,5,20211015,215000,7.53,7.535,7.52,7.52,400,0
PYPD.US,5,20211015,215500,7.52,7.52,7.51,7.51,321,0
PYPD.US,5,20211018,153000,7.62,7.62,7.5,7.5,3517,0
PYPD.US,5,20211018,162000,7.4736,7.5,7.4736,7.5,2096,0
PYPD.US,5,20211018,162500,7.5,7.5622,7.5,7.56,945,0
PYPD.US,5,20211018,163000,7.56,7.5807,7.56,7.5807,3000,0
PYPD.US,5,20211018,163500,7.57,7.585,7.56,7.585,557,0
PYPD.US,5,20211018,164000,7.56,7.5789,7.56,7.5789,600,0
PYPD.US,5,20211018,164500,7.5957,7.5957,7.56,7.56,1600,0
PYPD.US,5,20211018,165000,7.56,7.56,7.56,7.56,1610,0
PYPD.US,5,20211018,165500,7.5924,7.5924,7.5924,7.5924,500,0
PYPD.US,5,20211018,170000,7.5601,7.5601,7.5601,7.5601,500,0
PYPD.US,5,20211018,170500,7.56,7.56,7.56,7.56,100,0
PYPD.US,5,20211018,171000,7.56,7.56,7.56,7.56,100,0
PYPD.US,5,20211018,172500,7.66,7.66,7.66,7.66,150,0
PYPD.US,5,20211018,175000,7.6,7.6249,7.56,7.56,2100,0
PYPD.US,5,20211018,180500,7.56,7.56,7.56,7.56,200,0
PYPD.US,5,20211018,181000,7.5906,7.5906,7.56,7.56,1100,0
PYPD.US,5,20211018,181500,7.47,7.47,7.47,7.47,500,0
PYPD.US,5,20211018,193000,7.53,7.53,7.53,7.53,200,0
PYPD.US,5,20211018,193500,7.445,7.445,7.445,7.445,100,0
PYPD.US,5,20211018,203500,7.49,7.49,7.49,7.49,1725,0
PYPD.US,5,20211018,212000,7.41,7.41,7.41,7.41,200,0
PYPD.US,5,20211018,213500,7.4,7.4,7.4,7.4,630,0
PYPD.US,5,20211018,215000,7.4,7.4,7.35,7.35,200,0
PYPD.US,5,20211018,215500,7.39,7.4,7.35,7.4,631,0
PYPD.US,5,20211019,153000,7.39,7.39,7.39,7.39,134,0
PYPD.US,5,20211019,154000,7.201,7.201,7.201,7.201,1900,0
PYPD.US,5,20211019,154500,7.25,7.25,7.25,7.25,186,0
PYPD.US,5,20211019,160000,7.3971,7.41,7.33,7.41,5400,0
PYPD.US,5,20211019,163500,7.261,7.292,7.25,7.25,1560,0
PYPD.US,5,20211019,164500,7.3,7.3,7.3,7.3,100,0
PYPD.US,5,20211019,170000,7.2961,7.2961,7.2961,7.2961,1000,0
PYPD.US,5,20211019,172500,7.305,7.305,7.305,7.305,100,0
PYPD.US,5,20211019,174000,7.28,7.28,7.28,7.28,100,0
PYPD.US,5,20211019,174500,7.27,7.28,7.27,7.27,540,0
PYPD.US,5,20211019,175500,7.34,7.34,7.34,7.34,100,0
PYPD.US,5,20211019,180000,7.33,7.33,7.3,7.33,1058,0
