<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAVMZ.US,5,20210924,214500,7.6,7.6,7.6,7.6,500,0
PAVMZ.US,5,20210927,160500,7.46,7.46,7.46,7.46,100,0
PAVMZ.US,5,20210927,161500,7.49,7.49,7.49,7.49,200,0
PAVMZ.US,5,20210927,162000,7.52,7.52,7.52,7.52,100,0
PAVMZ.US,5,20210927,162500,7.4801,7.4801,7.45,7.45,900,0
PAVMZ.US,5,20210927,163000,7.48,7.48,7.48,7.48,800,0
PAVMZ.US,5,20210927,165000,7.43,7.43,7.43,7.43,1700,0
PAVMZ.US,5,20210927,165500,7.42,7.42,7.4,7.4,2428,0
PAVMZ.US,5,20210927,170000,7.4,7.4,7.4,7.4,371,0
PAVMZ.US,5,20210927,171500,7.43,7.43,7.43,7.43,347,0
PAVMZ.US,5,20210927,175000,7.35,7.35,7.35,7.35,300,0
PAVMZ.US,5,20210927,180000,7.35,7.35,7.35,7.35,500,0
PAVMZ.US,5,20210927,185500,7.2799,7.2799,7.21,7.21,900,0
PAVMZ.US,5,20210927,191500,7.23,7.23,7.23,7.23,200,0
PAVMZ.US,5,20210927,212500,7.32,7.32,7.32,7.32,150,0
PAVMZ.US,5,20210927,215500,7.23,7.23,7.23,7.23,126,0
PAVMZ.US,5,20210928,160000,6.8,6.8,6.8,6.8,700,0
PAVMZ.US,5,20210928,160500,6.78,6.83,6.78,6.83,1000,0
PAVMZ.US,5,20210928,161500,6.8699,6.8699,6.8699,6.8699,1150,0
PAVMZ.US,5,20210928,163500,6.86,6.86,6.86,6.86,916,0
PAVMZ.US,5,20210928,164500,6.86,6.86,6.86,6.86,200,0
PAVMZ.US,5,20210928,165000,6.85,6.85,6.85,6.85,100,0
PAVMZ.US,5,20210928,174000,6.85,6.85,6.85,6.85,1000,0
PAVMZ.US,5,20210928,194000,6.96,6.96,6.96,6.96,200,0
PAVMZ.US,5,20210928,200500,6.8965,6.8965,6.8965,6.8965,300,0
PAVMZ.US,5,20210928,201000,6.92,6.92,6.92,6.92,400,0
PAVMZ.US,5,20210928,205500,6.91,6.91,6.91,6.91,200,0
PAVMZ.US,5,20210928,213500,6.85,6.85,6.85,6.85,100,0
PAVMZ.US,5,20210929,153000,6.94,6.94,6.89,6.89,400,0
PAVMZ.US,5,20210929,170500,6.89,6.89,6.89,6.89,100,0
PAVMZ.US,5,20210929,171500,6.81,6.81,6.79,6.795,5300,0
PAVMZ.US,5,20210929,175500,6.75,6.75,6.74,6.75,5000,0
PAVMZ.US,5,20210929,200500,6.71,6.72,6.71,6.72,2900,0
PAVMZ.US,5,20210929,212000,6.8,6.8,6.8,6.8,1500,0
PAVMZ.US,5,20210930,163000,6.97,6.97,6.97,6.97,500,0
PAVMZ.US,5,20210930,163500,7,7,7,7,500,0
PAVMZ.US,5,20210930,164000,7.1252,7.1252,7.1252,7.1252,500,0
PAVMZ.US,5,20210930,164500,7.166,7.18,7.15,7.15,875,0
PAVMZ.US,5,20210930,165500,6.9799,6.9799,6.9799,6.9799,200,0
PAVMZ.US,5,20210930,180500,6.782,6.782,6.77,6.78,3300,0
PAVMZ.US,5,20210930,181000,6.78,6.78,6.78,6.78,2400,0
PAVMZ.US,5,20210930,182000,6.8,6.8,6.8,6.8,100,0
PAVMZ.US,5,20210930,185000,6.75,6.75,6.75,6.75,100,0
PAVMZ.US,5,20210930,193000,6.87,6.87,6.87,6.87,100,0
PAVMZ.US,5,20210930,194000,6.8801,6.8801,6.8801,6.8801,3500,0
PAVMZ.US,5,20210930,195000,6.92,6.92,6.92,6.92,200,0
PAVMZ.US,5,20210930,195500,6.91,6.91,6.89,6.89,2500,0
PAVMZ.US,5,20210930,200000,6.94,6.94,6.94,6.94,100,0
PAVMZ.US,5,20210930,201500,6.95,6.9501,6.93,6.94,2900,0
PAVMZ.US,5,20210930,202000,6.9,6.9,6.9,6.9,1700,0
PAVMZ.US,5,20210930,202500,6.87,6.91,6.87,6.91,2200,0
PAVMZ.US,5,20210930,204000,6.91,6.91,6.91,6.91,1000,0
PAVMZ.US,5,20210930,213000,6.91,6.91,6.91,6.91,200,0
PAVMZ.US,5,20210930,215500,6.93,6.93,6.91,6.91,476,0
PAVMZ.US,5,20211001,155500,6.55,6.56,6.55,6.56,600,0
PAVMZ.US,5,20211001,160000,6.59,6.59,6.59,6.59,500,0
PAVMZ.US,5,20211001,161000,6.52,6.52,6.49,6.495,2675,0
PAVMZ.US,5,20211001,162000,6.5,6.5,6.5,6.5,100,0
PAVMZ.US,5,20211001,163000,6.505,6.505,6.505,6.505,150,0
PAVMZ.US,5,20211001,171000,6.5,6.5,6.5,6.5,328,0
PAVMZ.US,5,20211001,173500,6.54,6.6,6.54,6.6,550,0
PAVMZ.US,5,20211001,190500,6.52,6.52,6.52,6.52,150,0
PAVMZ.US,5,20211001,200500,6.57,6.57,6.57,6.57,1600,0
PAVMZ.US,5,20211001,201500,6.57,6.57,6.57,6.57,900,0
PAVMZ.US,5,20211001,203500,6.63,6.68,6.63,6.68,1650,0
PAVMZ.US,5,20211001,204000,6.68,6.68,6.68,6.68,600,0
PAVMZ.US,5,20211001,205000,6.68,6.68,6.68,6.68,100,0
PAVMZ.US,5,20211001,205500,6.68,6.68,6.68,6.68,900,0
PAVMZ.US,5,20211001,213500,6.81,6.81,6.81,6.81,200,0
PAVMZ.US,5,20211004,153000,6.59,6.59,6.59,6.59,100,0
PAVMZ.US,5,20211004,153500,6.48,6.48,6.48,6.48,150,0
PAVMZ.US,5,20211004,154500,6.42,6.42,6.42,6.42,100,0
PAVMZ.US,5,20211004,161500,6.38,6.38,6.38,6.38,300,0
PAVMZ.US,5,20211004,162000,6.36,6.37,6.325,6.37,950,0
PAVMZ.US,5,20211004,163500,6.35,6.35,6.35,6.35,1000,0
PAVMZ.US,5,20211004,165000,6.25,6.25,6.25,6.25,500,0
PAVMZ.US,5,20211004,170500,6.2599,6.2599,6.2599,6.2599,100,0
PAVMZ.US,5,20211004,171500,6.26,6.3,6.26,6.3,486,0
PAVMZ.US,5,20211004,172500,6.24,6.24,6.24,6.24,100,0
PAVMZ.US,5,20211004,174000,6.26,6.26,6.1924,6.22,1227,0
PAVMZ.US,5,20211004,211500,6.39,6.39,6.39,6.39,200,0
PAVMZ.US,5,20211004,213000,6.4,6.4,6.4,6.4,100,0
PAVMZ.US,5,20211004,214000,6.35,6.35,6.35,6.35,220,0
PAVMZ.US,5,20211004,215000,6.33,6.33,6.28,6.28,603,0
PAVMZ.US,5,20211005,153500,6.46,6.46,6.46,6.46,100,0
PAVMZ.US,5,20211005,154000,6.47,6.47,6.47,6.47,500,0
PAVMZ.US,5,20211005,155500,6.49,6.49,6.49,6.49,500,0
PAVMZ.US,5,20211005,161000,6.59,6.596,6.59,6.596,220,0
PAVMZ.US,5,20211005,161500,6.62,6.62,6.59,6.62,590,0
PAVMZ.US,5,20211005,165500,6.66,6.66,6.66,6.66,1000,0
PAVMZ.US,5,20211005,171000,6.62,6.62,6.62,6.62,3800,0
PAVMZ.US,5,20211005,171500,6.62,6.62,6.61,6.61,5300,0
PAVMZ.US,5,20211005,191500,6.53,6.53,6.53,6.53,300,0
PAVMZ.US,5,20211005,192000,6.54,6.54,6.54,6.54,200,0
PAVMZ.US,5,20211005,192500,6.54,6.54,6.54,6.54,400,0
PAVMZ.US,5,20211005,193000,6.54,6.54,6.54,6.54,200,0
PAVMZ.US,5,20211005,193500,6.54,6.54,6.54,6.54,300,0
PAVMZ.US,5,20211005,194000,6.57,6.57,6.57,6.57,400,0
PAVMZ.US,5,20211005,194500,6.59,6.59,6.59,6.59,200,0
PAVMZ.US,5,20211005,195000,6.61,6.61,6.61,6.61,300,0
PAVMZ.US,5,20211005,195500,6.61,6.6417,6.61,6.61,4400,0
PAVMZ.US,5,20211005,200000,6.62,6.62,6.62,6.62,200,0
PAVMZ.US,5,20211005,200500,6.62,6.62,6.62,6.62,200,0
PAVMZ.US,5,20211005,201000,6.63,6.63,6.63,6.63,500,0
PAVMZ.US,5,20211005,201500,6.63,6.63,6.63,6.63,200,0
PAVMZ.US,5,20211005,202000,6.64,6.64,6.64,6.64,200,0
PAVMZ.US,5,20211005,202500,6.62,6.62,6.59,6.59,500,0
PAVMZ.US,5,20211005,203000,6.59,6.59,6.59,6.59,200,0
PAVMZ.US,5,20211005,203500,6.58,6.58,6.58,6.58,200,0
PAVMZ.US,5,20211005,204000,6.58,6.6,6.58,6.6,500,0
PAVMZ.US,5,20211005,204500,6.59,6.59,6.59,6.59,200,0
PAVMZ.US,5,20211005,205000,6.59,6.6,6.59,6.6,400,0
PAVMZ.US,5,20211005,205500,6.6,6.6,6.6,6.6,300,0
PAVMZ.US,5,20211005,210000,6.63,6.63,6.63,6.63,200,0
PAVMZ.US,5,20211005,210500,6.64,6.66,6.64,6.66,400,0
PAVMZ.US,5,20211005,211000,6.67,6.67,6.67,6.67,200,0
PAVMZ.US,5,20211005,211500,6.67,6.67,6.67,6.67,300,0
PAVMZ.US,5,20211005,212000,6.6999,6.6999,6.64,6.65,1400,0
PAVMZ.US,5,20211005,212500,6.64,6.64,6.64,6.64,200,0
PAVMZ.US,5,20211005,213000,6.65,6.65,6.65,6.65,300,0
PAVMZ.US,5,20211005,213500,6.66,6.66,6.66,6.66,400,0
PAVMZ.US,5,20211005,214000,6.68,6.68,6.68,6.68,200,0
PAVMZ.US,5,20211005,214500,6.67,6.67,6.67,6.67,200,0
PAVMZ.US,5,20211005,215000,6.66,6.67,6.66,6.67,500,0
PAVMZ.US,5,20211005,215500,6.68,6.69,6.68,6.69,400,0
PAVMZ.US,5,20211006,153000,6.6,6.6,6.6,6.6,150,0
PAVMZ.US,5,20211006,160000,6.5,6.5,6.5,6.5,100,0
PAVMZ.US,5,20211006,171000,6.4,6.4,6.39,6.39,800,0
PAVMZ.US,5,20211006,171500,6.4,6.4,6.4,6.4,300,0
PAVMZ.US,5,20211006,182000,6.555,6.555,6.555,6.555,200,0
PAVMZ.US,5,20211006,190500,6.52,6.52,6.52,6.52,1000,0
PAVMZ.US,5,20211006,191500,6.52,6.5499,6.52,6.5499,1000,0
PAVMZ.US,5,20211006,210500,6.65,6.65,6.65,6.65,200,0
PAVMZ.US,5,20211007,153000,6.6226,6.6226,6.6226,6.6226,1000,0
PAVMZ.US,5,20211007,153500,6.63,6.63,6.6,6.6,800,0
PAVMZ.US,5,20211007,155000,6.83,6.9299,6.82,6.9299,2200,0
PAVMZ.US,5,20211007,160500,6.95,6.95,6.95,6.95,1000,0
PAVMZ.US,5,20211007,161000,6.94,7.01,6.92,7.01,2700,0
PAVMZ.US,5,20211007,165500,6.98,7,6.98,6.98,600,0
PAVMZ.US,5,20211007,173000,7.1,7.1,7.1,7.1,500,0
PAVMZ.US,5,20211007,174000,7.1,7.14,7.1,7.14,3600,0
PAVMZ.US,5,20211007,175000,7.2,7.2,7.2,7.2,500,0
PAVMZ.US,5,20211007,175500,7.19,7.19,7.18,7.18,300,0
PAVMZ.US,5,20211007,180000,7.15,7.15,7.15,7.15,200,0
PAVMZ.US,5,20211007,181000,7.13,7.14,7.13,7.13,500,0
PAVMZ.US,5,20211007,181500,7.13,7.15,7.13,7.15,800,0
PAVMZ.US,5,20211007,182000,7.18,7.2015,7.16,7.16,2900,0
PAVMZ.US,5,20211007,182500,7.155,7.245,7.155,7.18,9600,0
PAVMZ.US,5,20211007,183000,7.17,7.18,7.17,7.18,300,0
PAVMZ.US,5,20211007,183500,7.2,7.2,7.2,7.2,200,0
PAVMZ.US,5,20211007,184000,7.2,7.2,7.2,7.2,100,0
PAVMZ.US,5,20211007,184500,7.2,7.2,7.19,7.19,1300,0
PAVMZ.US,5,20211007,185000,7.2,7.2,7.2,7.2,200,0
PAVMZ.US,5,20211007,185500,7.23,7.23,7.23,7.23,200,0
PAVMZ.US,5,20211007,190000,7.21,7.21,7.21,7.21,100,0
PAVMZ.US,5,20211007,190500,7.21,7.25,7.21,7.25,300,0
PAVMZ.US,5,20211007,191000,7.25,7.26,7.25,7.255,3300,0
PAVMZ.US,5,20211007,191500,7.24,7.26,7.24,7.26,900,0
PAVMZ.US,5,20211007,192000,7.26,7.26,7.26,7.26,800,0
PAVMZ.US,5,20211007,192500,7.26,7.3,7.26,7.28,1300,0
PAVMZ.US,5,20211007,193000,7.3,7.31,7.3,7.31,300,0
PAVMZ.US,5,20211007,193500,7.3,7.3,7.3,7.3,100,0
PAVMZ.US,5,20211007,194000,7.29,7.32,7.29,7.32,400,0
PAVMZ.US,5,20211007,194500,7.32,7.32,7.32,7.32,100,0
PAVMZ.US,5,20211007,195000,7.32,7.32,7.32,7.32,200,0
PAVMZ.US,5,20211007,195500,7.26,7.26,7.26,7.26,100,0
PAVMZ.US,5,20211007,200000,7.23,7.23,7.23,7.23,300,0
PAVMZ.US,5,20211007,200500,7.21,7.21,7.21,7.21,200,0
PAVMZ.US,5,20211007,201000,7.21,7.21,7.21,7.21,200,0
PAVMZ.US,5,20211007,201500,7.18,7.18,7.16,7.16,300,0
PAVMZ.US,5,20211007,202000,7.2,7.2,7.2,7.2,600,0
PAVMZ.US,5,20211007,202500,7.2,7.2,7.2,7.2,200,0
PAVMZ.US,5,20211007,203000,7.19,7.21,7.19,7.21,500,0
PAVMZ.US,5,20211007,203500,7.19,7.19,7.18,7.18,300,0
PAVMZ.US,5,20211007,204000,7.13,7.13,7.13,7.13,100,0
PAVMZ.US,5,20211007,204500,7.15,7.15,7.15,7.15,200,0
PAVMZ.US,5,20211007,205000,7.14,7.14,7.14,7.14,100,0
PAVMZ.US,5,20211007,205500,7.15,7.15,7.13,7.13,400,0
PAVMZ.US,5,20211007,210500,7.13,7.13,7.13,7.13,200,0
PAVMZ.US,5,20211007,211000,7.13,7.13,7.13,7.13,300,0
PAVMZ.US,5,20211007,211500,7.13,7.13,7.13,7.13,1000,0
PAVMZ.US,5,20211007,212000,7.13,7.13,7.13,7.13,300,0
PAVMZ.US,5,20211007,212500,7.13,7.13,7.1,7.1,1100,0
PAVMZ.US,5,20211007,214500,7.1,7.1,7.1,7.1,1100,0
PAVMZ.US,5,20211007,215000,7.12,7.12,7.11,7.1143,4589,0
PAVMZ.US,5,20211007,215500,7.13,7.16,7.12,7.13,5150,0
PAVMZ.US,5,20211008,213500,6.68,6.68,6.68,6.68,100,0
PAVMZ.US,5,20211008,215000,6.655,6.69,6.655,6.69,725,0
PAVMZ.US,5,20211008,215500,6.67,6.67,6.67,6.67,500,0
PAVMZ.US,5,20211011,153500,6.53,6.53,6.53,6.53,200,0
PAVMZ.US,5,20211011,155500,6.51,6.51,6.51,6.51,500,0
PAVMZ.US,5,20211011,160000,6.5,6.5,6.5,6.5,500,0
PAVMZ.US,5,20211011,163500,6.4,6.4,6.4,6.4,200,0
PAVMZ.US,5,20211011,165000,6.4,6.44,6.4,6.44,500,0
PAVMZ.US,5,20211011,170500,6.5,6.5,6.491,6.5,4000,0
PAVMZ.US,5,20211011,171500,6.54,6.54,6.54,6.54,200,0
PAVMZ.US,5,20211011,200000,6.4,6.46,6.4,6.46,2500,0
PAVMZ.US,5,20211011,200500,6.37,6.37,6.37,6.37,800,0
PAVMZ.US,5,20211011,201500,6.35,6.35,6.35,6.35,2000,0
PAVMZ.US,5,20211011,204000,6.4,6.4,6.4,6.4,500,0
PAVMZ.US,5,20211011,210000,6.36,6.36,6.31,6.31,3000,0
PAVMZ.US,5,20211011,210500,6.3,6.35,6.29,6.35,3000,0
PAVMZ.US,5,20211011,211000,6.35,6.35,6.35,6.35,1000,0
PAVMZ.US,5,20211011,211500,6.3002,6.3002,6.3,6.3,800,0
PAVMZ.US,5,20211011,214000,6.25,6.25,6.22,6.22,448,0
PAVMZ.US,5,20211011,215500,6.2499,6.2499,6.2499,6.2499,250,0
PAVMZ.US,5,20211012,153000,6.3,6.3,6.289,6.289,1200,0
PAVMZ.US,5,20211012,153500,6.39,6.39,6.39,6.39,400,0
PAVMZ.US,5,20211012,154000,6.39,6.39,6.35,6.35,800,0
PAVMZ.US,5,20211012,155500,6.33,6.34,6.33,6.33,1600,0
PAVMZ.US,5,20211012,161500,6.11,6.11,6.11,6.11,300,0
PAVMZ.US,5,20211012,162500,6.16,6.16,6.13,6.13,500,0
PAVMZ.US,5,20211012,163500,6.13,6.13,6.13,6.13,100,0
PAVMZ.US,5,20211012,165500,6.22,6.24,6.1909,6.24,2100,0
PAVMZ.US,5,20211012,185000,6.25,6.25,6.25,6.25,100,0
PAVMZ.US,5,20211012,193500,6.32,6.32,6.2945,6.2945,2300,0
PAVMZ.US,5,20211012,201000,6.27,6.27,6.2544,6.2544,800,0
PAVMZ.US,5,20211012,203500,6.31,6.32,6.31,6.32,900,0
PAVMZ.US,5,20211012,204000,6.27,6.27,6.27,6.27,800,0
PAVMZ.US,5,20211012,210500,6.21,6.21,6.18,6.18,500,0
PAVMZ.US,5,20211012,215500,6.15,6.15,6.15,6.15,100,0
PAVMZ.US,5,20211013,153000,6.2722,6.2722,6.2722,6.2722,100,0
PAVMZ.US,5,20211013,153500,6.233,6.233,6.233,6.233,400,0
PAVMZ.US,5,20211013,154500,6.3,6.3,6.3,6.3,500,0
PAVMZ.US,5,20211013,165000,6.1999,6.1999,6.1999,6.1999,300,0
PAVMZ.US,5,20211013,195000,6.16,6.16,6.15,6.15,660,0
PAVMZ.US,5,20211013,202000,6.18,6.18,6.18,6.18,400,0
PAVMZ.US,5,20211013,214000,6.09,6.09,6.09,6.09,100,0
PAVMZ.US,5,20211013,214500,6.11,6.11,6.075,6.075,2100,0
PAVMZ.US,5,20211013,215000,6.11,6.15,6.11,6.15,1665,0
PAVMZ.US,5,20211014,153000,6.04,6.04,6.04,6.04,200,0
PAVMZ.US,5,20211014,154500,6.01,6.01,5.86,5.86,1400,0
PAVMZ.US,5,20211014,155000,5.86,5.87,5.86,5.87,600,0
PAVMZ.US,5,20211014,160000,5.9,5.9199,5.87,5.87,2321,0
PAVMZ.US,5,20211014,163500,6,6,6,6,100,0
PAVMZ.US,5,20211014,164500,5.9,5.9,5.9,5.9,1700,0
PAVMZ.US,5,20211014,165500,5.8,5.81,5.7892,5.8,2400,0
PAVMZ.US,5,20211014,170000,5.79,5.79,5.79,5.79,100,0
PAVMZ.US,5,20211014,170500,5.75,5.75,5.75,5.75,1800,0
PAVMZ.US,5,20211014,171000,5.75,5.75,5.75,5.75,700,0
PAVMZ.US,5,20211014,171500,5.7,5.7,5.6,5.6,1700,0
PAVMZ.US,5,20211014,172000,5.59,5.59,5.5,5.5,3406,0
PAVMZ.US,5,20211014,172500,5.4,5.4,5.31,5.31,1150,0
PAVMZ.US,5,20211014,173500,5.3784,5.3784,5.37,5.37,550,0
PAVMZ.US,5,20211014,175500,5.23,5.23,5.2299,5.2299,2000,0
PAVMZ.US,5,20211014,180000,5.17,5.17,5.17,5.17,300,0
PAVMZ.US,5,20211014,180500,5.1,5.1,5.1,5.1,250,0
PAVMZ.US,5,20211014,182000,5.17,5.17,5.0999,5.14,7200,0
PAVMZ.US,5,20211014,183000,5.15,5.15,5.15,5.15,100,0
PAVMZ.US,5,20211014,184500,5.12,5.12,5.12,5.12,500,0
PAVMZ.US,5,20211014,185000,5.11,5.11,5.11,5.11,900,0
PAVMZ.US,5,20211014,185500,5.05,5.05,5,5,1399,0
PAVMZ.US,5,20211014,190000,5.0299,5.0299,4.95,4.95,1979,0
PAVMZ.US,5,20211014,190500,4.9,4.9,4.9,4.9,2000,0
PAVMZ.US,5,20211014,191500,5.03,5.06,5.0284,5.06,900,0
PAVMZ.US,5,20211014,192000,5.05,5.05,5.0284,5.0284,1400,0
PAVMZ.US,5,20211014,192500,5.08,5.08,5.04,5.04,1800,0
PAVMZ.US,5,20211014,193500,5.14,5.14,5.14,5.14,130,0
PAVMZ.US,5,20211014,194500,5.14,5.15,5.14,5.15,1500,0
PAVMZ.US,5,20211014,195000,5.1999,5.1999,5.1999,5.1999,500,0
PAVMZ.US,5,20211014,200000,5.2,5.2,5.2,5.2,100,0
PAVMZ.US,5,20211014,200500,5.19,5.19,5.19,5.19,200,0
PAVMZ.US,5,20211014,203500,5.11,5.11,5.11,5.11,2280,0
PAVMZ.US,5,20211014,204000,5.11,5.11,5.11,5.11,600,0
PAVMZ.US,5,20211014,204500,5.11,5.11,5.11,5.11,100,0
PAVMZ.US,5,20211014,205000,5.11,5.11,5.1,5.1,2500,0
PAVMZ.US,5,20211014,212500,5.09,5.09,5.09,5.09,2000,0
PAVMZ.US,5,20211014,213000,5.09,5.09,5.09,5.09,300,0
PAVMZ.US,5,20211014,214500,5.1,5.1,5.1,5.1,200,0
PAVMZ.US,5,20211014,215500,5.0799,5.0799,5.0799,5.0799,1000,0
PAVMZ.US,5,20211015,153500,4.79,4.79,4.79,4.79,1000,0
PAVMZ.US,5,20211015,154000,4.69,4.69,4.67,4.67,4800,0
PAVMZ.US,5,20211015,154500,4.68,4.68,4.6492,4.6492,12700,0
PAVMZ.US,5,20211015,155000,4.65,4.65,4.65,4.65,800,0
PAVMZ.US,5,20211015,155500,4.8,4.8,4.8,4.8,5629,0
PAVMZ.US,5,20211015,160000,4.87,4.87,4.87,4.87,300,0
PAVMZ.US,5,20211015,162000,4.78,4.78,4.78,4.78,500,0
PAVMZ.US,5,20211015,165000,4.77,4.77,4.77,4.77,2000,0
