<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEEL.US,5,20210923,175500,2.165,2.1875,2.162,2.1875,28050,0
SEEL.US,5,20210923,180000,2.19,2.1999,2.18,2.1999,19295,0
SEEL.US,5,20210923,180500,2.1999,2.2,2.1701,2.175,29015,0
SEEL.US,5,20210923,181000,2.1783,2.18,2.1701,2.179,17765,0
SEEL.US,5,20210923,181500,2.1745,2.19,2.1745,2.188,20933,0
SEEL.US,5,20210923,182000,2.185,2.19,2.18,2.185,8724,0
SEEL.US,5,20210923,182500,2.1885,2.2,2.185,2.1985,15018,0
SEEL.US,5,20210923,183000,2.1917,2.2,2.1917,2.1999,6982,0
SEEL.US,5,20210923,183500,2.2,2.2,2.1901,2.2,5711,0
SEEL.US,5,20210923,184000,2.1923,2.2,2.19,2.1926,8916,0
SEEL.US,5,20210923,184500,2.1921,2.21,2.1901,2.21,12477,0
SEEL.US,5,20210923,185000,2.2,2.21,2.19,2.195,8289,0
SEEL.US,5,20210923,185500,2.1925,2.22,2.1925,2.21,78579,0
SEEL.US,5,20210923,190000,2.2092,2.2176,2.2092,2.215,8625,0
SEEL.US,5,20210923,190500,2.215,2.22,2.2001,2.205,17306,0
SEEL.US,5,20210923,191000,2.205,2.21,2.2,2.205,28486,0
SEEL.US,5,20210923,191500,2.205,2.21,2.2001,2.2099,15420,0
SEEL.US,5,20210923,192000,2.2,2.208,2.2,2.2,8300,0
SEEL.US,5,20210923,192500,2.2002,2.205,2.2,2.2001,8188,0
SEEL.US,5,20210923,193000,2.2,2.2009,2.2,2.2009,12915,0
SEEL.US,5,20210923,193500,2.2,2.21,2.2,2.2025,9050,0
SEEL.US,5,20210923,194000,2.2083,2.21,2.205,2.205,11130,0
SEEL.US,5,20210923,194500,2.21,2.22,2.2099,2.215,35575,0
SEEL.US,5,20210923,195000,2.2123,2.2199,2.2,2.21,22919,0
SEEL.US,5,20210923,195500,2.2017,2.21,2.2,2.205,18905,0
SEEL.US,5,20210923,200000,2.209,2.21,2.2,2.2,5275,0
SEEL.US,5,20210923,200500,2.2081,2.2081,2.2,2.2,1708,0
SEEL.US,5,20210923,201000,2.2,2.21,2.2,2.2019,9487,0
SEEL.US,5,20210923,201500,2.21,2.21,2.2,2.2079,29085,0
SEEL.US,5,20210923,202000,2.2,2.2201,2.2,2.2176,42448,0
SEEL.US,5,20210923,202500,2.215,2.22,2.21,2.22,35111,0
SEEL.US,5,20210923,203000,2.2109,2.22,2.2,2.209,40211,0
SEEL.US,5,20210923,203500,2.205,2.2079,2.2,2.205,9291,0
SEEL.US,5,20210923,204000,2.2,2.2099,2.19,2.19,17514,0
SEEL.US,5,20210923,204500,2.195,2.1986,2.18,2.1801,19139,0
SEEL.US,5,20210923,205000,2.18,2.2,2.175,2.195,47673,0
SEEL.US,5,20210923,205500,2.1912,2.2,2.19,2.1913,14876,0
SEEL.US,5,20210923,210000,2.2,2.2,2.18,2.185,22123,0
SEEL.US,5,20210923,210500,2.1882,2.19,2.18,2.19,10476,0
SEEL.US,5,20210923,211000,2.185,2.2,2.18,2.195,37338,0
SEEL.US,5,20210923,211500,2.1979,2.1979,2.18,2.185,24601,0
SEEL.US,5,20210923,212000,2.1818,2.19,2.18,2.19,13060,0
SEEL.US,5,20210923,212500,2.19,2.19,2.18,2.185,13329,0
SEEL.US,5,20210923,213000,2.19,2.1979,2.1881,2.195,16546,0
SEEL.US,5,20210923,213500,2.195,2.1993,2.19,2.195,4617,0
SEEL.US,5,20210923,214000,2.195,2.195,2.19,2.195,2274,0
SEEL.US,5,20210923,214500,2.1992,2.1992,2.17,2.175,49055,0
SEEL.US,5,20210923,215000,2.175,2.19,2.175,2.185,39188,0
SEEL.US,5,20210923,215500,2.185,2.19,2.175,2.19,78306,0
SEEL.US,5,20210924,153000,2.15,2.19,2.15,2.175,30939,0
SEEL.US,5,20210924,153500,2.17,2.175,2.16,2.17,21221,0
SEEL.US,5,20210924,154000,2.17,2.17,2.135,2.135,27105,0
SEEL.US,5,20210924,154500,2.135,2.14,2.11,2.1278,42358,0
SEEL.US,5,20210924,155000,2.1299,2.15,2.115,2.14,34081,0
SEEL.US,5,20210924,155500,2.145,2.15,2.1321,2.135,3478,0
SEEL.US,5,20210924,160000,2.14,2.16,2.13,2.155,13384,0
SEEL.US,5,20210924,160500,2.15,2.155,2.14,2.1508,29851,0
SEEL.US,5,20210924,161000,2.155,2.155,2.13,2.14,8844,0
SEEL.US,5,20210924,161500,2.1301,2.14,2.13,2.135,24089,0
SEEL.US,5,20210924,162000,2.13,2.14,2.1204,2.13,13005,0
SEEL.US,5,20210924,162500,2.1328,2.135,2.13,2.135,3400,0
SEEL.US,5,20210924,163000,2.135,2.145,2.13,2.13,11463,0
SEEL.US,5,20210924,163500,2.13,2.14,2.13,2.135,10061,0
SEEL.US,5,20210924,164000,2.14,2.15,2.135,2.1468,25234,0
SEEL.US,5,20210924,164500,2.145,2.16,2.14,2.1515,26631,0
SEEL.US,5,20210924,165000,2.155,2.16,2.15,2.155,6050,0
SEEL.US,5,20210924,165500,2.155,2.155,2.14,2.14,6527,0
SEEL.US,5,20210924,170000,2.15,2.15,2.14,2.14,22800,0
SEEL.US,5,20210924,170500,2.14,2.1452,2.13,2.1394,40143,0
SEEL.US,5,20210924,171000,2.135,2.135,2.12,2.125,9176,0
SEEL.US,5,20210924,171500,2.1292,2.13,2.1201,2.125,10900,0
SEEL.US,5,20210924,172000,2.12,2.129,2.12,2.12,5512,0
SEEL.US,5,20210924,172500,2.12,2.125,2.1,2.105,49913,0
SEEL.US,5,20210924,173000,2.105,2.12,2.105,2.115,13136,0
SEEL.US,5,20210924,173500,2.115,2.12,2.11,2.1112,6598,0
SEEL.US,5,20210924,174000,2.115,2.14,2.115,2.14,16128,0
SEEL.US,5,20210924,174500,2.14,2.14,2.1331,2.14,2450,0
SEEL.US,5,20210924,175000,2.14,2.1481,2.135,2.1481,5630,0
SEEL.US,5,20210924,175500,2.145,2.1476,2.14,2.1476,1433,0
SEEL.US,5,20210924,180000,2.145,2.15,2.1408,2.1408,7500,0
SEEL.US,5,20210924,180500,2.1422,2.1499,2.14,2.14,14673,0
SEEL.US,5,20210924,181000,2.14,2.14,2.13,2.13,10750,0
SEEL.US,5,20210924,181500,2.131,2.14,2.13,2.14,21412,0
SEEL.US,5,20210924,182000,2.135,2.1364,2.13,2.13,4278,0
SEEL.US,5,20210924,182500,2.1224,2.13,2.12,2.125,11560,0
SEEL.US,5,20210924,183000,2.125,2.125,2.1123,2.1199,8893,0
SEEL.US,5,20210924,183500,2.115,2.12,2.11,2.1157,8171,0
SEEL.US,5,20210924,184000,2.115,2.12,2.11,2.115,2170,0
SEEL.US,5,20210924,184500,2.115,2.115,2.1,2.1,17467,0
SEEL.US,5,20210924,185000,2.11,2.12,2.11,2.115,22965,0
SEEL.US,5,20210924,185500,2.1179,2.1179,2.1101,2.115,850,0
SEEL.US,5,20210924,190000,2.11,2.12,2.11,2.1184,6290,0
SEEL.US,5,20210924,190500,2.115,2.12,2.11,2.115,5859,0
SEEL.US,5,20210924,191000,2.1109,2.115,2.11,2.115,1645,0
SEEL.US,5,20210924,191500,2.11,2.1182,2.11,2.115,1700,0
SEEL.US,5,20210924,192000,2.119,2.119,2.11,2.11,1850,0
SEEL.US,5,20210924,192500,2.115,2.115,2.1,2.105,17170,0
SEEL.US,5,20210924,193000,2.105,2.11,2.1,2.1,12187,0
SEEL.US,5,20210924,193500,2.1,2.1099,2.1,2.1,4301,0
SEEL.US,5,20210924,194000,2.1,2.1,2.09,2.09,46017,0
SEEL.US,5,20210924,194500,2.1,2.1,2.09,2.095,4688,0
SEEL.US,5,20210924,195000,2.0921,2.0972,2.09,2.095,5200,0
SEEL.US,5,20210924,195500,2.095,2.0982,2.08,2.0801,65913,0
SEEL.US,5,20210924,200000,2.075,2.09,2.075,2.085,23842,0
SEEL.US,5,20210924,200500,2.09,2.09,2.065,2.065,39723,0
SEEL.US,5,20210924,201000,2.07,2.08,2.07,2.08,22504,0
SEEL.US,5,20210924,201500,2.075,2.085,2.07,2.0701,19014,0
SEEL.US,5,20210924,202000,2.075,2.12,2.075,2.12,118602,0
SEEL.US,5,20210924,202500,2.115,2.12,2.11,2.115,14375,0
SEEL.US,5,20210924,203000,2.115,2.12,2.11,2.115,3200,0
SEEL.US,5,20210924,203500,2.12,2.12,2.115,2.12,6544,0
SEEL.US,5,20210924,204000,2.12,2.12,2.11,2.12,4040,0
SEEL.US,5,20210924,204500,2.12,2.12,2.115,2.12,2000,0
SEEL.US,5,20210924,205000,2.115,2.12,2.11,2.12,4400,0
SEEL.US,5,20210924,205500,2.115,2.12,2.11,2.115,2000,0
SEEL.US,5,20210924,210000,2.115,2.117,2.11,2.115,2050,0
SEEL.US,5,20210924,210500,2.11,2.115,2.1,2.105,9400,0
SEEL.US,5,20210924,211000,2.1051,2.1051,2.1,2.105,5150,0
SEEL.US,5,20210924,211500,2.11,2.11,2.1,2.105,8835,0
SEEL.US,5,20210924,212000,2.105,2.12,2.1,2.11,11633,0
SEEL.US,5,20210924,212500,2.115,2.115,2.1,2.105,6451,0
SEEL.US,5,20210924,213000,2.105,2.11,2.1,2.105,1800,0
SEEL.US,5,20210924,213500,2.105,2.105,2.09,2.095,16160,0
SEEL.US,5,20210924,214000,2.09,2.1,2.085,2.095,21062,0
SEEL.US,5,20210924,214500,2.095,2.1,2.09,2.09,7975,0
SEEL.US,5,20210924,215000,2.0983,2.1,2.09,2.1,18261,0
SEEL.US,5,20210924,215500,2.1,2.1,2.09,2.09,61062,0
SEEL.US,5,20210927,153000,2.4,2.48,2.36,2.3882,1287630,0
SEEL.US,5,20210927,153500,2.39,2.4,2.3,2.3299,731033,0
SEEL.US,5,20210927,154000,2.33,2.4,2.32,2.3899,468692,0
SEEL.US,5,20210927,154500,2.3801,2.39,2.33,2.345,280793,0
SEEL.US,5,20210927,155000,2.34,2.34,2.28,2.3,403426,0
SEEL.US,5,20210927,155500,2.3085,2.33,2.3,2.31,190097,0
SEEL.US,5,20210927,160000,2.31,2.32,2.26,2.265,497011,0
SEEL.US,5,20210927,160500,2.2621,2.319,2.2601,2.319,378837,0
SEEL.US,5,20210927,161000,2.3154,2.34,2.3,2.3022,494814,0
SEEL.US,5,20210927,161500,2.31,2.31,2.27,2.3097,138789,0
SEEL.US,5,20210927,162000,2.3031,2.37,2.28,2.355,287289,0
SEEL.US,5,20210927,162500,2.35,2.37,2.32,2.37,187000,0
SEEL.US,5,20210927,163000,2.37,2.389,2.34,2.35,254461,0
SEEL.US,5,20210927,163500,2.35,2.3699,2.33,2.335,129449,0
SEEL.US,5,20210927,164000,2.3388,2.35,2.33,2.3494,36292,0
SEEL.US,5,20210927,164500,2.35,2.37,2.3401,2.36,114354,0
SEEL.US,5,20210927,165000,2.365,2.38,2.3601,2.38,96235,0
SEEL.US,5,20210927,165500,2.38,2.43,2.38,2.425,621986,0
SEEL.US,5,20210927,170000,2.42,2.43,2.41,2.425,274967,0
SEEL.US,5,20210927,170500,2.4299,2.52,2.42,2.5,1172998,0
SEEL.US,5,20210927,171000,2.5,2.5199,2.45,2.46,755634,0
SEEL.US,5,20210927,171500,2.455,2.47,2.45,2.4698,367559,0
SEEL.US,5,20210927,172000,2.465,2.51,2.45,2.5059,235092,0
SEEL.US,5,20210927,172500,2.5,2.51,2.4618,2.4742,238612,0
SEEL.US,5,20210927,173000,2.475,2.49,2.47,2.4801,172370,0
SEEL.US,5,20210927,173500,2.48,2.51,2.48,2.51,200862,0
SEEL.US,5,20210927,174000,2.51,2.55,2.48,2.485,517392,0
SEEL.US,5,20210927,174500,2.48,2.5,2.46,2.495,188650,0
SEEL.US,5,20210927,175000,2.495,2.53,2.485,2.5079,161262,0
SEEL.US,5,20210927,175500,2.51,2.52,2.47,2.505,191947,0
SEEL.US,5,20210927,180000,2.5021,2.5099,2.465,2.465,88350,0
SEEL.US,5,20210927,180500,2.4617,2.47,2.43,2.445,155299,0
SEEL.US,5,20210927,181000,2.4499,2.45,2.43,2.4301,79618,0
SEEL.US,5,20210927,181500,2.4384,2.44,2.429,2.44,114651,0
SEEL.US,5,20210927,182000,2.44,2.44,2.41,2.415,63103,0
SEEL.US,5,20210927,182500,2.415,2.42,2.4,2.414,80387,0
SEEL.US,5,20210927,183000,2.4101,2.44,2.41,2.44,94255,0
SEEL.US,5,20210927,183500,2.44,2.44,2.42,2.4282,34016,0
SEEL.US,5,20210927,184000,2.42,2.43,2.41,2.4299,81634,0
SEEL.US,5,20210927,184500,2.425,2.43,2.42,2.42,12930,0
SEEL.US,5,20210927,185000,2.42,2.42,2.4,2.41,78451,0
SEEL.US,5,20210927,185500,2.41,2.4285,2.4,2.405,61246,0
SEEL.US,5,20210927,190000,2.4019,2.41,2.39,2.4009,95355,0
SEEL.US,5,20210927,190500,2.4,2.43,2.39,2.42,95084,0
SEEL.US,5,20210927,191000,2.4186,2.42,2.39,2.4,99340,0
SEEL.US,5,20210927,191500,2.405,2.41,2.4,2.4,45388,0
SEEL.US,5,20210927,192000,2.4,2.4299,2.4,2.425,84582,0
SEEL.US,5,20210927,192500,2.429,2.44,2.42,2.43,52883,0
SEEL.US,5,20210927,193000,2.4318,2.44,2.42,2.42,80682,0
SEEL.US,5,20210927,193500,2.425,2.4299,2.4,2.41,89061,0
SEEL.US,5,20210927,194000,2.4178,2.4178,2.4,2.4001,21212,0
SEEL.US,5,20210927,194500,2.405,2.41,2.4,2.4,17568,0
SEEL.US,5,20210927,195000,2.4074,2.41,2.4,2.4,30160,0
SEEL.US,5,20210927,195500,2.4,2.42,2.39,2.4177,93932,0
SEEL.US,5,20210927,200000,2.415,2.42,2.41,2.415,86598,0
SEEL.US,5,20210927,200500,2.415,2.43,2.41,2.42,43925,0
SEEL.US,5,20210927,201000,2.425,2.43,2.41,2.425,31820,0
SEEL.US,5,20210927,201500,2.425,2.46,2.425,2.44,132225,0
SEEL.US,5,20210927,202000,2.44,2.4472,2.43,2.435,21487,0
SEEL.US,5,20210927,202500,2.435,2.4399,2.42,2.425,45211,0
SEEL.US,5,20210927,203000,2.425,2.4399,2.4101,2.43,45759,0
SEEL.US,5,20210927,203500,2.43,2.44,2.41,2.425,79875,0
SEEL.US,5,20210927,204000,2.4299,2.4299,2.41,2.415,42276,0
SEEL.US,5,20210927,204500,2.415,2.42,2.39,2.3902,114194,0
SEEL.US,5,20210927,205000,2.395,2.4,2.37,2.385,147986,0
SEEL.US,5,20210927,205500,2.385,2.4,2.3801,2.395,29364,0
SEEL.US,5,20210927,210000,2.4,2.4,2.385,2.4,39704,0
SEEL.US,5,20210927,210500,2.397,2.41,2.395,2.405,66058,0
SEEL.US,5,20210927,211000,2.4001,2.42,2.4,2.418,52393,0
SEEL.US,5,20210927,211500,2.42,2.42,2.4,2.4019,50712,0
SEEL.US,5,20210927,212000,2.4072,2.42,2.4001,2.4181,32791,0
SEEL.US,5,20210927,212500,2.42,2.425,2.41,2.415,61527,0
SEEL.US,5,20210927,213000,2.4117,2.42,2.405,2.415,63949,0
SEEL.US,5,20210927,213500,2.415,2.4179,2.39,2.39,163737,0
SEEL.US,5,20210927,214000,2.395,2.4,2.39,2.4,56158,0
SEEL.US,5,20210927,214500,2.395,2.4,2.38,2.385,82635,0
SEEL.US,5,20210927,215000,2.39,2.4,2.37,2.38,123705,0
SEEL.US,5,20210927,215500,2.38,2.39,2.37,2.39,503522,0
SEEL.US,5,20210928,153000,2.34,2.405,2.32,2.4,218181,0
SEEL.US,5,20210928,153500,2.3989,2.4,2.35,2.35,90882,0
SEEL.US,5,20210928,154000,2.3591,2.4,2.35,2.38,92831,0
SEEL.US,5,20210928,154500,2.38,2.405,2.3701,2.395,88781,0
SEEL.US,5,20210928,155000,2.3972,2.4,2.345,2.36,149056,0
SEEL.US,5,20210928,155500,2.3608,2.385,2.355,2.365,68327,0
SEEL.US,5,20210928,160000,2.365,2.37,2.325,2.3316,64846,0
SEEL.US,5,20210928,160500,2.335,2.36,2.32,2.355,43674,0
SEEL.US,5,20210928,161000,2.355,2.4,2.355,2.3999,59832,0
SEEL.US,5,20210928,161500,2.395,2.4,2.37,2.38,99370,0
SEEL.US,5,20210928,162000,2.38,2.39,2.3716,2.39,61209,0
SEEL.US,5,20210928,162500,2.385,2.39,2.345,2.375,142123,0
SEEL.US,5,20210928,163000,2.375,2.3999,2.37,2.3823,37850,0
SEEL.US,5,20210928,163500,2.385,2.4099,2.37,2.4,76512,0
SEEL.US,5,20210928,164000,2.405,2.405,2.3813,2.3987,76819,0
SEEL.US,5,20210928,164500,2.39,2.39,2.3734,2.385,52228,0
SEEL.US,5,20210928,165000,2.385,2.405,2.38,2.4,36396,0
SEEL.US,5,20210928,165500,2.395,2.42,2.395,2.4199,46022,0
SEEL.US,5,20210928,170000,2.415,2.43,2.4,2.425,49022,0
SEEL.US,5,20210928,170500,2.425,2.4398,2.41,2.425,80734,0
SEEL.US,5,20210928,171000,2.43,2.43,2.405,2.41,56577,0
SEEL.US,5,20210928,171500,2.41,2.49,2.4001,2.4754,275104,0
SEEL.US,5,20210928,172000,2.475,2.51,2.45,2.45,467027,0
SEEL.US,5,20210928,172500,2.45,2.5091,2.44,2.49,190453,0
SEEL.US,5,20210928,173000,2.49,2.505,2.4726,2.4726,105112,0
SEEL.US,5,20210928,173500,2.475,2.48,2.46,2.4767,117184,0
SEEL.US,5,20210928,174000,2.479,2.48,2.46,2.465,39820,0
SEEL.US,5,20210928,174500,2.4673,2.47,2.4401,2.4683,93179,0
SEEL.US,5,20210928,175000,2.46,2.46,2.45,2.45,48395,0
SEEL.US,5,20210928,175500,2.455,2.4899,2.45,2.4847,82849,0
SEEL.US,5,20210928,180000,2.488,2.49,2.47,2.47,109089,0
SEEL.US,5,20210928,180500,2.47,2.5,2.465,2.4906,51523,0
SEEL.US,5,20210928,181000,2.495,2.535,2.4888,2.52,196910,0
SEEL.US,5,20210928,181500,2.525,2.55,2.5125,2.5217,328243,0
SEEL.US,5,20210928,182000,2.5242,2.58,2.5219,2.58,380752,0
SEEL.US,5,20210928,182500,2.58,2.58,2.54,2.545,155051,0
SEEL.US,5,20210928,183000,2.5499,2.588,2.54,2.575,182481,0
SEEL.US,5,20210928,183500,2.5717,2.575,2.555,2.555,118580,0
SEEL.US,5,20210928,184000,2.5599,2.56,2.53,2.5316,82955,0
SEEL.US,5,20210928,184500,2.535,2.5393,2.52,2.525,85190,0
SEEL.US,5,20210928,185000,2.5299,2.54,2.52,2.5218,77587,0
SEEL.US,5,20210928,185500,2.528,2.528,2.5025,2.505,83201,0
SEEL.US,5,20210928,190000,2.5095,2.53,2.502,2.525,73560,0
SEEL.US,5,20210928,190500,2.5275,2.53,2.5101,2.525,32036,0
SEEL.US,5,20210928,191000,2.525,2.53,2.52,2.525,28865,0
SEEL.US,5,20210928,191500,2.525,2.55,2.525,2.5399,67183,0
SEEL.US,5,20210928,192000,2.54,2.56,2.535,2.5593,88120,0
SEEL.US,5,20210928,192500,2.56,2.57,2.5593,2.565,64910,0
SEEL.US,5,20210928,193000,2.565,2.57,2.53,2.535,88197,0
SEEL.US,5,20210928,193500,2.5316,2.54,2.53,2.535,18863,0
SEEL.US,5,20210928,194000,2.5384,2.55,2.53,2.545,64526,0
SEEL.US,5,20210928,194500,2.54,2.545,2.51,2.51,82881,0
SEEL.US,5,20210928,195000,2.5199,2.5199,2.48,2.4908,108010,0
SEEL.US,5,20210928,195500,2.49,2.5,2.47,2.475,67120,0
