<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISUN.US,5,20210924,164000,9.2533,9.26,9.18,9.18,864,0
ISUN.US,5,20210924,170000,9.2861,9.29,9.2827,9.29,1868,0
ISUN.US,5,20210924,170500,9.335,9.335,9.335,9.335,100,0
ISUN.US,5,20210924,171000,9.27,9.28,9.27,9.28,1241,0
ISUN.US,5,20210924,171500,9.2516,9.2516,9.2516,9.2516,106,0
ISUN.US,5,20210924,175000,9.32,9.32,9.32,9.32,300,0
ISUN.US,5,20210924,175500,9.3823,9.3823,9.3823,9.3823,500,0
ISUN.US,5,20210924,180000,9.3,9.3,9.3,9.3,800,0
ISUN.US,5,20210924,180500,9.27,9.27,9.27,9.27,200,0
ISUN.US,5,20210924,181000,9.27,9.27,9.27,9.27,200,0
ISUN.US,5,20210924,184000,9.24,9.24,9.24,9.24,100,0
ISUN.US,5,20210924,185000,9.29,9.29,9.29,9.29,100,0
ISUN.US,5,20210924,191500,9.2573,9.2573,9.2573,9.2573,100,0
ISUN.US,5,20210924,192000,9.2995,9.2995,9.2995,9.2995,1500,0
ISUN.US,5,20210924,193000,9.26,9.26,9.23,9.26,800,0
ISUN.US,5,20210924,195500,9.25,9.25,9.25,9.25,200,0
ISUN.US,5,20210924,200500,9.255,9.255,9.255,9.255,550,0
ISUN.US,5,20210924,202000,9.1436,9.1436,9.1436,9.1436,150,0
ISUN.US,5,20210924,205000,9.2892,9.2892,9.2892,9.2892,150,0
ISUN.US,5,20210924,210500,9.2899,9.2899,9.2899,9.2899,3600,0
ISUN.US,5,20210924,212500,9.205,9.3,9.205,9.25,1188,0
ISUN.US,5,20210924,213500,9.2999,9.2999,9.1839,9.1839,720,0
ISUN.US,5,20210924,214500,9.2,9.24,9.2,9.24,320,0
ISUN.US,5,20210924,215500,9.25,9.3,9.2,9.3,1255,0
ISUN.US,5,20210927,153000,9.22,9.3954,9.22,9.3954,2700,0
ISUN.US,5,20210927,153500,9.29,9.29,9.28,9.28,200,0
ISUN.US,5,20210927,154000,9.23,9.27,9.1575,9.27,1554,0
ISUN.US,5,20210927,154500,9.25,9.25,9.25,9.25,1680,0
ISUN.US,5,20210927,155500,9.2,9.2,9.1406,9.1406,2200,0
ISUN.US,5,20210927,160000,9.15,9.17,9.031,9.14,1600,0
ISUN.US,5,20210927,160500,9.07,9.07,9.07,9.07,900,0
ISUN.US,5,20210927,161000,9.08,9.16,9.07,9.07,2300,0
ISUN.US,5,20210927,161500,9.105,9.22,9.08,9.1,1500,0
ISUN.US,5,20210927,162000,9.11,9.12,9.11,9.12,500,0
ISUN.US,5,20210927,162500,9.13,9.2438,9.13,9.24,2209,0
ISUN.US,5,20210927,163000,9.25,9.25,9.01,9.01,11441,0
ISUN.US,5,20210927,163500,9.03,9.0944,8.98,8.98,1902,0
ISUN.US,5,20210927,164000,8.97,9.08,8.97,9.08,3400,0
ISUN.US,5,20210927,164500,9.07,9.11,9.07,9.11,1799,0
ISUN.US,5,20210927,165000,9.16,9.16,8.92,8.92,6695,0
ISUN.US,5,20210927,165500,8.9,8.9,8.8138,8.8138,1166,0
ISUN.US,5,20210927,170000,8.83,8.93,8.83,8.93,500,0
ISUN.US,5,20210927,170500,8.89,9,8.89,8.9559,1752,0
ISUN.US,5,20210927,171500,8.95,8.96,8.95,8.96,600,0
ISUN.US,5,20210927,172000,8.94,8.94,8.91,8.91,1025,0
ISUN.US,5,20210927,172500,8.9,8.9067,8.88,8.88,6055,0
ISUN.US,5,20210927,173500,8.8641,8.975,8.8641,8.965,1150,0
ISUN.US,5,20210927,174000,8.9937,9,8.95,8.9799,6898,0
ISUN.US,5,20210927,174500,8.994,9,8.97,9,3141,0
ISUN.US,5,20210927,175500,9.18,9.18,9.08,9.17,442,0
ISUN.US,5,20210927,182000,9.1,9.1,9.09,9.09,200,0
ISUN.US,5,20210927,182500,9.0926,9.0981,9.0926,9.0981,600,0
ISUN.US,5,20210927,183000,9.14,9.15,9.14,9.14,1216,0
ISUN.US,5,20210927,183500,9.14,9.17,9.14,9.17,419,0
ISUN.US,5,20210927,184500,9.2,9.3499,9.2,9.3499,1419,0
ISUN.US,5,20210927,185000,9.2855,9.2855,9.2855,9.2855,500,0
ISUN.US,5,20210927,185500,9.26,9.27,9.26,9.26,600,0
ISUN.US,5,20210927,190500,9.1669,9.1669,9.1669,9.1669,321,0
ISUN.US,5,20210927,191000,9.145,9.145,9.145,9.145,100,0
ISUN.US,5,20210927,192500,9.245,9.245,9.245,9.245,200,0
ISUN.US,5,20210927,193000,9.1769,9.1769,9.1769,9.1769,200,0
ISUN.US,5,20210927,194000,9.18,9.18,9.18,9.18,100,0
ISUN.US,5,20210927,194500,9.19,9.19,9.19,9.19,132,0
ISUN.US,5,20210927,195000,9.1768,9.2409,9.1768,9.2409,458,0
ISUN.US,5,20210927,202000,9.18,9.18,9.18,9.18,200,0
ISUN.US,5,20210927,203500,9.19,9.19,9.19,9.19,450,0
ISUN.US,5,20210927,204000,9.24,9.24,9.2399,9.2399,1105,0
ISUN.US,5,20210927,205000,9.18,9.18,9.18,9.18,200,0
ISUN.US,5,20210927,210000,9.22,9.22,9.22,9.22,1925,0
ISUN.US,5,20210927,211000,9.23,9.24,9.23,9.24,205,0
ISUN.US,5,20210927,213000,9.3,9.3,9.3,9.3,581,0
ISUN.US,5,20210927,213500,9.26,9.26,9.26,9.26,180,0
ISUN.US,5,20210927,214500,9.28,9.28,9.28,9.28,708,0
ISUN.US,5,20210927,215000,9.22,9.26,9.13,9.26,2260,0
ISUN.US,5,20210927,215500,9.1796,9.3,9.1796,9.25,2830,0
ISUN.US,5,20210928,153000,9.25,9.25,9.01,9.0141,5373,0
ISUN.US,5,20210928,153500,9.16,9.16,9.16,9.16,104,0
ISUN.US,5,20210928,155000,9.02,9.02,9,9.02,3128,0
ISUN.US,5,20210928,155500,8.8716,8.8716,8.8616,8.8616,900,0
ISUN.US,5,20210928,160000,8.85,8.86,8.85,8.85,648,0
ISUN.US,5,20210928,161000,8.8,8.8,8.77,8.77,200,0
ISUN.US,5,20210928,161500,8.79,8.94,8.75,8.94,1900,0
ISUN.US,5,20210928,162000,8.7818,8.7818,8.7818,8.7818,200,0
ISUN.US,5,20210928,162500,8.77,8.77,8.77,8.77,1000,0
ISUN.US,5,20210928,163000,8.88,8.91,8.87,8.87,500,0
ISUN.US,5,20210928,163500,8.87,8.97,8.87,8.97,200,0
ISUN.US,5,20210928,170000,8.78,8.78,8.78,8.78,914,0
ISUN.US,5,20210928,170500,8.77,8.77,8.77,8.77,1973,0
ISUN.US,5,20210928,171000,8.8126,8.8126,8.8126,8.8126,100,0
ISUN.US,5,20210928,171500,8.75,8.75,8.7,8.75,3039,0
ISUN.US,5,20210928,173500,8.76,8.8,8.76,8.8,740,0
ISUN.US,5,20210928,174500,8.8857,8.8857,8.8857,8.8857,150,0
ISUN.US,5,20210928,175000,8.96,8.96,8.87,8.9583,1100,0
ISUN.US,5,20210928,175500,8.805,8.805,8.795,8.795,300,0
ISUN.US,5,20210928,180000,8.79,8.8,8.79,8.8,200,0
ISUN.US,5,20210928,181000,8.9481,8.9481,8.9481,8.9481,300,0
ISUN.US,5,20210928,182000,8.8,8.81,8.725,8.81,600,0
ISUN.US,5,20210928,182500,8.71,8.75,8.71,8.73,600,0
ISUN.US,5,20210928,183000,8.73,8.75,8.72,8.745,700,0
ISUN.US,5,20210928,183500,8.705,8.745,8.6,8.63,3880,0
ISUN.US,5,20210928,184000,8.7,8.7,8.7,8.7,130,0
ISUN.US,5,20210928,184500,8.7846,8.7846,8.56,8.56,1800,0
ISUN.US,5,20210928,185000,8.5,8.63,8.5,8.55,600,0
ISUN.US,5,20210928,185500,8.54,8.63,8.54,8.63,520,0
ISUN.US,5,20210928,190000,8.55,8.57,8.54,8.57,1003,0
ISUN.US,5,20210928,190500,8.57,8.6,8.555,8.6,950,0
ISUN.US,5,20210928,191000,8.69,8.6925,8.685,8.6925,400,0
ISUN.US,5,20210928,191500,8.6001,8.65,8.6001,8.64,600,0
ISUN.US,5,20210928,192000,8.63,8.63,8.57,8.57,1400,0
ISUN.US,5,20210928,192500,8.77,8.77,8.77,8.77,202,0
ISUN.US,5,20210928,193000,8.7382,8.7382,8.7382,8.7382,600,0
ISUN.US,5,20210928,193500,8.59,8.7499,8.59,8.6,6700,0
ISUN.US,5,20210928,194000,8.61,8.66,8.56,8.56,2000,0
ISUN.US,5,20210928,194500,8.51,8.625,8.51,8.51,360,0
ISUN.US,5,20210928,195000,8.51,8.7269,8.51,8.51,1800,0
ISUN.US,5,20210928,200000,8.6,8.6,8.55,8.6,939,0
ISUN.US,5,20210928,200500,8.57,8.57,8.55,8.55,1000,0
ISUN.US,5,20210928,201000,8.55,8.55,8.51,8.51,1175,0
ISUN.US,5,20210928,201500,8.52,8.52,8.52,8.52,100,0
ISUN.US,5,20210928,202000,8.51,8.5799,8.5,8.5799,700,0
ISUN.US,5,20210928,203000,8.5,8.5,8.42,8.42,1310,0
ISUN.US,5,20210928,203500,8.4,8.4964,8.32,8.4964,2230,0
ISUN.US,5,20210928,204000,8.4909,8.53,8.4909,8.52,790,0
ISUN.US,5,20210928,204500,8.5909,8.5999,8.5001,8.5001,808,0
ISUN.US,5,20210928,205000,8.55,8.6,8.55,8.57,1511,0
ISUN.US,5,20210928,212000,8.5,8.52,8.45,8.52,2608,0
ISUN.US,5,20210928,212500,8.405,8.405,8.405,8.405,150,0
ISUN.US,5,20210928,213000,8.415,8.415,8.415,8.415,1000,0
ISUN.US,5,20210928,213500,8.48,8.48,8.45,8.45,250,0
ISUN.US,5,20210928,214000,8.5119,8.5119,8.5119,8.5119,500,0
ISUN.US,5,20210928,214500,8.49,8.49,8.405,8.4299,2976,0
ISUN.US,5,20210928,215000,8.37,8.492,8.3401,8.38,5900,0
ISUN.US,5,20210928,215500,8.47,8.47,8.42,8.43,1137,0
ISUN.US,5,20210929,153000,8.61,9.04,8.6,9.04,1946,0
ISUN.US,5,20210929,153500,8.75,8.75,8.6,8.6,499,0
ISUN.US,5,20210929,154000,8.5559,8.76,8.5399,8.76,6200,0
ISUN.US,5,20210929,154500,8.645,8.7,8.645,8.7,600,0
ISUN.US,5,20210929,155000,8.7753,8.7753,8.7753,8.7753,114,0
ISUN.US,5,20210929,155500,8.652,8.652,8.65,8.65,400,0
ISUN.US,5,20210929,160500,8.66,8.66,8.6398,8.66,4820,0
ISUN.US,5,20210929,161000,8.75,8.75,8.6464,8.6464,400,0
ISUN.US,5,20210929,163000,8.62,8.62,8.5234,8.5234,3200,0
ISUN.US,5,20210929,163500,8.56,8.57,8.53,8.53,790,0
ISUN.US,5,20210929,164500,8.549,8.57,8.549,8.57,700,0
ISUN.US,5,20210929,165500,8.5262,8.5262,8.5262,8.5262,1200,0
ISUN.US,5,20210929,170000,8.58,8.58,8.575,8.5775,500,0
ISUN.US,5,20210929,170500,8.57,8.57,8.57,8.57,100,0
ISUN.US,5,20210929,172000,8.5,8.5,8.44,8.44,1141,0
ISUN.US,5,20210929,172500,8.41,8.48,8.41,8.48,1200,0
ISUN.US,5,20210929,173000,8.395,8.395,8.395,8.395,100,0
ISUN.US,5,20210929,173500,8.374,8.374,8.3112,8.3112,700,0
ISUN.US,5,20210929,174000,8.37,8.39,8.3199,8.3368,1390,0
ISUN.US,5,20210929,174500,8.31,8.31,8.21,8.21,3360,0
ISUN.US,5,20210929,175000,8.2779,8.2779,8.2779,8.2779,190,0
ISUN.US,5,20210929,181500,8.2899,8.2899,8.2101,8.2101,300,0
ISUN.US,5,20210929,183000,8.18,8.25,8.15,8.195,4881,0
ISUN.US,5,20210929,184000,8.2,8.2,8.2,8.2,250,0
ISUN.US,5,20210929,185000,8.13,8.35,8.12,8.35,5547,0
ISUN.US,5,20210929,192500,8.2,8.2,8.12,8.12,670,0
ISUN.US,5,20210929,193000,8.21,8.21,8.21,8.21,100,0
ISUN.US,5,20210929,194500,8.27,8.27,8.27,8.27,200,0
ISUN.US,5,20210929,195000,8.2,8.2,8.085,8.1,3258,0
ISUN.US,5,20210929,195500,8.09,8.09,8.09,8.09,100,0
ISUN.US,5,20210929,200000,8.105,8.105,8.095,8.1,1170,0
ISUN.US,5,20210929,200500,8.09,8.09,8.08,8.09,2030,0
ISUN.US,5,20210929,201000,8.09,8.09,8.085,8.085,700,0
ISUN.US,5,20210929,201500,8.0853,8.09,8.0853,8.09,600,0
ISUN.US,5,20210929,202000,8.09,8.09,8.08,8.08,400,0
ISUN.US,5,20210929,202500,8.09,8.09,8.0728,8.0728,3435,0
ISUN.US,5,20210929,203000,8.07,8.07,7.9853,7.9853,7299,0
ISUN.US,5,20210929,203500,7.95,7.9899,7.95,7.9624,549,0
ISUN.US,5,20210929,205500,7.95,7.95,7.9445,7.945,700,0
ISUN.US,5,20210929,210000,7.94,8,7.94,8,2300,0
ISUN.US,5,20210929,210500,8,8,7.98,7.98,3800,0
ISUN.US,5,20210929,211000,7.9717,7.9717,7.9717,7.9717,159,0
ISUN.US,5,20210929,211500,7.94,7.94,7.94,7.94,580,0
ISUN.US,5,20210929,212500,7.9769,7.9769,7.975,7.975,1600,0
ISUN.US,5,20210929,213000,7.975,7.975,7.81,7.81,6105,0
ISUN.US,5,20210929,213500,7.855,7.886,7.855,7.886,1830,0
ISUN.US,5,20210929,214000,7.875,7.875,7.84,7.86,1100,0
ISUN.US,5,20210929,214500,7.86,7.96,7.86,7.96,3455,0
ISUN.US,5,20210929,215000,7.99,8.03,7.99,8.02,1200,0
ISUN.US,5,20210929,215500,8.01,8.23,8.01,8.23,8230,0
ISUN.US,5,20210930,153000,8.19,8.19,8,8,1280,0
ISUN.US,5,20210930,153500,8.1,8.23,8.1,8.204,1095,0
ISUN.US,5,20210930,154500,8.1956,8.23,8.13,8.23,2772,0
ISUN.US,5,20210930,155000,8.345,8.345,8.345,8.345,500,0
ISUN.US,5,20210930,155500,8.5,8.5,8.5,8.5,250,0
ISUN.US,5,20210930,160000,8.2805,8.2805,8.2805,8.2805,100,0
ISUN.US,5,20210930,160500,8.24,8.24,8.24,8.24,127,0
ISUN.US,5,20210930,161000,8.305,8.305,8.305,8.305,200,0
ISUN.US,5,20210930,161500,8.24,8.25,8.2,8.25,1200,0
ISUN.US,5,20210930,162000,8.2845,8.2845,8.2845,8.2845,175,0
ISUN.US,5,20210930,162500,8.24,8.24,8.24,8.24,100,0
ISUN.US,5,20210930,163000,8.2,8.2,8.17,8.17,500,0
ISUN.US,5,20210930,163500,8.21,8.21,8.21,8.21,100,0
ISUN.US,5,20210930,164000,8.21,8.21,8.21,8.21,300,0
ISUN.US,5,20210930,165000,8.18,8.18,8.14,8.14,4565,0
ISUN.US,5,20210930,171500,8.1,8.165,8.1,8.1065,1685,0
ISUN.US,5,20210930,172500,8.12,8.12,8.12,8.12,200,0
ISUN.US,5,20210930,174500,8.03,8.03,8,8,3002,0
ISUN.US,5,20210930,175000,8.018,8.018,8.018,8.018,500,0
ISUN.US,5,20210930,180000,8.02,8.02,8.02,8.02,100,0
ISUN.US,5,20210930,180500,8.02,8.02,8.02,8.02,100,0
ISUN.US,5,20210930,181000,8.02,8.02,8.02,8.02,100,0
ISUN.US,5,20210930,181500,8.02,8.03,8,8.03,1293,0
ISUN.US,5,20210930,183500,8.08,8.1968,8.08,8.1968,433,0
ISUN.US,5,20210930,184500,8.16,8.16,8.16,8.16,201,0
ISUN.US,5,20210930,190500,8.2454,8.2454,8.2454,8.2454,1000,0
ISUN.US,5,20210930,195500,8.21,8.21,8.21,8.21,113,0
ISUN.US,5,20210930,200000,8.25,8.28,8.25,8.28,789,0
ISUN.US,5,20210930,200500,8.275,8.275,8.275,8.275,100,0
ISUN.US,5,20210930,202000,8.26,8.26,8.25,8.25,290,0
ISUN.US,5,20210930,203000,8.2301,8.2301,8.2301,8.2301,470,0
ISUN.US,5,20210930,203500,8.275,8.275,8.275,8.275,100,0
ISUN.US,5,20210930,204500,8.2405,8.32,8.2405,8.32,1600,0
ISUN.US,5,20210930,211000,8.28,8.28,8.28,8.28,300,0
ISUN.US,5,20210930,213000,8.32,8.32,8.32,8.32,100,0
ISUN.US,5,20210930,215000,8.28,8.28,8.2381,8.2381,1066,0
ISUN.US,5,20210930,215500,8.22,8.3,8.22,8.3,1412,0
ISUN.US,5,20211001,153000,8.41,8.41,8.31,8.31,1179,0
ISUN.US,5,20211001,153500,8.31,8.3426,8.31,8.3426,862,0
ISUN.US,5,20211001,154000,8.24,8.24,8.24,8.24,473,0
ISUN.US,5,20211001,154500,8.16,8.16,8.16,8.16,1192,0
ISUN.US,5,20211001,160000,8.1581,8.1581,8.1581,8.1581,122,0
ISUN.US,5,20211001,161000,8.16,8.16,8.16,8.16,100,0
ISUN.US,5,20211001,163500,8.1464,8.1464,8.1464,8.1464,157,0
ISUN.US,5,20211001,164000,8.1518,8.1518,8.1225,8.1225,1500,0
ISUN.US,5,20211001,164500,8.095,8.095,8.095,8.095,581,0
ISUN.US,5,20211001,171500,8.15,8.18,8.15,8.18,3051,0
ISUN.US,5,20211001,174000,8.2401,8.2401,8.2401,8.2401,100,0
ISUN.US,5,20211001,175000,8.2551,8.2551,8.2551,8.2551,100,0
ISUN.US,5,20211001,180000,8.2643,8.2643,8.2643,8.2643,100,0
ISUN.US,5,20211001,182500,8.3,8.3,8.3,8.3,200,0
ISUN.US,5,20211001,190500,8.31,8.31,8.28,8.28,1970,0
ISUN.US,5,20211001,191500,8.3,8.3,8.25,8.25,525,0
ISUN.US,5,20211001,193000,8.32,8.32,8.32,8.32,260,0
ISUN.US,5,20211001,194500,8.3229,8.3239,8.3229,8.3239,499,0
ISUN.US,5,20211001,201000,8.33,8.33,8.33,8.33,929,0
ISUN.US,5,20211001,202000,8.3081,8.3081,8.3081,8.3081,100,0
ISUN.US,5,20211001,202500,8.35,8.4,8.35,8.4,750,0
ISUN.US,5,20211001,203000,8.48,8.48,8.48,8.48,150,0
ISUN.US,5,20211001,203500,8.48,8.48,8.48,8.48,299,0
ISUN.US,5,20211001,205500,8.5,8.5,8.5,8.5,2268,0
ISUN.US,5,20211001,210500,8.54,8.54,8.54,8.54,500,0
ISUN.US,5,20211001,211000,8.575,8.611,8.575,8.611,1100,0
ISUN.US,5,20211001,212000,8.509,8.51,8.509,8.51,200,0
ISUN.US,5,20211001,212500,8.52,8.55,8.5,8.5,1400,0
ISUN.US,5,20211001,213000,8.52,8.52,8.52,8.52,300,0
ISUN.US,5,20211001,214500,8.52,8.52,8.5,8.52,500,0
ISUN.US,5,20211001,215000,8.3801,8.3801,8.3801,8.3801,2000,0
ISUN.US,5,20211001,215500,8.39,8.4,8.38,8.4,1034,0
ISUN.US,5,20211004,153000,8.655,8.655,8.4,8.42,1748,0
ISUN.US,5,20211004,154500,8.285,8.285,8.285,8.285,193,0
ISUN.US,5,20211004,162000,8.3124,8.3124,8.3124,8.3124,1000,0
ISUN.US,5,20211004,162500,8.32,8.32,8.28,8.28,280,0
ISUN.US,5,20211004,163000,8.2425,8.2425,8.2425,8.2425,500,0
ISUN.US,5,20211004,163500,8.325,8.325,8.325,8.325,500,0
