<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSEAW.US,5,20211001,165500,0.236,0.236,0.23,0.23,3900,0
LSEAW.US,5,20211001,170500,0.229,0.229,0.227,0.227,3500,0
LSEAW.US,5,20211001,172000,0.227,0.227,0.226,0.226,982,0
LSEAW.US,5,20211001,173500,0.23,0.23,0.23,0.23,2300,0
LSEAW.US,5,20211001,174500,0.229,0.229,0.228,0.228,1500,0
LSEAW.US,5,20211001,175000,0.228,0.228,0.228,0.228,200,0
LSEAW.US,5,20211001,175500,0.227,0.227,0.227,0.227,1000,0
LSEAW.US,5,20211001,182000,0.227,0.227,0.227,0.227,100,0
LSEAW.US,5,20211001,185500,0.2261,0.2261,0.226,0.226,701,0
LSEAW.US,5,20211001,190000,0.2254,0.2254,0.2254,0.2254,800,0
LSEAW.US,5,20211001,193000,0.2259,0.226,0.2259,0.226,2100,0
LSEAW.US,5,20211001,194000,0.226,0.226,0.226,0.226,100,0
LSEAW.US,5,20211001,195000,0.226,0.226,0.225998,0.225998,2580,0
LSEAW.US,5,20211001,203500,0.226,0.226,0.226,0.226,1000,0
LSEAW.US,5,20211001,205000,0.226,0.226,0.226,0.226,1900,0
LSEAW.US,5,20211001,205500,0.2258,0.2259,0.2256,0.2258,1800,0
LSEAW.US,5,20211001,215500,0.2253,0.2259,0.22,0.222,7000,0
LSEAW.US,5,20211004,153000,0.2205,0.2205,0.2205,0.2205,100,0
LSEAW.US,5,20211004,160000,0.2205,0.2206,0.2205,0.2205,5000,0
LSEAW.US,5,20211004,163500,0.22975,0.22975,0.22,0.22,1898,0
LSEAW.US,5,20211004,173500,0.2201,0.2201,0.2201,0.2201,9500,0
LSEAW.US,5,20211004,174000,0.22,0.22,0.22,0.22,4649,0
LSEAW.US,5,20211004,202500,0.238899,0.238899,0.238899,0.238899,900,0
LSEAW.US,5,20211004,211500,0.2201,0.2201,0.22,0.22,10609,0
LSEAW.US,5,20211004,212500,0.2182,0.2182,0.215,0.215,3100,0
LSEAW.US,5,20211004,213000,0.2151,0.2151,0.2151,0.2151,100,0
LSEAW.US,5,20211004,214500,0.2151,0.217899,0.2151,0.217899,2400,0
LSEAW.US,5,20211005,162500,0.2249,0.2249,0.2249,0.2249,100,0
LSEAW.US,5,20211005,170000,0.224799,0.224799,0.224799,0.224799,2000,0
LSEAW.US,5,20211005,175000,0.2248,0.2248,0.2248,0.2248,200,0
LSEAW.US,5,20211005,203500,0.2211,0.25,0.221,0.221,4099,0
LSEAW.US,5,20211005,210000,0.2398,0.2398,0.2398,0.2398,200,0
LSEAW.US,5,20211005,211000,0.239,0.259,0.2387,0.2387,16724,0
LSEAW.US,5,20211006,162000,0.231,0.231,0.22,0.22,35447,0
LSEAW.US,5,20211006,162500,0.23,0.23,0.23,0.23,700,0
LSEAW.US,5,20211006,175500,0.2203,0.2203,0.2202,0.2203,3149,0
LSEAW.US,5,20211006,181000,0.225,0.225,0.224799,0.224799,2000,0
LSEAW.US,5,20211006,182000,0.220301,0.220301,0.2202,0.2202,9400,0
LSEAW.US,5,20211006,183000,0.2205,0.2205,0.22,0.22,6749,0
LSEAW.US,5,20211006,184500,0.2201,0.2201,0.2201,0.2201,1300,0
LSEAW.US,5,20211006,185500,0.2201,0.2201,0.2201,0.2201,200,0
LSEAW.US,5,20211006,195000,0.2249,0.2249,0.2249,0.2249,1000,0
LSEAW.US,5,20211006,203500,0.2201,0.2201,0.2201,0.2201,100,0
LSEAW.US,5,20211006,210000,0.2201,0.2201,0.2201,0.2201,2998,0
LSEAW.US,5,20211006,210500,0.2249,0.24,0.2246,0.2246,9902,0
LSEAW.US,5,20211007,153000,0.24,0.2401,0.2392,0.2393,3600,0
LSEAW.US,5,20211007,170500,0.221101,0.221101,0.2211,0.2211,1900,0
LSEAW.US,5,20211007,172000,0.230451,0.2399,0.230451,0.2399,4180,0
LSEAW.US,5,20211007,174000,0.2399,0.2488,0.23968,0.2488,14953,0
LSEAW.US,5,20211007,194500,0.2489,0.2489,0.2489,0.2489,999,0
LSEAW.US,5,20211007,195000,0.2489,0.249,0.2489,0.249,2900,0
LSEAW.US,5,20211008,160500,0.221,0.221,0.221,0.221,1022,0
LSEAW.US,5,20211008,161000,0.222,0.222,0.222,0.222,1078,0
LSEAW.US,5,20211008,173500,0.235,0.235,0.235,0.235,600,0
LSEAW.US,5,20211008,174000,0.23255,0.235,0.23255,0.235,627,0
LSEAW.US,5,20211008,182000,0.2301,0.235,0.2301,0.235,600,0
LSEAW.US,5,20211008,184500,0.2301,0.2301,0.2301,0.2301,350,0
LSEAW.US,5,20211008,200500,0.228551,0.228551,0.228551,0.228551,100,0
LSEAW.US,5,20211008,201000,0.2272,0.2272,0.2272,0.2272,500,0
LSEAW.US,5,20211008,202500,0.2271,0.2271,0.222,0.2222,8905,0
LSEAW.US,5,20211008,203000,0.2222,0.2222,0.219,0.219,15161,0
LSEAW.US,5,20211008,204500,0.2182,0.2182,0.2182,0.2182,2500,0
LSEAW.US,5,20211008,205000,0.22,0.22,0.22,0.22,200,0
LSEAW.US,5,20211008,205500,0.2201,0.2201,0.2201,0.2201,500,0
LSEAW.US,5,20211008,210500,0.22,0.22,0.22,0.22,300,0
LSEAW.US,5,20211008,211500,0.2181,0.2181,0.2085,0.2158,25599,0
LSEAW.US,5,20211008,212500,0.2102,0.2102,0.2101,0.2101,1800,0
LSEAW.US,5,20211008,213500,0.2102,0.2102,0.2102,0.2102,1000,0
LSEAW.US,5,20211008,214000,0.2102,0.2102,0.2102,0.2102,500,0
LSEAW.US,5,20211008,215000,0.2102,0.2102,0.2102,0.2102,650,0
LSEAW.US,5,20211008,215500,0.2101,0.2188,0.2101,0.2102,3500,0
LSEAW.US,5,20211011,153500,0.21,0.21,0.21,0.21,789,0
LSEAW.US,5,20211011,155500,0.209,0.21,0.209,0.21,3343,0
LSEAW.US,5,20211011,160000,0.21,0.21,0.21,0.21,3000,0
LSEAW.US,5,20211011,160500,0.209,0.209,0.209,0.209,4200,0
LSEAW.US,5,20211011,161500,0.21,0.21,0.21,0.21,500,0
LSEAW.US,5,20211011,163000,0.21,0.21,0.21,0.21,5326,0
LSEAW.US,5,20211011,164000,0.21,0.21,0.21,0.21,5100,0
LSEAW.US,5,20211011,164500,0.21,0.21,0.21,0.21,5900,0
LSEAW.US,5,20211011,165000,0.21,0.21,0.21,0.21,800,0
LSEAW.US,5,20211011,171000,0.209,0.2093,0.209,0.2093,1500,0
LSEAW.US,5,20211011,180500,0.209,0.209,0.209,0.209,1500,0
LSEAW.US,5,20211011,182500,0.209,0.209,0.2085,0.2085,5883,0
LSEAW.US,5,20211011,184500,0.2092,0.2092,0.2092,0.2092,600,0
LSEAW.US,5,20211011,192500,0.2091,0.2091,0.2,0.2,19700,0
LSEAW.US,5,20211011,195000,0.2091,0.2091,0.2001,0.200299,3875,0
LSEAW.US,5,20211011,200000,0.21,0.21,0.2099,0.2099,1600,0
LSEAW.US,5,20211011,201000,0.209899,0.21,0.209899,0.21,1110,0
LSEAW.US,5,20211011,203500,0.2003,0.2003,0.2,0.2,19095,0
LSEAW.US,5,20211011,213000,0.2001,0.2001,0.2001,0.2001,900,0
LSEAW.US,5,20211012,153000,0.2005,0.2005,0.2005,0.2005,300,0
LSEAW.US,5,20211012,171000,0.220329,0.220329,0.220329,0.220329,2200,0
LSEAW.US,5,20211012,174000,0.2189,0.2189,0.2189,0.2189,1500,0
LSEAW.US,5,20211012,175500,0.2189,0.2189,0.2189,0.2189,984,0
LSEAW.US,5,20211012,180000,0.2189,0.2189,0.2189,0.2189,2616,0
LSEAW.US,5,20211012,202500,0.2188,0.2188,0.2188,0.2188,1364,0
LSEAW.US,5,20211012,204000,0.2187,0.2187,0.2185,0.2185,4545,0
LSEAW.US,5,20211012,205500,0.2186,0.2186,0.2186,0.2186,900,0
LSEAW.US,5,20211012,212000,0.2186,0.2186,0.2186,0.2186,1000,0
LSEAW.US,5,20211012,213000,0.2186,0.2186,0.2186,0.2186,1000,0
LSEAW.US,5,20211012,213500,0.2185,0.2185,0.2185,0.2185,1000,0
LSEAW.US,5,20211012,214500,0.2185,0.2185,0.2185,0.2185,100,0
LSEAW.US,5,20211013,153000,0.22,0.22,0.22,0.22,491,0
LSEAW.US,5,20211013,153500,0.22,0.22,0.22,0.22,2017,0
LSEAW.US,5,20211013,162000,0.2103,0.210541,0.2103,0.210541,400,0
LSEAW.US,5,20211013,163000,0.2103,0.2103,0.2103,0.2103,300,0
LSEAW.US,5,20211013,164000,0.2103,0.2103,0.2103,0.2103,500,0
LSEAW.US,5,20211013,172000,0.22,0.22,0.22,0.22,482,0
LSEAW.US,5,20211013,181500,0.2287,0.2287,0.2287,0.2287,2200,0
LSEAW.US,5,20211013,191000,0.22,0.22,0.22,0.22,300,0
LSEAW.US,5,20211013,213000,0.22,0.2267,0.22,0.2267,5098,0
LSEAW.US,5,20211013,214500,0.228,0.228,0.228,0.228,200,0
LSEAW.US,5,20211013,215500,0.228,0.228,0.228,0.228,100,0
LSEAW.US,5,20211014,153000,0.228,0.228,0.228,0.228,140,0
LSEAW.US,5,20211014,154500,0.2201,0.2201,0.2201,0.2201,700,0
LSEAW.US,5,20211014,164000,0.2279,0.2279,0.2279,0.2279,100,0
LSEAW.US,5,20211014,171000,0.227699,0.227699,0.227699,0.227699,8781,0
LSEAW.US,5,20211014,174500,0.2201,0.2201,0.2201,0.2201,4000,0
LSEAW.US,5,20211014,180500,0.2278,0.2278,0.2278,0.2278,195,0
LSEAW.US,5,20211014,185500,0.228,0.228,0.228,0.228,648,0
LSEAW.US,5,20211014,195000,0.2279,0.228,0.2279,0.2279,897,0
LSEAW.US,5,20211014,205500,0.228,0.228,0.228,0.228,2000,0
LSEAW.US,5,20211014,215500,0.2281,0.2281,0.228,0.228003,4000,0
LSEAW.US,5,20211015,162000,0.22,0.22,0.22,0.22,200,0
LSEAW.US,5,20211015,163000,0.227918,0.227918,0.227918,0.227918,1355,0
LSEAW.US,5,20211015,170500,0.22,0.22,0.2111,0.2111,3000,0
LSEAW.US,5,20211015,171000,0.2111,0.2111,0.2111,0.2111,300,0
LSEAW.US,5,20211015,175500,0.22,0.22,0.22,0.22,100,0
LSEAW.US,5,20211015,180000,0.22,0.22,0.22,0.22,100,0
LSEAW.US,5,20211015,182500,0.22,0.22,0.2126,0.2126,1009,0
LSEAW.US,5,20211015,183500,0.2126,0.2126,0.2111,0.2111,2000,0
LSEAW.US,5,20211015,184500,0.22,0.22,0.2194,0.2194,2000,0
LSEAW.US,5,20211015,193500,0.2121,0.2121,0.2121,0.2121,300,0
LSEAW.US,5,20211015,194000,0.2121,0.2121,0.2121,0.2121,999,0
LSEAW.US,5,20211015,194500,0.2121,0.2121,0.2121,0.2121,197,0
LSEAW.US,5,20211015,195000,0.2111,0.2111,0.2111,0.2111,400,0
LSEAW.US,5,20211015,195500,0.2111,0.2111,0.2111,0.2111,2303,0
LSEAW.US,5,20211015,201500,0.2111,0.2111,0.2111,0.2111,1200,0
LSEAW.US,5,20211015,204000,0.211,0.2111,0.211,0.2111,300,0
LSEAW.US,5,20211015,211500,0.211,0.211,0.211,0.211,230,0
LSEAW.US,5,20211015,214000,0.211,0.211,0.21,0.2105,20402,0
LSEAW.US,5,20211015,214500,0.21,0.21,0.21,0.21,100,0
LSEAW.US,5,20211015,215000,0.21,0.21,0.21,0.21,100,0
LSEAW.US,5,20211015,215500,0.21,0.21,0.21,0.21,355,0
LSEAW.US,5,20211018,153000,0.234,0.234,0.2333,0.234,12506,0
LSEAW.US,5,20211018,154000,0.234,0.234,0.228899,0.228899,7699,0
LSEAW.US,5,20211018,163000,0.229,0.229,0.229,0.229,15000,0
LSEAW.US,5,20211018,163500,0.2245,0.2245,0.223,0.223,1209,0
LSEAW.US,5,20211018,164000,0.224,0.224,0.224,0.224,5500,0
LSEAW.US,5,20211018,164500,0.216999,0.223899,0.216999,0.223899,1430,0
LSEAW.US,5,20211018,170500,0.2239,0.229,0.2233,0.2284,2400,0
LSEAW.US,5,20211018,174500,0.212,0.212,0.212,0.212,436,0
LSEAW.US,5,20211018,180500,0.228,0.229,0.228,0.229,3000,0
LSEAW.US,5,20211018,181000,0.229,0.23,0.229,0.23,11100,0
LSEAW.US,5,20211018,181500,0.229,0.2291,0.229,0.2291,3304,0
LSEAW.US,5,20211018,185500,0.229,0.229,0.229,0.229,2500,0
LSEAW.US,5,20211018,203000,0.229,0.229,0.229,0.229,4798,0
LSEAW.US,5,20211018,204500,0.229,0.229,0.229,0.229,899,0
LSEAW.US,5,20211018,205000,0.229,0.2291,0.229,0.2291,1800,0
LSEAW.US,5,20211018,210000,0.229,0.229,0.229,0.229,100,0
LSEAW.US,5,20211018,213000,0.229,0.229,0.229,0.229,100,0
LSEAW.US,5,20211018,213500,0.229,0.229003,0.229,0.229003,12700,0
LSEAW.US,5,20211018,215500,0.229,0.229,0.229,0.229,100,0
LSEAW.US,5,20211019,153000,0.2411,0.2411,0.2411,0.2411,1319,0
LSEAW.US,5,20211019,165000,0.2489,0.2489,0.2485,0.2485,4100,0
LSEAW.US,5,20211019,170000,0.2489,0.2489,0.2489,0.2489,100,0
LSEAW.US,5,20211019,172500,0.248199,0.2483,0.248199,0.2483,420,0
LSEAW.US,5,20211019,212500,0.245,0.245,0.245,0.245,105,0
LSEAW.US,5,20211019,215500,0.24,0.24,0.24,0.24,100,0
LSEAW.US,5,20211020,155000,0.23,0.23,0.23,0.23,2000,0
LSEAW.US,5,20211020,164500,0.221,0.221,0.2125,0.2125,12500,0
LSEAW.US,5,20211020,165000,0.228,0.228,0.228,0.228,100,0
LSEAW.US,5,20211020,165500,0.228,0.228,0.228,0.228,200,0
LSEAW.US,5,20211020,171000,0.228,0.2281,0.228,0.2281,4200,0
LSEAW.US,5,20211020,171500,0.228,0.2281,0.228,0.2281,800,0
LSEAW.US,5,20211020,172000,0.228,0.228,0.228,0.228,1100,0
LSEAW.US,5,20211020,174000,0.228,0.228,0.228,0.228,3869,0
LSEAW.US,5,20211020,175500,0.2271,0.2271,0.2271,0.2271,100,0
LSEAW.US,5,20211020,195000,0.227,0.227,0.227,0.227,100,0
LSEAW.US,5,20211020,213000,0.2251,0.23,0.2251,0.2262,21350,0
LSEAW.US,5,20211020,214500,0.2251,0.2251,0.2251,0.2251,300,0
LSEAW.US,5,20211020,215500,0.23,0.23,0.23,0.23,100,0
LSEAW.US,5,20211021,153000,0.23,0.2489,0.23,0.24,8055,0
LSEAW.US,5,20211021,155000,0.23695,0.23695,0.23695,0.23695,108,0
LSEAW.US,5,20211021,155500,0.2399,0.24,0.2399,0.24,3900,0
LSEAW.US,5,20211021,161500,0.248599,0.248599,0.248599,0.248599,1000,0
LSEAW.US,5,20211021,163500,0.2466,0.2466,0.2466,0.2466,3000,0
LSEAW.US,5,20211021,164500,0.246499,0.246499,0.246499,0.246499,150,0
LSEAW.US,5,20211021,171500,0.2465,0.2465,0.2465,0.2465,2000,0
LSEAW.US,5,20211021,180000,0.2466,0.2466,0.2465,0.2465,3692,0
LSEAW.US,5,20211021,185000,0.2408,0.2408,0.2408,0.2408,125,0
LSEAW.US,5,20211021,191000,0.246301,0.246301,0.246301,0.246301,100,0
LSEAW.US,5,20211021,191500,0.246,0.246,0.246,0.246,500,0
LSEAW.US,5,20211021,193000,0.242999,0.242999,0.242999,0.242999,4130,0
LSEAW.US,5,20211021,193500,0.246,0.246,0.246,0.246,1000,0
LSEAW.US,5,20211021,200000,0.245899,0.245899,0.245899,0.245899,2000,0
LSEAW.US,5,20211021,204000,0.2466,0.2466,0.2466,0.2466,2500,0
LSEAW.US,5,20211021,210500,0.2455,0.2455,0.2455,0.2455,100,0
LSEAW.US,5,20211021,211500,0.2455,0.2455,0.2455,0.2455,100,0
LSEAW.US,5,20211021,212000,0.2455,0.2466,0.2455,0.2461,6154,0
LSEAW.US,5,20211021,213500,0.2461,0.2461,0.2461,0.2461,100,0
LSEAW.US,5,20211021,214000,0.2461,0.2461,0.2461,0.2461,100,0
LSEAW.US,5,20211022,153000,0.25,0.25,0.2461,0.2461,21330,0
LSEAW.US,5,20211022,153500,0.246,0.246,0.24,0.240101,4775,0
LSEAW.US,5,20211022,154000,0.2459,0.2459,0.2458,0.2458,1000,0
LSEAW.US,5,20211022,155000,0.2429,0.2429,0.2429,0.2429,123,0
LSEAW.US,5,20211022,155500,0.24295,0.249,0.24295,0.2458,6160,0
LSEAW.US,5,20211022,160500,0.2489,0.25,0.2488,0.249901,4600,0
LSEAW.US,5,20211022,161000,0.25,0.25,0.25,0.25,853,0
LSEAW.US,5,20211022,161500,0.25,0.25,0.25,0.25,200,0
LSEAW.US,5,20211022,162500,0.251,0.251,0.248,0.248,1593,0
LSEAW.US,5,20211022,164000,0.2522,0.259,0.2521,0.2521,7574,0
LSEAW.US,5,20211022,164500,0.2589,0.2589,0.2588,0.2588,4795,0
LSEAW.US,5,20211022,165500,0.258699,0.2588,0.2534,0.2588,13438,0
LSEAW.US,5,20211022,170500,0.255,0.255,0.255,0.255,3928,0
LSEAW.US,5,20211022,174500,0.255,0.255,0.255,0.255,1072,0
LSEAW.US,5,20211022,175500,0.255,0.255,0.255,0.255,200,0
LSEAW.US,5,20211022,180000,0.255,0.259,0.255,0.259,9895,0
LSEAW.US,5,20211022,180500,0.2589,0.259,0.2589,0.259,13679,0
LSEAW.US,5,20211022,181000,0.254499,0.259,0.254499,0.259,22500,0
LSEAW.US,5,20211022,181500,0.2599,0.2689,0.2599,0.267,8427,0
LSEAW.US,5,20211022,182000,0.2675,0.269,0.2675,0.269,1927,0
LSEAW.US,5,20211022,182500,0.2689,0.269,0.2685,0.269,11885,0
LSEAW.US,5,20211022,183500,0.2685,0.2729,0.2647,0.2718,3896,0
LSEAW.US,5,20211022,184000,0.2729,0.2729,0.2728,0.2728,5000,0
LSEAW.US,5,20211022,184500,0.2729,0.273,0.2729,0.273,8064,0
LSEAW.US,5,20211022,185000,0.2749,0.2749,0.2749,0.2749,1525,0
LSEAW.US,5,20211022,185500,0.2749,0.275,0.2749,0.275,5500,0
LSEAW.US,5,20211022,190500,0.275,0.2899,0.2749,0.2899,20574,0
LSEAW.US,5,20211022,191000,0.2898,0.2899,0.2898,0.2899,5220,0
LSEAW.US,5,20211022,191500,0.289799,0.2948,0.289799,0.2948,22550,0
LSEAW.US,5,20211022,192000,0.2949,0.3,0.29,0.29,18144,0
LSEAW.US,5,20211022,192500,0.295,0.3,0.29,0.2997,3311,0
LSEAW.US,5,20211022,193000,0.2935,0.2935,0.2873,0.2873,3700,0
LSEAW.US,5,20211022,194000,0.293399,0.2935,0.28,0.2935,11125,0
LSEAW.US,5,20211022,194500,0.2935,0.3,0.2935,0.3,6000,0
LSEAW.US,5,20211022,195000,0.2936,0.3,0.2936,0.3,3820,0
LSEAW.US,5,20211022,195500,0.295,0.3,0.294999,0.295,4766,0
LSEAW.US,5,20211022,200000,0.295,0.3,0.295,0.3,8395,0
LSEAW.US,5,20211022,200500,0.295,0.295,0.295,0.295,400,0
LSEAW.US,5,20211022,201000,0.3,0.3,0.2975,0.2975,7078,0
LSEAW.US,5,20211022,201500,0.3,0.3098,0.3,0.306199,2984,0
LSEAW.US,5,20211022,202500,0.3099,0.3109,0.3062,0.3109,17489,0
LSEAW.US,5,20211022,203000,0.302951,0.3109,0.302951,0.3108,4860,0
LSEAW.US,5,20211022,203500,0.3108,0.32,0.3108,0.32,11100,0
LSEAW.US,5,20211022,204000,0.3155,0.33,0.3154,0.33,5780,0
LSEAW.US,5,20211022,204500,0.3204,0.3276,0.3108,0.32,10700,0
LSEAW.US,5,20211022,205000,0.32,0.32,0.315,0.316,46494,0
LSEAW.US,5,20211022,205500,0.316,0.32,0.316,0.32,4000,0
LSEAW.US,5,20211022,210000,0.318001,0.32,0.318001,0.3199,1800,0
LSEAW.US,5,20211022,210500,0.32,0.32,0.3199,0.3199,7995,0
LSEAW.US,5,20211022,211000,0.32,0.32,0.32,0.32,800,0
LSEAW.US,5,20211022,211500,0.32,0.32,0.3199,0.3199,2000,0
LSEAW.US,5,20211022,212000,0.3154,0.3154,0.3154,0.3154,600,0
LSEAW.US,5,20211022,212500,0.3177,0.3189,0.3111,0.313251,3400,0
LSEAW.US,5,20211022,213000,0.3111,0.3122,0.29,0.29,4715,0
LSEAW.US,5,20211022,213500,0.31,0.31,0.31,0.31,1300,0
LSEAW.US,5,20211022,214000,0.31,0.31,0.31,0.31,6450,0
LSEAW.US,5,20211022,215000,0.31,0.3133,0.3,0.3133,31605,0
LSEAW.US,5,20211022,215500,0.3,0.3,0.28,0.3,10100,0
LSEAW.US,5,20211025,153000,0.4,0.4,0.3,0.3162,79566,0
LSEAW.US,5,20211025,154000,0.3,0.3199,0.3,0.3199,5652,0
