<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEVL.US,5,20211012,191000,29.43,29.43,29.43,29.43,100,0
LEVL.US,5,20211012,200500,29.38,29.38,29.38,29.38,100,0
LEVL.US,5,20211012,215500,29.24,29.24,29.24,29.24,199,0
LEVL.US,5,20211013,153000,29.13,29.13,29.13,29.13,122,0
LEVL.US,5,20211013,155500,29.11,29.11,29.11,29.11,100,0
LEVL.US,5,20211013,160000,29.37,29.37,29.37,29.37,100,0
LEVL.US,5,20211013,215000,29.27,29.27,29.23,29.26,423,0
LEVL.US,5,20211013,215500,29.23,29.23,29.115,29.23,445,0
LEVL.US,5,20211014,153000,29.26,29.26,29.26,29.26,122,0
LEVL.US,5,20211014,162000,29.42,29.42,29.42,29.42,315,0
LEVL.US,5,20211014,175500,29.39,29.45,29.39,29.45,6262,0
LEVL.US,5,20211014,181000,29.13,29.13,29.13,29.13,100,0
LEVL.US,5,20211014,190000,29.16,29.16,29.16,29.16,100,0
LEVL.US,5,20211014,194000,29.16,29.16,29.16,29.16,100,0
LEVL.US,5,20211014,215500,29.29,29.29,29.29,29.29,1609,0
LEVL.US,5,20211015,153000,29.3,29.3,29.3,29.3,121,0
LEVL.US,5,20211015,154000,29.3,29.3,29.3,29.3,200,0
LEVL.US,5,20211015,163500,29.37,29.37,29.37,29.37,500,0
LEVL.US,5,20211015,164500,29.44,29.55,29.41,29.44,2581,0
LEVL.US,5,20211015,165000,29.44,29.81,29.44,29.74,1500,0
LEVL.US,5,20211015,165500,29.843,29.86,29.5,29.53,2705,0
LEVL.US,5,20211015,170000,29.6,29.6,29.6,29.6,100,0
LEVL.US,5,20211015,175500,29.7,29.7,29.7,29.7,100,0
LEVL.US,5,20211015,183500,29.72,29.72,29.7,29.7,1500,0
LEVL.US,5,20211015,184000,29.85,29.85,29.85,29.85,101,0
LEVL.US,5,20211015,185500,29.56,29.56,29.56,29.56,100,0
LEVL.US,5,20211015,194000,29.94,29.94,29.79,29.79,742,0
LEVL.US,5,20211015,194500,29.54,29.63,29.54,29.63,410,0
LEVL.US,5,20211015,195000,29.98,29.98,29.75,29.75,710,0
LEVL.US,5,20211015,195500,29.82,29.82,29.62,29.62,1633,0
LEVL.US,5,20211015,201000,29.7,29.7,29.67,29.67,200,0
LEVL.US,5,20211015,210000,29.505,29.505,29.505,29.505,581,0
LEVL.US,5,20211015,215000,29.39,29.39,29.39,29.39,100,0
LEVL.US,5,20211015,215500,29.37,29.37,29.3,29.3,497,0
LEVL.US,5,20211018,153000,29.4,29.4,29.4,29.4,100,0
LEVL.US,5,20211018,153500,29.35,29.35,29.35,29.35,100,0
LEVL.US,5,20211018,154500,29.35,29.35,29.35,29.35,100,0
LEVL.US,5,20211018,211500,29.28,29.28,29.26,29.26,300,0
LEVL.US,5,20211018,212500,29.24,29.24,29.16,29.16,400,0
LEVL.US,5,20211018,215000,29.34,29.35,29.16,29.3499,2024,0
LEVL.US,5,20211019,160500,30.28,30.28,29.51,29.51,300,0
LEVL.US,5,20211019,161000,29.52,29.62,29.52,29.62,310,0
LEVL.US,5,20211019,161500,29.62,29.62,29.62,29.62,100,0
LEVL.US,5,20211019,212000,29.525,29.525,29.51,29.51,200,0
LEVL.US,5,20211019,213000,29.55,29.55,29.55,29.55,100,0
LEVL.US,5,20211019,213500,29.51,29.525,29.5,29.5,570,0
LEVL.US,5,20211020,153000,29.39,29.39,29.39,29.39,100,0
LEVL.US,5,20211020,170500,29.4,29.4,29.4,29.4,1408,0
LEVL.US,5,20211020,172500,29.4,29.6,29.4,29.4,806,0
LEVL.US,5,20211020,173000,29.41,29.42,29.41,29.42,300,0
LEVL.US,5,20211020,185000,29.46,29.46,29.46,29.46,100,0
LEVL.US,5,20211020,193000,30.2978,30.2978,30.255,30.255,200,0
LEVL.US,5,20211020,193500,30.2,30.2,30.2,30.2,100,0
LEVL.US,5,20211020,194000,29.8,29.8,29.8,29.8,100,0
LEVL.US,5,20211020,202000,30.2,30.2,30.04,30.04,400,0
LEVL.US,5,20211020,202500,29.75,29.75,29.75,29.75,150,0
LEVL.US,5,20211020,203000,29.69,29.69,29.69,29.69,100,0
LEVL.US,5,20211020,204000,29.51,29.51,29.51,29.51,100,0
LEVL.US,5,20211020,212000,29.75,29.75,29.75,29.75,100,0
LEVL.US,5,20211020,215500,29.9,29.9,29.9,29.9,353,0
LEVL.US,5,20211021,153000,29.81,29.81,29.81,29.81,103,0
LEVL.US,5,20211021,185500,29.56,29.56,29.56,29.56,100,0
LEVL.US,5,20211021,200000,29.56,29.61,29.56,29.61,427,0
LEVL.US,5,20211021,211000,29.56,29.56,29.56,29.56,200,0
LEVL.US,5,20211021,213500,29.56,29.56,29.56,29.56,100,0
LEVL.US,5,20211021,215500,29.56,29.56,29.39,29.39,2581,0
LEVL.US,5,20211022,153000,29.45,29.45,29.45,29.45,113,0
LEVL.US,5,20211022,165000,29.9,29.9,29.9,29.9,220,0
LEVL.US,5,20211022,165500,30.08,30.08,29.51,29.59,936,0
LEVL.US,5,20211022,170000,29.59,29.66,29.59,29.6,500,0
LEVL.US,5,20211022,173000,29.5725,29.5725,29.5725,29.5725,404,0
LEVL.US,5,20211022,210000,29.44,29.44,29.44,29.44,100,0
LEVL.US,5,20211022,212000,29.18,29.18,29.16,29.16,300,0
LEVL.US,5,20211022,212500,29.16,29.16,29.16,29.16,238,0
LEVL.US,5,20211022,213000,29.18,29.18,29.18,29.18,100,0
LEVL.US,5,20211022,213500,29.18,29.18,29.18,29.18,100,0
LEVL.US,5,20211022,214500,29.18,29.2,29.18,29.2,3012,0
LEVL.US,5,20211022,215500,29.01,29.0939,29.01,29.06,811,0
LEVL.US,5,20211025,153000,29.15,29.15,29.15,29.15,200,0
LEVL.US,5,20211025,195500,29.56,29.56,29.56,29.56,100,0
LEVL.US,5,20211025,215000,29.515,29.91,29.515,29.91,200,0
LEVL.US,5,20211025,215500,29.44,29.53,29.44,29.53,403,0
LEVL.US,5,20211026,154500,29.52,29.52,29.52,29.52,100,0
LEVL.US,5,20211026,201000,29.335,29.335,29.335,29.335,242,0
LEVL.US,5,20211026,213000,29.35,29.35,29.35,29.35,703,0
LEVL.US,5,20211026,213500,29.35,29.35,29.35,29.35,1231,0
LEVL.US,5,20211026,215000,29.36,29.36,29.36,29.36,100,0
LEVL.US,5,20211026,215500,29.36,29.36,29.36,29.36,286,0
LEVL.US,5,20211027,153000,29.38,29.38,29.37,29.37,2095,0
LEVL.US,5,20211027,182000,29,29,29,29,600,0
LEVL.US,5,20211027,183000,29.31,29.31,29.31,29.31,100,0
LEVL.US,5,20211027,184000,29.31,29.31,29.31,29.31,100,0
LEVL.US,5,20211027,190500,29.11,29.11,29.1,29.1,200,0
LEVL.US,5,20211027,191000,29.34,29.34,29.34,29.34,200,0
LEVL.US,5,20211027,200000,29.2,29.25,29.2,29.25,200,0
LEVL.US,5,20211027,205500,29.47,29.49,29.01,29.11,944,0
LEVL.US,5,20211027,211500,29.19,29.2,29.19,29.2,300,0
LEVL.US,5,20211027,213500,29.19,29.19,28.54,28.54,1500,0
LEVL.US,5,20211028,153000,29.13,29.3,29.13,29.3,471,0
LEVL.US,5,20211028,154000,29.15,29.15,29.15,29.15,100,0
LEVL.US,5,20211028,154500,29.5,29.52,29.36,29.4,700,0
LEVL.US,5,20211028,155000,29.37,29.37,29.37,29.37,100,0
LEVL.US,5,20211028,155500,29.21,29.21,28.96,29.15,1445,0
LEVL.US,5,20211028,160000,29.064,29.064,29.05,29.05,675,0
LEVL.US,5,20211028,160500,29.46,29.46,29.23,29.23,545,0
LEVL.US,5,20211028,161000,29.46,29.46,29.17,29.41,1898,0
LEVL.US,5,20211028,161500,29.41,29.41,29.15,29.22,1407,0
LEVL.US,5,20211028,162000,29.23,29.23,29.17,29.1994,700,0
LEVL.US,5,20211028,162500,29.21,29.21,29.21,29.21,100,0
LEVL.US,5,20211028,180500,29.18,29.255,29.14,29.255,940,0
LEVL.US,5,20211028,183500,29.17,29.17,29.17,29.17,100,0
LEVL.US,5,20211028,191500,29.02,29.02,28.78,28.78,1000,0
LEVL.US,5,20211028,192500,29.1,29.1,29.1,29.1,229,0
LEVL.US,5,20211028,194500,29.12,29.12,29.12,29.12,549,0
LEVL.US,5,20211028,210000,29.39,29.39,29.39,29.39,149,0
LEVL.US,5,20211028,211500,29.59,29.59,29.59,29.59,100,0
LEVL.US,5,20211028,214500,29.575,29.575,29.575,29.575,100,0
LEVL.US,5,20211028,215000,29.7,29.7,29.7,29.7,143,0
LEVL.US,5,20211028,215500,29.39,29.39,29.39,29.39,407,0
LEVL.US,5,20211029,154000,30,30,30,30,224,0
LEVL.US,5,20211029,155000,30.3,30.3,30.3,30.3,100,0
LEVL.US,5,20211029,162500,30.97,30.97,30.97,30.97,300,0
LEVL.US,5,20211029,163000,30.94,30.94,30.57,30.57,520,0
LEVL.US,5,20211029,163500,30.54,30.88,30.25,30.25,1013,0
LEVL.US,5,20211029,164500,30.52,30.52,30.52,30.52,400,0
LEVL.US,5,20211029,165000,30.36,30.36,30.12,30.12,420,0
LEVL.US,5,20211029,165500,30.28,30.28,29.97,29.97,745,0
LEVL.US,5,20211029,170000,29.96,30.18,29.96,30.18,300,0
LEVL.US,5,20211029,170500,29.85,29.85,29.72,29.8,600,0
LEVL.US,5,20211029,171000,29.84,30.04,29.84,30.04,220,0
LEVL.US,5,20211029,171500,30.11,30.2,30.11,30.15,630,0
LEVL.US,5,20211029,172000,30.17,30.29,30.05,30.13,2365,0
LEVL.US,5,20211029,203500,30.12,30.14,30.12,30.14,612,0
LEVL.US,5,20211029,205000,30.12,30.14,30.12,30.14,497,0
LEVL.US,5,20211029,205500,30.14,30.15,29.66,30.15,3174,0
LEVL.US,5,20211029,211000,31.5,31.5,31.5,31.5,2387,0
LEVL.US,5,20211029,212500,31,31,30.89,30.95,436,0
LEVL.US,5,20211029,214000,31.6148,31.6148,31.6148,31.6148,100,0
LEVL.US,5,20211029,214500,31.68,31.75,30.805,30.805,1887,0
LEVL.US,5,20211029,215000,30.805,31,30.805,30.805,600,0
LEVL.US,5,20211029,215500,31.41,31.41,31.41,31.41,208,0
LEVL.US,5,20211101,143000,31.76,31.87,31.76,31.87,351,0
LEVL.US,5,20211101,144500,31.43,31.45,31.41,31.43,2800,0
LEVL.US,5,20211101,145000,31.683,31.683,31.683,31.683,269,0
LEVL.US,5,20211101,152500,31.6655,31.6655,31.6655,31.6655,414,0
LEVL.US,5,20211101,153500,31.03,31.03,31.03,31.03,100,0
LEVL.US,5,20211101,155000,31.4666,31.4666,31.4666,31.4666,100,0
LEVL.US,5,20211101,160000,31.71,31.71,31.71,31.71,100,0
LEVL.US,5,20211101,163500,31.43,31.43,31.43,31.43,100,0
LEVL.US,5,20211101,164000,31.74,31.76,31.74,31.76,300,0
LEVL.US,5,20211101,171500,31.73,31.73,31.73,31.73,100,0
LEVL.US,5,20211101,172000,31.76,31.76,31.76,31.76,100,0
LEVL.US,5,20211101,173500,31.46,31.46,31.46,31.46,100,0
LEVL.US,5,20211101,181500,31.825,31.825,31.825,31.825,100,0
LEVL.US,5,20211101,183000,32.1,32.1,32.1,32.1,100,0
LEVL.US,5,20211101,183500,32.69,32.7,32.69,32.7,200,0
LEVL.US,5,20211101,185000,33.3645,33.37,33.3645,33.37,233,0
LEVL.US,5,20211101,190000,33.1139,33.1139,33.1139,33.1139,100,0
LEVL.US,5,20211101,191500,32.96,33,32.96,33,200,0
LEVL.US,5,20211101,192000,32.742,32.94,32.742,32.94,350,0
LEVL.US,5,20211101,200500,33,33,32.6,32.6,450,0
LEVL.US,5,20211101,202500,32.837,33,32.837,33,3851,0
LEVL.US,5,20211101,204000,32.63,32.63,32.63,32.63,100,0
LEVL.US,5,20211101,204500,32.63,32.67,32.63,32.63,1621,0
LEVL.US,5,20211101,205500,32.62,32.63,32.42,32.42,375,0
LEVL.US,5,20211102,143000,32.57,32.57,31.62,31.62,479,0
LEVL.US,5,20211102,144500,32.3,32.3,32.3,32.3,100,0
LEVL.US,5,20211102,145000,32.9,32.9,32.9,32.9,100,0
LEVL.US,5,20211102,145500,32.9,32.9,32.9,32.9,100,0
LEVL.US,5,20211102,150000,32.9,32.9,32.9,32.9,300,0
LEVL.US,5,20211102,150500,33.5,33.5,33.32,33.32,200,0
LEVL.US,5,20211102,151000,33.5,33.55,33.5,33.55,200,0
LEVL.US,5,20211102,151500,33.55,33.55,33.45,33.45,200,0
LEVL.US,5,20211102,152500,33.16,33.16,33.1,33.1,413,0
LEVL.US,5,20211102,154500,33.08,33.1,33.08,33.1,318,0
LEVL.US,5,20211102,161000,33.09,33.09,33.09,33.09,100,0
LEVL.US,5,20211102,163500,33.35,33.35,33.35,33.35,100,0
LEVL.US,5,20211102,164000,33.4,33.4,33.31,33.31,200,0
LEVL.US,5,20211102,165000,33.4,33.4,33.399,33.399,200,0
LEVL.US,5,20211102,165500,33.4,33.5,33.31,33.31,350,0
LEVL.US,5,20211102,170000,33.65,33.795,33.65,33.75,300,0
LEVL.US,5,20211102,171000,33.8,33.8,33.8,33.8,200,0
