<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KNDI.US,5,20210923,155000,4.545,4.545,4.52,4.52,10753,0
KNDI.US,5,20210923,155500,4.52,4.52,4.51,4.515,5021,0
KNDI.US,5,20210923,160000,4.51,4.525,4.505,4.515,5980,0
KNDI.US,5,20210923,160500,4.51,4.52,4.51,4.51,5066,0
KNDI.US,5,20210923,161000,4.51,4.52,4.51,4.52,4128,0
KNDI.US,5,20210923,161500,4.5112,4.52,4.505,4.505,7199,0
KNDI.US,5,20210923,162000,4.505,4.51,4.505,4.51,3635,0
KNDI.US,5,20210923,162500,4.51,4.51,4.49,4.505,16448,0
KNDI.US,5,20210923,163000,4.5005,4.515,4.5,4.5,8024,0
KNDI.US,5,20210923,163500,4.505,4.505,4.48,4.4823,9577,0
KNDI.US,5,20210923,164000,4.485,4.499,4.485,4.4925,2736,0
KNDI.US,5,20210923,164500,4.495,4.5,4.49,4.495,6100,0
KNDI.US,5,20210923,165000,4.5,4.5,4.4901,4.495,1079,0
KNDI.US,5,20210923,165500,4.5,4.52,4.5,4.52,4600,0
KNDI.US,5,20210923,170000,4.52,4.54,4.52,4.54,3027,0
KNDI.US,5,20210923,170500,4.54,4.54,4.53,4.535,1612,0
KNDI.US,5,20210923,171000,4.5301,4.5593,4.53,4.555,10539,0
KNDI.US,5,20210923,171500,4.5508,4.569,4.54,4.56,14190,0
KNDI.US,5,20210923,172000,4.56,4.57,4.56,4.5669,2800,0
KNDI.US,5,20210923,172500,4.57,4.57,4.55,4.55,8400,0
KNDI.US,5,20210923,173000,4.56,4.56,4.54,4.54,9134,0
KNDI.US,5,20210923,173500,4.54,4.55,4.53,4.545,5459,0
KNDI.US,5,20210923,174000,4.545,4.55,4.54,4.54,1630,0
KNDI.US,5,20210923,174500,4.54,4.54,4.53,4.531,2250,0
KNDI.US,5,20210923,175000,4.5318,4.5384,4.525,4.525,5611,0
KNDI.US,5,20210923,175500,4.52,4.5274,4.5,4.504,6466,0
KNDI.US,5,20210923,180000,4.5,4.505,4.5,4.5,1700,0
KNDI.US,5,20210923,180500,4.5089,4.525,4.5,4.52,8000,0
KNDI.US,5,20210923,181000,4.52,4.53,4.52,4.525,1400,0
KNDI.US,5,20210923,181500,4.5212,4.54,4.5212,4.53,6891,0
KNDI.US,5,20210923,182000,4.535,4.54,4.53,4.535,1300,0
KNDI.US,5,20210923,182500,4.53,4.54,4.52,4.535,6467,0
KNDI.US,5,20210923,183000,4.535,4.535,4.52,4.53,2400,0
KNDI.US,5,20210923,183500,4.52,4.525,4.51,4.51,2497,0
KNDI.US,5,20210923,184000,4.515,4.5178,4.5,4.515,5470,0
KNDI.US,5,20210923,184500,4.515,4.53,4.515,4.53,6910,0
KNDI.US,5,20210923,185000,4.525,4.53,4.52,4.525,2161,0
KNDI.US,5,20210923,185500,4.53,4.53,4.5,4.51,13837,0
KNDI.US,5,20210923,190000,4.51,4.52,4.51,4.5115,2509,0
KNDI.US,5,20210923,190500,4.51,4.515,4.49,4.49,22498,0
KNDI.US,5,20210923,191000,4.49,4.495,4.48,4.4874,14932,0
KNDI.US,5,20210923,191500,4.485,4.505,4.47,4.505,16660,0
KNDI.US,5,20210923,192000,4.51,4.51,4.505,4.5088,2552,0
KNDI.US,5,20210923,192500,4.51,4.51,4.49,4.495,5204,0
KNDI.US,5,20210923,193000,4.49,4.5,4.49,4.49,4012,0
KNDI.US,5,20210923,193500,4.495,4.5,4.49,4.49,6585,0
KNDI.US,5,20210923,194000,4.49,4.52,4.49,4.515,6578,0
KNDI.US,5,20210923,194500,4.51,4.53,4.5,4.525,15753,0
KNDI.US,5,20210923,195000,4.525,4.54,4.51,4.535,6062,0
KNDI.US,5,20210923,195500,4.535,4.535,4.515,4.52,6815,0
KNDI.US,5,20210923,200000,4.52,4.54,4.51,4.535,10596,0
KNDI.US,5,20210923,200500,4.53,4.535,4.51,4.515,4700,0
KNDI.US,5,20210923,201000,4.51,4.53,4.51,4.52,3681,0
KNDI.US,5,20210923,201500,4.53,4.53,4.52,4.53,3850,0
KNDI.US,5,20210923,202000,4.525,4.54,4.52,4.521,16649,0
KNDI.US,5,20210923,202500,4.525,4.555,4.521,4.545,11117,0
KNDI.US,5,20210923,203000,4.545,4.565,4.545,4.55,4951,0
KNDI.US,5,20210923,203500,4.545,4.56,4.545,4.56,2731,0
KNDI.US,5,20210923,204000,4.555,4.555,4.53,4.53,5879,0
KNDI.US,5,20210923,204500,4.535,4.54,4.525,4.537,6244,0
KNDI.US,5,20210923,205000,4.53,4.54,4.53,4.535,2200,0
KNDI.US,5,20210923,205500,4.53,4.54,4.52,4.52,6052,0
KNDI.US,5,20210923,210000,4.52,4.54,4.51,4.535,15898,0
KNDI.US,5,20210923,210500,4.535,4.535,4.51,4.52,13549,0
KNDI.US,5,20210923,211000,4.515,4.53,4.515,4.53,5030,0
KNDI.US,5,20210923,211500,4.5225,4.525,4.5,4.515,12270,0
KNDI.US,5,20210923,212000,4.5191,4.525,4.5,4.525,8082,0
KNDI.US,5,20210923,212500,4.525,4.525,4.51,4.515,4151,0
KNDI.US,5,20210923,213000,4.515,4.525,4.51,4.525,11814,0
KNDI.US,5,20210923,213500,4.525,4.53,4.51,4.52,8439,0
KNDI.US,5,20210923,214000,4.51,4.53,4.51,4.53,20936,0
KNDI.US,5,20210923,214500,4.525,4.53,4.52,4.525,4251,0
KNDI.US,5,20210923,215000,4.525,4.53,4.51,4.515,21394,0
KNDI.US,5,20210923,215500,4.51,4.52,4.5,4.51,100217,0
KNDI.US,5,20210924,153000,4.46,4.52,4.44,4.49,51930,0
KNDI.US,5,20210924,153500,4.49,4.49,4.44,4.45,25146,0
KNDI.US,5,20210924,154000,4.44,4.45,4.42,4.42,13239,0
KNDI.US,5,20210924,154500,4.42,4.43,4.4,4.405,29893,0
KNDI.US,5,20210924,155000,4.405,4.405,4.38,4.4,21289,0
KNDI.US,5,20210924,155500,4.4011,4.43,4.4,4.405,7927,0
KNDI.US,5,20210924,160000,4.4,4.42,4.3998,4.41,4443,0
KNDI.US,5,20210924,160500,4.405,4.405,4.392,4.392,4643,0
KNDI.US,5,20210924,161000,4.395,4.3992,4.36,4.365,15380,0
KNDI.US,5,20210924,161500,4.365,4.38,4.36,4.36,8198,0
KNDI.US,5,20210924,162000,4.36,4.36,4.34,4.355,16556,0
KNDI.US,5,20210924,162500,4.36,4.38,4.355,4.37,11463,0
KNDI.US,5,20210924,163000,4.37,4.3782,4.36,4.375,8935,0
KNDI.US,5,20210924,163500,4.37,4.38,4.37,4.38,5426,0
KNDI.US,5,20210924,164000,4.38,4.3985,4.37,4.3985,10393,0
KNDI.US,5,20210924,164500,4.3915,4.429,4.39,4.425,21016,0
KNDI.US,5,20210924,165000,4.42,4.435,4.42,4.435,5208,0
KNDI.US,5,20210924,165500,4.43,4.44,4.41,4.41,10146,0
KNDI.US,5,20210924,170000,4.41,4.41,4.4,4.4,2610,0
KNDI.US,5,20210924,170500,4.4,4.405,4.39,4.39,5581,0
KNDI.US,5,20210924,171000,4.39,4.39,4.38,4.3899,10783,0
KNDI.US,5,20210924,171500,4.38,4.4,4.38,4.39,3350,0
KNDI.US,5,20210924,172000,4.395,4.4,4.39,4.39,2022,0
KNDI.US,5,20210924,172500,4.39,4.39,4.38,4.38,5347,0
KNDI.US,5,20210924,173000,4.38,4.398,4.38,4.395,3633,0
KNDI.US,5,20210924,173500,4.395,4.425,4.395,4.425,4560,0
KNDI.US,5,20210924,174000,4.425,4.425,4.41,4.415,5019,0
KNDI.US,5,20210924,174500,4.41,4.415,4.4,4.405,3113,0
KNDI.US,5,20210924,175000,4.405,4.425,4.405,4.425,8147,0
KNDI.US,5,20210924,175500,4.42,4.425,4.41,4.41,6456,0
KNDI.US,5,20210924,180000,4.415,4.43,4.41,4.4187,5797,0
KNDI.US,5,20210924,180500,4.415,4.425,4.415,4.4203,3234,0
KNDI.US,5,20210924,181000,4.42,4.43,4.41,4.425,3463,0
KNDI.US,5,20210924,181500,4.42,4.425,4.42,4.42,1680,0
KNDI.US,5,20210924,182000,4.43,4.43,4.42,4.425,485,0
KNDI.US,5,20210924,182500,4.425,4.43,4.42,4.43,1500,0
KNDI.US,5,20210924,183000,4.43,4.44,4.42,4.425,8308,0
KNDI.US,5,20210924,183500,4.425,4.425,4.42,4.425,5552,0
KNDI.US,5,20210924,184000,4.4299,4.43,4.42,4.42,6195,0
KNDI.US,5,20210924,184500,4.42,4.42,4.4,4.4,5620,0
KNDI.US,5,20210924,185000,4.4,4.41,4.4,4.4,2412,0
KNDI.US,5,20210924,185500,4.405,4.408,4.39,4.39,13094,0
KNDI.US,5,20210924,190000,4.39,4.4,4.385,4.395,5680,0
KNDI.US,5,20210924,190500,4.39,4.395,4.39,4.3907,5098,0
KNDI.US,5,20210924,191000,4.39,4.3999,4.39,4.39,2329,0
KNDI.US,5,20210924,191500,4.395,4.405,4.39,4.4,9921,0
KNDI.US,5,20210924,192000,4.4,4.41,4.4,4.4019,8240,0
KNDI.US,5,20210924,192500,4.4,4.41,4.39,4.395,7516,0
KNDI.US,5,20210924,193000,4.39,4.39,4.38,4.385,4395,0
KNDI.US,5,20210924,193500,4.39,4.39,4.37,4.37,4840,0
KNDI.US,5,20210924,194000,4.375,4.375,4.37,4.375,1500,0
KNDI.US,5,20210924,194500,4.375,4.38,4.37,4.37,1000,0
KNDI.US,5,20210924,195000,4.37,4.38,4.36,4.37,9936,0
KNDI.US,5,20210924,195500,4.375,4.375,4.37,4.37,400,0
KNDI.US,5,20210924,200000,4.375,4.39,4.375,4.38,2122,0
KNDI.US,5,20210924,200500,4.385,4.3878,4.37,4.375,5670,0
KNDI.US,5,20210924,201000,4.37,4.38,4.37,4.37,1689,0
KNDI.US,5,20210924,201500,4.3786,4.38,4.37,4.37,2000,0
KNDI.US,5,20210924,202000,4.38,4.38,4.37,4.375,4546,0
KNDI.US,5,20210924,202500,4.38,4.38,4.36,4.365,6272,0
KNDI.US,5,20210924,203000,4.365,4.3699,4.35,4.365,9386,0
KNDI.US,5,20210924,203500,4.36,4.36,4.35,4.36,8630,0
KNDI.US,5,20210924,204000,4.35,4.365,4.35,4.36,4062,0
KNDI.US,5,20210924,204500,4.36,4.37,4.35,4.355,12554,0
KNDI.US,5,20210924,205000,4.36,4.36,4.35,4.36,3761,0
KNDI.US,5,20210924,205500,4.36,4.38,4.35,4.379,12250,0
KNDI.US,5,20210924,210000,4.38,4.38,4.35,4.363,9370,0
KNDI.US,5,20210924,210500,4.3699,4.3699,4.35,4.355,4814,0
KNDI.US,5,20210924,211000,4.355,4.37,4.35,4.36,7735,0
KNDI.US,5,20210924,211500,4.365,4.37,4.36,4.365,5688,0
KNDI.US,5,20210924,212000,4.36,4.37,4.36,4.36,3010,0
KNDI.US,5,20210924,212500,4.365,4.365,4.36,4.365,6932,0
KNDI.US,5,20210924,213000,4.36,4.367,4.355,4.36,26540,0
KNDI.US,5,20210924,213500,4.36,4.39,4.36,4.3899,15532,0
KNDI.US,5,20210924,214000,4.385,4.4,4.385,4.39,4239,0
KNDI.US,5,20210924,214500,4.395,4.41,4.39,4.4,12903,0
KNDI.US,5,20210924,215000,4.4,4.4,4.39,4.39,12691,0
KNDI.US,5,20210924,215500,4.4,4.4,4.38,4.4,51232,0
KNDI.US,5,20210927,153000,4.4,4.42,4.38,4.41,19852,0
KNDI.US,5,20210927,153500,4.405,4.44,4.39,4.43,22137,0
KNDI.US,5,20210927,154000,4.415,4.44,4.415,4.42,13448,0
KNDI.US,5,20210927,154500,4.42,4.46,4.42,4.45,4551,0
KNDI.US,5,20210927,155000,4.46,4.48,4.455,4.46,18870,0
KNDI.US,5,20210927,155500,4.47,4.4801,4.46,4.48,7917,0
KNDI.US,5,20210927,160000,4.485,4.495,4.48,4.4912,15771,0
KNDI.US,5,20210927,160500,4.4901,4.5,4.49,4.49,25101,0
KNDI.US,5,20210927,161000,4.5,4.5,4.485,4.485,9849,0
KNDI.US,5,20210927,161500,4.4888,4.505,4.4888,4.5,8750,0
KNDI.US,5,20210927,162000,4.5,4.53,4.48,4.5106,13020,0
KNDI.US,5,20210927,162500,4.51,4.51,4.49,4.49,7993,0
KNDI.US,5,20210927,163000,4.5,4.51,4.49,4.5,27423,0
KNDI.US,5,20210927,163500,4.5,4.5308,4.5,4.53,9395,0
KNDI.US,5,20210927,164000,4.5268,4.535,4.52,4.535,33056,0
KNDI.US,5,20210927,164500,4.535,4.55,4.53,4.54,24055,0
KNDI.US,5,20210927,165000,4.5401,4.55,4.54,4.55,7558,0
KNDI.US,5,20210927,165500,4.5516,4.565,4.54,4.54,9335,0
KNDI.US,5,20210927,170000,4.54,4.545,4.52,4.53,6396,0
KNDI.US,5,20210927,170500,4.53,4.5411,4.53,4.54,5394,0
KNDI.US,5,20210927,171000,4.54,4.57,4.54,4.555,11146,0
KNDI.US,5,20210927,171500,4.55,4.57,4.55,4.565,7662,0
KNDI.US,5,20210927,172000,4.56,4.565,4.55,4.55,18201,0
KNDI.US,5,20210927,172500,4.545,4.55,4.54,4.54,2259,0
KNDI.US,5,20210927,173000,4.545,4.565,4.545,4.5574,5941,0
KNDI.US,5,20210927,173500,4.555,4.56,4.55,4.551,1975,0
KNDI.US,5,20210927,174000,4.55,4.565,4.55,4.55,13656,0
KNDI.US,5,20210927,174500,4.545,4.545,4.52,4.53,19726,0
KNDI.US,5,20210927,175000,4.54,4.545,4.51,4.51,13349,0
KNDI.US,5,20210927,175500,4.52,4.5385,4.52,4.5315,5475,0
KNDI.US,5,20210927,180000,4.535,4.535,4.525,4.535,6251,0
KNDI.US,5,20210927,180500,4.53,4.54,4.52,4.5301,8343,0
KNDI.US,5,20210927,181000,4.53,4.53,4.52,4.5279,3739,0
KNDI.US,5,20210927,181500,4.5236,4.525,4.52,4.52,900,0
KNDI.US,5,20210927,182000,4.521,4.53,4.52,4.53,2692,0
KNDI.US,5,20210927,182500,4.53,4.535,4.52,4.52,6466,0
KNDI.US,5,20210927,183000,4.5115,4.5188,4.51,4.51,2294,0
KNDI.US,5,20210927,183500,4.511,4.5387,4.511,4.53,4729,0
KNDI.US,5,20210927,184000,4.535,4.55,4.53,4.55,11205,0
KNDI.US,5,20210927,184500,4.55,4.5574,4.545,4.545,2900,0
KNDI.US,5,20210927,185000,4.54,4.55,4.54,4.55,5550,0
KNDI.US,5,20210927,185500,4.555,4.555,4.545,4.545,4036,0
KNDI.US,5,20210927,190000,4.545,4.55,4.54,4.54,701,0
KNDI.US,5,20210927,190500,4.54,4.545,4.54,4.54,3500,0
KNDI.US,5,20210927,191000,4.54,4.555,4.53,4.555,9745,0
KNDI.US,5,20210927,191500,4.555,4.57,4.55,4.56,3347,0
KNDI.US,5,20210927,192000,4.565,4.5681,4.55,4.55,2678,0
KNDI.US,5,20210927,192500,4.5512,4.56,4.53,4.53,10346,0
KNDI.US,5,20210927,193000,4.53,4.535,4.525,4.53,3446,0
KNDI.US,5,20210927,193500,4.53,4.535,4.52,4.525,8141,0
KNDI.US,5,20210927,194000,4.525,4.54,4.525,4.535,4154,0
KNDI.US,5,20210927,194500,4.5315,4.545,4.5315,4.545,4693,0
KNDI.US,5,20210927,195000,4.545,4.55,4.545,4.55,1300,0
KNDI.US,5,20210927,195500,4.555,4.565,4.555,4.5611,5596,0
KNDI.US,5,20210927,200000,4.5699,4.575,4.56,4.57,10185,0
KNDI.US,5,20210927,200500,4.57,4.5755,4.57,4.57,1185,0
KNDI.US,5,20210927,201000,4.57,4.58,4.57,4.58,9055,0
KNDI.US,5,20210927,201500,4.585,4.59,4.58,4.59,9614,0
KNDI.US,5,20210927,202000,4.589,4.5896,4.58,4.5885,1483,0
KNDI.US,5,20210927,202500,4.582,4.585,4.57,4.58,7137,0
KNDI.US,5,20210927,203000,4.57,4.5709,4.565,4.565,3702,0
KNDI.US,5,20210927,203500,4.565,4.5677,4.56,4.565,3510,0
KNDI.US,5,20210927,204000,4.57,4.57,4.55,4.5559,6228,0
KNDI.US,5,20210927,204500,4.55,4.56,4.545,4.555,8015,0
KNDI.US,5,20210927,205000,4.555,4.555,4.535,4.545,5108,0
KNDI.US,5,20210927,205500,4.545,4.545,4.54,4.54,1699,0
KNDI.US,5,20210927,210000,4.54,4.545,4.53,4.535,19405,0
KNDI.US,5,20210927,210500,4.53,4.55,4.53,4.54,10137,0
KNDI.US,5,20210927,211000,4.545,4.5683,4.545,4.5683,4561,0
KNDI.US,5,20210927,211500,4.565,4.57,4.54,4.5413,17119,0
KNDI.US,5,20210927,212000,4.54,4.5499,4.54,4.545,1912,0
KNDI.US,5,20210927,212500,4.54,4.545,4.53,4.54,9014,0
KNDI.US,5,20210927,213000,4.545,4.56,4.54,4.5574,5788,0
KNDI.US,5,20210927,213500,4.555,4.56,4.55,4.555,10049,0
KNDI.US,5,20210927,214000,4.5525,4.56,4.55,4.55,5550,0
KNDI.US,5,20210927,214500,4.555,4.56,4.5519,4.555,2661,0
KNDI.US,5,20210927,215000,4.555,4.57,4.55,4.56,31083,0
KNDI.US,5,20210927,215500,4.555,4.57,4.53,4.53,94840,0
KNDI.US,5,20210928,153000,4.48,4.56,4.45,4.5402,27478,0
KNDI.US,5,20210928,153500,4.55,4.5617,4.55,4.555,13653,0
KNDI.US,5,20210928,154000,4.555,4.5811,4.53,4.53,19850,0
KNDI.US,5,20210928,154500,4.52,4.5223,4.505,4.51,21639,0
KNDI.US,5,20210928,155000,4.51,4.51,4.46,4.485,11670,0
KNDI.US,5,20210928,155500,4.49,4.511,4.49,4.5,4520,0
KNDI.US,5,20210928,160000,4.505,4.505,4.47,4.48,12766,0
KNDI.US,5,20210928,160500,4.485,4.495,4.4713,4.4713,6112,0
KNDI.US,5,20210928,161000,4.48,4.495,4.48,4.49,4710,0
KNDI.US,5,20210928,161500,4.495,4.5,4.47,4.47,13575,0
KNDI.US,5,20210928,162000,4.475,4.49,4.47,4.49,8444,0
KNDI.US,5,20210928,162500,4.49,4.51,4.46,4.51,25183,0
KNDI.US,5,20210928,163000,4.51,4.55,4.51,4.55,7161,0
KNDI.US,5,20210928,163500,4.54,4.54,4.51,4.53,20081,0
KNDI.US,5,20210928,164000,4.525,4.525,4.49,4.515,28093,0
KNDI.US,5,20210928,164500,4.5162,4.525,4.5,4.5,19447,0
KNDI.US,5,20210928,165000,4.5,4.54,4.49,4.535,28076,0
KNDI.US,5,20210928,165500,4.54,4.55,4.53,4.535,8924,0
KNDI.US,5,20210928,170000,4.53,4.53,4.5,4.505,8908,0
KNDI.US,5,20210928,170500,4.5,4.515,4.495,4.5,22348,0
KNDI.US,5,20210928,171000,4.5,4.5099,4.495,4.5,12772,0
KNDI.US,5,20210928,171500,4.501,4.515,4.5,4.51,12878,0
KNDI.US,5,20210928,172000,4.515,4.515,4.4928,4.4928,7813,0
KNDI.US,5,20210928,172500,4.495,4.5,4.495,4.495,400,0
KNDI.US,5,20210928,173000,4.49,4.51,4.49,4.495,6000,0
KNDI.US,5,20210928,173500,4.49,4.495,4.48,4.48,9506,0
KNDI.US,5,20210928,174000,4.4813,4.485,4.48,4.485,750,0
KNDI.US,5,20210928,174500,4.485,4.49,4.47,4.47,8572,0
KNDI.US,5,20210928,175000,4.475,4.49,4.46,4.485,8150,0
KNDI.US,5,20210928,175500,4.485,4.485,4.48,4.485,1143,0
KNDI.US,5,20210928,180000,4.49,4.49,4.48,4.485,5362,0
KNDI.US,5,20210928,180500,4.48,4.495,4.48,4.495,3100,0
KNDI.US,5,20210928,181000,4.495,4.5178,4.49,4.515,8052,0
KNDI.US,5,20210928,181500,4.515,4.53,4.51,4.52,12915,0
KNDI.US,5,20210928,182000,4.525,4.53,4.52,4.52,14100,0
KNDI.US,5,20210928,182500,4.525,4.53,4.5223,4.53,1049,0
KNDI.US,5,20210928,183000,4.53,4.53,4.52,4.52,4218,0
KNDI.US,5,20210928,183500,4.52,4.525,4.51,4.51,3890,0
KNDI.US,5,20210928,184000,4.515,4.515,4.5,4.5,4762,0
KNDI.US,5,20210928,184500,4.5,4.505,4.49,4.5,8609,0
KNDI.US,5,20210928,185000,4.5,4.505,4.5,4.505,3687,0
KNDI.US,5,20210928,185500,4.5,4.51,4.49,4.49,17085,0
KNDI.US,5,20210928,190000,4.4984,4.5189,4.4984,4.51,4678,0
KNDI.US,5,20210928,190500,4.51,4.53,4.51,4.525,27557,0
KNDI.US,5,20210928,191000,4.525,4.525,4.51,4.5102,10700,0
KNDI.US,5,20210928,191500,4.5174,4.5174,4.51,4.51,200,0
KNDI.US,5,20210928,192000,4.51,4.53,4.51,4.5202,6195,0
KNDI.US,5,20210928,192500,4.525,4.53,4.52,4.525,7200,0
KNDI.US,5,20210928,193000,4.525,4.525,4.52,4.52,2067,0
KNDI.US,5,20210928,193500,4.5117,4.5202,4.5117,4.5202,1600,0
KNDI.US,5,20210928,194000,4.525,4.525,4.52,4.525,2518,0
KNDI.US,5,20210928,194500,4.52,4.52,4.5133,4.5133,1167,0
KNDI.US,5,20210928,195000,4.515,4.53,4.515,4.52,3300,0
KNDI.US,5,20210928,195500,4.51,4.51,4.49,4.49,3924,0
KNDI.US,5,20210928,200000,4.49,4.5,4.49,4.4902,3100,0
KNDI.US,5,20210928,200500,4.495,4.5,4.49,4.49,900,0
KNDI.US,5,20210928,201000,4.49,4.49,4.47,4.47,4366,0
KNDI.US,5,20210928,201500,4.47,4.485,4.45,4.45,29224,0
KNDI.US,5,20210928,202000,4.45,4.4678,4.44,4.4678,15166,0
