<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNFP.US,5,20210922,184500,90.59,90.68,90.59,90.68,1000,0
PNFP.US,5,20210922,185000,90.52,90.53,90.48,90.52,900,0
PNFP.US,5,20210922,185500,90.56,90.61,90.56,90.61,400,0
PNFP.US,5,20210922,190000,90.58,90.58,90.58,90.58,100,0
PNFP.US,5,20210922,190500,90.54,90.56,90.52,90.56,400,0
PNFP.US,5,20210922,191000,90.56,90.57,90.56,90.57,400,0
PNFP.US,5,20210922,191500,90.635,90.65,90.635,90.64,500,0
PNFP.US,5,20210922,192500,90.79,90.79,90.73,90.73,329,0
PNFP.US,5,20210922,193000,90.83,90.84,90.79,90.84,400,0
PNFP.US,5,20210922,193500,90.84,90.85,90.71,90.795,1100,0
PNFP.US,5,20210922,194000,90.81,90.81,90.72,90.72,500,0
PNFP.US,5,20210922,194500,90.73,90.75,90.69,90.72,700,0
PNFP.US,5,20210922,195000,90.65,90.69,90.62,90.68,700,0
PNFP.US,5,20210922,195500,90.62,90.8,90.62,90.8,1363,0
PNFP.US,5,20210922,200000,90.75,90.75,90.75,90.75,107,0
PNFP.US,5,20210922,200500,90.98,91.05,90.92,91.05,700,0
PNFP.US,5,20210922,201000,91.16,91.2,91.08,91.09,500,0
PNFP.US,5,20210922,201500,91.3,91.3,91.09,91.17,400,0
PNFP.US,5,20210922,202000,91.16,91.16,90.94,91.04,600,0
PNFP.US,5,20210922,202500,91.185,91.23,91.16,91.16,800,0
PNFP.US,5,20210922,203000,91.25,91.34,91.15,91.29,600,0
PNFP.US,5,20210922,203500,91.44,91.44,91.18,91.31,1200,0
PNFP.US,5,20210922,204000,91.02,91.1,91.02,91.1,200,0
PNFP.US,5,20210922,204500,91,91,90.76,90.76,200,0
PNFP.US,5,20210922,205000,90.73,90.94,90.53,90.94,600,0
PNFP.US,5,20210922,205500,90.96,91,90.79,90.97,1817,0
PNFP.US,5,20210922,210000,90.86,90.9,90.82,90.9,700,0
PNFP.US,5,20210922,210500,90.92,91.075,90.92,91.075,400,0
PNFP.US,5,20210922,211000,91.22,91.47,91.21,91.47,400,0
PNFP.US,5,20210922,211500,91.38,91.44,91.37,91.375,1900,0
PNFP.US,5,20210922,212000,91.35,91.46,91.35,91.4,3319,0
PNFP.US,5,20210922,212500,91.37,91.37,91.275,91.28,1700,0
PNFP.US,5,20210922,213000,91.3,91.35,91.12,91.21,2019,0
PNFP.US,5,20210922,213500,91.23,91.44,91.22,91.38,5835,0
PNFP.US,5,20210922,214000,91.41,91.41,91.03,91.03,1800,0
PNFP.US,5,20210922,214500,91.06,91.09,90.92,90.92,1300,0
PNFP.US,5,20210922,215000,90.87,90.9,90.73,90.74,3800,0
PNFP.US,5,20210922,215500,90.68,90.69,90.46,90.46,41141,0
PNFP.US,5,20210923,153000,91.29,91.29,91.125,91.125,820,0
PNFP.US,5,20210923,153500,91.71,92.5,91.62,92.39,1900,0
PNFP.US,5,20210923,154000,92.3,92.43,91.915,92.43,1559,0
PNFP.US,5,20210923,154500,92.74,92.74,92.43,92.69,400,0
PNFP.US,5,20210923,155000,92.66,92.71,92.43,92.43,2278,0
PNFP.US,5,20210923,155500,92.34,92.45,92.28,92.33,3000,0
PNFP.US,5,20210923,160000,92.31,92.42,92.2,92.42,1200,0
PNFP.US,5,20210923,160500,92.325,92.325,91.985,91.985,500,0
PNFP.US,5,20210923,161000,92.23,92.29,92.07,92.15,2400,0
PNFP.US,5,20210923,161500,92.17,92.25,92.11,92.11,534,0
PNFP.US,5,20210923,162500,92.25,92.25,92.1,92.17,325,0
PNFP.US,5,20210923,163000,92.17,92.31,92.02,92.18,8477,0
PNFP.US,5,20210923,163500,92.16,92.24,91.97,92.2,13004,0
PNFP.US,5,20210923,164000,92.21,92.49,92.2,92.42,6710,0
PNFP.US,5,20210923,164500,92.42,92.675,92.41,92.5,4100,0
PNFP.US,5,20210923,165000,92.55,92.67,92.54,92.6,5500,0
PNFP.US,5,20210923,165500,92.66,92.725,92.54,92.6,1800,0
PNFP.US,5,20210923,170000,92.62,92.7,92.58,92.7,3798,0
PNFP.US,5,20210923,170500,92.72,92.81,92.67,92.81,2800,0
PNFP.US,5,20210923,171000,92.61,92.74,92.57,92.57,1289,0
PNFP.US,5,20210923,171500,92.48,92.62,92.47,92.51,1800,0
PNFP.US,5,20210923,172000,92.61,92.61,92.54,92.57,781,0
PNFP.US,5,20210923,172500,92.65,92.725,92.65,92.725,300,0
PNFP.US,5,20210923,173000,92.73,92.78,92.68,92.72,2300,0
PNFP.US,5,20210923,173500,92.67,92.77,92.61,92.77,1200,0
PNFP.US,5,20210923,174000,92.69,92.69,92.54,92.63,1151,0
PNFP.US,5,20210923,174500,92.66,92.66,92.47,92.57,872,0
PNFP.US,5,20210923,175000,92.56,92.58,92.5,92.58,700,0
PNFP.US,5,20210923,175500,92.57,92.58,92.49,92.545,700,0
PNFP.US,5,20210923,180000,92.57,92.595,92.5,92.595,900,0
PNFP.US,5,20210923,180500,92.64,92.69,92.58,92.6,1791,0
PNFP.US,5,20210923,181000,92.65,92.65,92.55,92.59,900,0
PNFP.US,5,20210923,181500,92.625,92.625,92.53,92.59,1300,0
PNFP.US,5,20210923,182000,92.6,92.64,92.59,92.6,2787,0
PNFP.US,5,20210923,182500,92.6,92.69,92.56,92.63,4311,0
PNFP.US,5,20210923,183000,92.64,92.65,92.57,92.57,715,0
PNFP.US,5,20210923,183500,92.6,92.7,92.6,92.69,1100,0
PNFP.US,5,20210923,184000,92.69,92.76,92.69,92.74,1500,0
PNFP.US,5,20210923,184500,92.8,92.89,92.7,92.8,2600,0
PNFP.US,5,20210923,185000,92.8,92.95,92.8,92.86,2870,0
PNFP.US,5,20210923,185500,92.81,92.84,92.69,92.7,6500,0
PNFP.US,5,20210923,190000,92.7,92.82,92.7,92.8,1300,0
PNFP.US,5,20210923,190500,92.84,92.84,92.74,92.79,4838,0
PNFP.US,5,20210923,191000,92.76,92.76,92.69,92.74,3528,0
PNFP.US,5,20210923,191500,92.74,92.92,92.675,92.87,4200,0
PNFP.US,5,20210923,192000,92.8,92.9,92.78,92.84,1100,0
PNFP.US,5,20210923,192500,92.9,92.96,92.85,92.91,2400,0
PNFP.US,5,20210923,193000,92.94,93,92.87,92.87,939,0
PNFP.US,5,20210923,193500,92.93,92.97,92.87,92.97,1800,0
PNFP.US,5,20210923,194000,93.07,93.07,92.97,93.005,500,0
PNFP.US,5,20210923,194500,92.98,93.075,92.93,93.075,4003,0
PNFP.US,5,20210923,195000,93.1,93.16,93.09,93.14,1500,0
PNFP.US,5,20210923,195500,93.05,93.09,92.96,92.96,1826,0
PNFP.US,5,20210923,200000,93.0425,93.1,92.95,92.95,5591,0
PNFP.US,5,20210923,200500,92.97,93.1,92.9,93.01,6410,0
PNFP.US,5,20210923,201000,93.01,93.08,92.87,92.96,2966,0
PNFP.US,5,20210923,202000,93.25,93.37,93.24,93.31,400,0
PNFP.US,5,20210923,202500,93.316,93.316,93.28,93.28,458,0
PNFP.US,5,20210923,203000,93.3,93.46,93.3,93.37,1010,0
PNFP.US,5,20210923,203500,93.388,93.44,93.23,93.3,1024,0
PNFP.US,5,20210923,204000,93.22,93.22,93.16,93.16,1000,0
PNFP.US,5,20210923,204500,93.165,93.19,93.12,93.12,507,0
PNFP.US,5,20210923,205000,93.13,93.13,93.09,93.09,200,0
PNFP.US,5,20210923,205500,93.06,93.08,92.99,92.99,2400,0
PNFP.US,5,20210923,210000,93.04,93.04,92.96,92.97,3086,0
PNFP.US,5,20210923,210500,92.96,92.96,92.8,92.8,1500,0
PNFP.US,5,20210923,211000,92.675,92.74,92.675,92.68,1296,0
PNFP.US,5,20210923,211500,92.73,92.8,92.73,92.77,300,0
PNFP.US,5,20210923,212000,92.68,92.73,92.68,92.73,300,0
PNFP.US,5,20210923,212500,92.83,92.95,92.8,92.95,1114,0
PNFP.US,5,20210923,213000,92.89,92.965,92.74,92.78,2300,0
PNFP.US,5,20210923,213500,92.72,92.73,92.67,92.72,1209,0
PNFP.US,5,20210923,214000,92.76,92.92,92.72,92.8,6737,0
PNFP.US,5,20210923,214500,92.8,92.91,92.78,92.82,4240,0
PNFP.US,5,20210923,215000,92.82,92.87,92.74,92.86,5706,0
PNFP.US,5,20210923,215500,92.85,92.91,92.7,92.85,67517,0
PNFP.US,5,20210924,153000,92.66,93.23,92.5,92.5,1589,0
PNFP.US,5,20210924,153500,92.91,92.93,92.725,92.725,400,0
PNFP.US,5,20210924,154000,92.76,93.15,92.76,93.1,500,0
PNFP.US,5,20210924,154500,93.15,93.21,92.79,92.8,3100,0
PNFP.US,5,20210924,155000,92.64,92.9,92.63,92.77,10289,0
PNFP.US,5,20210924,155500,92.81,93.08,92.72,93.01,4689,0
PNFP.US,5,20210924,160000,93.02,93.195,92.91,93.055,5611,0
PNFP.US,5,20210924,160500,93.05,93.095,92.89,92.89,2853,0
PNFP.US,5,20210924,161000,92.94,92.94,92.8078,92.84,500,0
PNFP.US,5,20210924,161500,92.98,93,92.68,92.68,600,0
PNFP.US,5,20210924,162000,92.67,92.81,92.64,92.64,1150,0
PNFP.US,5,20210924,162500,92.645,92.76,92.645,92.76,700,0
PNFP.US,5,20210924,163000,92.68,92.78,92.58,92.59,1486,0
PNFP.US,5,20210924,163500,92.52,92.53,92.512,92.53,479,0
PNFP.US,5,20210924,164000,92.6,92.6,92.39,92.56,2063,0
PNFP.US,5,20210924,164500,92.58,92.9,92.46,92.9,900,0
PNFP.US,5,20210924,165000,92.99,93.03,92.91,92.93,1200,0
PNFP.US,5,20210924,165500,92.885,93.08,92.885,93.08,900,0
PNFP.US,5,20210924,170000,93.17,93.24,93.17,93.24,800,0
PNFP.US,5,20210924,170500,93.17,93.19,93.02,93.18,4800,0
PNFP.US,5,20210924,171000,93.42,93.42,93.29,93.29,1300,0
PNFP.US,5,20210924,171500,93.24,93.435,93.24,93.4,1100,0
PNFP.US,5,20210924,172000,93.45,93.5,93.43,93.46,700,0
PNFP.US,5,20210924,172500,93.34,93.34,93.25,93.25,800,0
PNFP.US,5,20210924,173000,93.25,93.41,93.24,93.39,700,0
PNFP.US,5,20210924,173500,93.38,93.38,93.38,93.38,100,0
PNFP.US,5,20210924,174000,93.45,93.47,93.45,93.46,300,0
PNFP.US,5,20210924,174500,93.42,93.42,93.37,93.37,400,0
PNFP.US,5,20210924,175000,93.35,93.42,93.35,93.42,200,0
PNFP.US,5,20210924,175500,93.445,93.5,93.415,93.415,300,0
PNFP.US,5,20210924,180000,93.49,93.52,93.44,93.44,706,0
PNFP.US,5,20210924,180500,93.535,93.63,93.535,93.59,618,0
PNFP.US,5,20210924,181000,93.51,93.51,93.49,93.49,300,0
PNFP.US,5,20210924,181500,93.52,93.52,93.52,93.52,200,0
PNFP.US,5,20210924,182000,93.45,93.45,93.405,93.41,1900,0
PNFP.US,5,20210924,182500,93.5,93.66,93.5,93.66,500,0
PNFP.US,5,20210924,183000,93.57,93.57,93.53,93.53,900,0
PNFP.US,5,20210924,183500,93.57,93.59,93.49,93.49,1294,0
PNFP.US,5,20210924,184000,93.51,93.57,93.5,93.5,11104,0
PNFP.US,5,20210924,184500,93.5,93.59,93.5,93.59,1400,0
PNFP.US,5,20210924,185000,93.56,93.58,93.54,93.56,897,0
PNFP.US,5,20210924,185500,93.625,93.625,93.56,93.56,1000,0
PNFP.US,5,20210924,190000,93.6,93.67,93.57,93.57,800,0
PNFP.US,5,20210924,190500,93.55,93.55,93.47,93.47,946,0
PNFP.US,5,20210924,191000,93.56,93.57,93.5,93.5,1000,0
PNFP.US,5,20210924,191500,93.55,93.56,93.46,93.48,1400,0
PNFP.US,5,20210924,192000,93.51,93.54,93.5,93.51,1400,0
PNFP.US,5,20210924,192500,93.48,93.6,93.48,93.5,400,0
PNFP.US,5,20210924,193000,93.54,93.65,93.46,93.52,3305,0
PNFP.US,5,20210924,193500,93.5,93.57,93.45,93.45,700,0
PNFP.US,5,20210924,194000,93.46,93.56,93.45,93.53,500,0
PNFP.US,5,20210924,194500,93.61,93.61,93.585,93.585,400,0
PNFP.US,5,20210924,195000,93.54,93.54,93.44,93.44,813,0
PNFP.US,5,20210924,195500,93.44,93.47,93.41,93.47,600,0
PNFP.US,5,20210924,200000,93.455,93.455,93.39,93.39,300,0
PNFP.US,5,20210924,200500,93.47,93.47,93.32,93.32,900,0
PNFP.US,5,20210924,201000,93.33,93.33,93.27,93.27,894,0
PNFP.US,5,20210924,201500,93.27,93.32,93.24,93.29,1280,0
PNFP.US,5,20210924,202000,93.33,93.34,93.33,93.34,314,0
PNFP.US,5,20210924,202500,93.42,93.42,93.33,93.33,200,0
PNFP.US,5,20210924,203000,93.42,93.42,93.34,93.34,300,0
PNFP.US,5,20210924,203500,93.31,93.31,93.26,93.26,897,0
PNFP.US,5,20210924,204000,93.26,93.31,93.26,93.31,400,0
PNFP.US,5,20210924,204500,93.3,93.3,93.23,93.26,1600,0
PNFP.US,5,20210924,205000,93.29,93.325,93.23,93.23,1542,0
PNFP.US,5,20210924,205500,93.25,93.28,93.22,93.23,900,0
PNFP.US,5,20210924,210000,93.19,93.19,93.105,93.11,1414,0
PNFP.US,5,20210924,210500,93.1,93.1,92.95,92.955,1400,0
PNFP.US,5,20210924,211000,92.93,93.02,92.93,93.02,1135,0
PNFP.US,5,20210924,211500,93.08,93.13,93.07,93.07,928,0
PNFP.US,5,20210924,212000,92.98,93.14,92.95,93.04,3498,0
PNFP.US,5,20210924,212500,93.005,93.03,92.95,93.025,3300,0
PNFP.US,5,20210924,213000,93.06,93.07,92.92,92.93,2149,0
PNFP.US,5,20210924,213500,92.84,92.84,92.7,92.765,4048,0
PNFP.US,5,20210924,214000,92.74,92.83,92.715,92.8,6644,0
PNFP.US,5,20210924,214500,92.78,92.93,92.78,92.83,3404,0
PNFP.US,5,20210924,215000,92.825,92.965,92.82,92.82,11934,0
PNFP.US,5,20210924,215500,92.83,92.9,92.59,92.69,77083,0
PNFP.US,5,20210927,153000,93.5,94.03,92.8,93.59,3066,0
PNFP.US,5,20210927,153500,94.23,94.57,94.23,94.35,1512,0
PNFP.US,5,20210927,154000,94.38,94.41,93.95,94.4,1800,0
PNFP.US,5,20210927,154500,94.62,94.62,94.62,94.62,100,0
PNFP.US,5,20210927,155000,94.62,94.74,94.47,94.74,606,0
PNFP.US,5,20210927,160000,94.71,94.71,94.61,94.69,1142,0
PNFP.US,5,20210927,160500,94.75,95.04,94.74,94.74,2200,0
PNFP.US,5,20210927,161000,94.95,94.98,94.95,94.98,200,0
PNFP.US,5,20210927,161500,95.035,95.035,94.91,94.91,300,0
PNFP.US,5,20210927,162000,94.85,94.85,94.59,94.73,2689,0
PNFP.US,5,20210927,162500,94.73,94.735,94.58,94.61,1000,0
PNFP.US,5,20210927,163000,94.79,94.94,94.705,94.86,7898,0
PNFP.US,5,20210927,163500,94.81,94.82,94.63,94.74,1700,0
PNFP.US,5,20210927,164000,94.86,94.93,94.79,94.79,1355,0
PNFP.US,5,20210927,164500,94.87,94.94,94.61,94.65,4665,0
PNFP.US,5,20210927,165000,94.78,94.85,94.65,94.84,1700,0
PNFP.US,5,20210927,165500,94.9,95.11,94.845,95.05,11714,0
PNFP.US,5,20210927,170000,95.08,95.16,94.96,94.96,600,0
PNFP.US,5,20210927,170500,94.995,95.27,94.84,95.175,1000,0
PNFP.US,5,20210927,171000,95.26,95.27,94.95,94.95,2554,0
PNFP.US,5,20210927,171500,95,95.09,94.96,94.96,1644,0
PNFP.US,5,20210927,172000,94.89,95.05,94.89,95.02,13166,0
PNFP.US,5,20210927,172500,95.02,95.165,94.99,95.1,4414,0
PNFP.US,5,20210927,173000,95.125,95.24,95.04,95.04,1421,0
PNFP.US,5,20210927,173500,95.11,95.16,95.03,95.04,1302,0
PNFP.US,5,20210927,174000,95.105,95.16,94.97,94.97,3800,0
PNFP.US,5,20210927,174500,95.05,95.15,94.87,95.115,9248,0
PNFP.US,5,20210927,175000,95.05,95.26,95.05,95.12,500,0
PNFP.US,5,20210927,175500,95.04,95.04,94.91,95.015,4000,0
PNFP.US,5,20210927,180000,95.02,95.05,94.94,94.94,3041,0
PNFP.US,5,20210927,180500,95.01,95.03,94.93,94.995,1200,0
PNFP.US,5,20210927,181000,95.05,95.09,95.01,95.09,900,0
PNFP.US,5,20210927,181500,95.03,95.1,95.03,95.1,900,0
PNFP.US,5,20210927,182000,95.05,95.1,94.97,95.1,1969,0
PNFP.US,5,20210927,182500,95.125,95.26,95.06,95.26,2615,0
PNFP.US,5,20210927,183000,95.27,95.46,95.24,95.46,1900,0
PNFP.US,5,20210927,183500,95.34,95.44,95.34,95.38,4300,0
PNFP.US,5,20210927,184000,95.345,95.39,95.31,95.32,1100,0
PNFP.US,5,20210927,184500,95.33,95.38,95.28,95.38,700,0
PNFP.US,5,20210927,185000,95.44,95.59,95.38,95.5,3149,0
PNFP.US,5,20210927,185500,95.43,95.475,95.41,95.435,1300,0
PNFP.US,5,20210927,190000,95.41,95.67,95.4,95.67,2300,0
PNFP.US,5,20210927,190500,95.54,95.64,95.51,95.51,732,0
PNFP.US,5,20210927,191000,95.53,95.54,95.42,95.49,700,0
PNFP.US,5,20210927,191500,95.55,95.61,95.535,95.61,838,0
PNFP.US,5,20210927,192000,95.55,95.59,95.32,95.49,3312,0
PNFP.US,5,20210927,192500,95.4,95.52,95.395,95.52,5104,0
PNFP.US,5,20210927,193000,95.49,95.58,95.49,95.54,782,0
PNFP.US,5,20210927,193500,95.58,95.67,95.58,95.66,500,0
PNFP.US,5,20210927,194000,95.57,95.61,95.57,95.58,400,0
PNFP.US,5,20210927,194500,95.59,95.69,95.53,95.67,1028,0
PNFP.US,5,20210927,195000,95.705,95.705,95.7,95.7,300,0
PNFP.US,5,20210927,195500,95.66,95.66,95.66,95.66,100,0
PNFP.US,5,20210927,200000,95.7,95.72,95.66,95.68,800,0
PNFP.US,5,20210927,200500,95.78,95.8902,95.78,95.8902,606,0
PNFP.US,5,20210927,201000,96,96,95.93,96,7763,0
PNFP.US,5,20210927,201500,95.95,96.03,95.95,96,4906,0
PNFP.US,5,20210927,202000,95.98,96.07,95.96,96.0375,2186,0
PNFP.US,5,20210927,202500,96.05,96.21,96.05,96.21,400,0
PNFP.US,5,20210927,203000,96.14,96.16,96.08,96.12,2000,0
PNFP.US,5,20210927,204000,96.11,96.11,96,96,1978,0
PNFP.US,5,20210927,204500,95.98,95.98,95.665,95.7,1817,0
PNFP.US,5,20210927,205000,95.66,95.7,95.62,95.7,1200,0
PNFP.US,5,20210927,205500,95.76,95.76,95.69,95.7,900,0
PNFP.US,5,20210927,210000,95.64,95.72,95.64,95.69,400,0
PNFP.US,5,20210927,210500,95.65,95.67,95.57,95.67,1200,0
PNFP.US,5,20210927,211000,95.71,95.74,95.63,95.63,1900,0
PNFP.US,5,20210927,211500,95.68,95.68,95.55,95.64,800,0
PNFP.US,5,20210927,212000,95.66,95.66,95.44,95.45,1817,0
PNFP.US,5,20210927,212500,95.4,95.43,95.35,95.37,800,0
PNFP.US,5,20210927,213000,95.34,95.43,95.32,95.3375,3748,0
PNFP.US,5,20210927,213500,95.39,95.62,95.37,95.49,6053,0
PNFP.US,5,20210927,214000,95.47,95.47,95.37,95.37,3819,0
PNFP.US,5,20210927,214500,95.33,95.395,95.21,95.25,3200,0
PNFP.US,5,20210927,215000,95.25,95.3,95.06,95.15,6602,0
PNFP.US,5,20210927,215500,95.13,95.3,95.13,95.26,77001,0
PNFP.US,5,20210928,153000,94.94,95,94.93,94.93,5989,0
PNFP.US,5,20210928,153500,95.2,95.7,95.19,95.7,600,0
PNFP.US,5,20210928,154000,95.66,95.66,95.63,95.66,650,0
PNFP.US,5,20210928,154500,95.44,95.65,95.02,95.02,2900,0
PNFP.US,5,20210928,155000,95.12,95.12,94.72,94.88,700,0
PNFP.US,5,20210928,155500,95.07,95.07,94.905,94.905,700,0
PNFP.US,5,20210928,160000,94.92,94.94,94.4,94.4,3653,0
PNFP.US,5,20210928,160500,94.22,94.23,93.94,93.94,1400,0
PNFP.US,5,20210928,161000,94.06,94.2,93.97,93.97,1636,0
PNFP.US,5,20210928,161500,94.23,94.23,93.91,94.07,1100,0
PNFP.US,5,20210928,162000,94.06,94.075,93.75,93.92,2000,0
PNFP.US,5,20210928,162500,93.955,94.08,93.735,94.045,1319,0
PNFP.US,5,20210928,163000,94.06,94.08,94.06,94.08,200,0
PNFP.US,5,20210928,163500,94.1,94.54,94.1,94.4,2257,0
PNFP.US,5,20210928,164000,94.45,94.59,94.37,94.59,3390,0
PNFP.US,5,20210928,164500,94.48,94.57,94.46,94.57,700,0
PNFP.US,5,20210928,165000,94.6,94.72,94.38,94.72,1438,0
PNFP.US,5,20210928,165500,94.5,94.52,94.3,94.34,1000,0
PNFP.US,5,20210928,170000,94.52,94.52,94.04,94.04,910,0
PNFP.US,5,20210928,170500,93.96,94.27,93.94,94.05,1000,0
PNFP.US,5,20210928,171000,94,94.06,94,94.06,600,0
PNFP.US,5,20210928,171500,93.81,94.02,93.77,94.02,1400,0
PNFP.US,5,20210928,172000,94.14,94.14,93.93,93.93,400,0
PNFP.US,5,20210928,172500,94.05,94.18,94.03,94.18,900,0
PNFP.US,5,20210928,173000,94.16,94.35,94.16,94.345,1996,0
PNFP.US,5,20210928,173500,94.29,94.44,94.25,94.25,4010,0
PNFP.US,5,20210928,174000,94.31,94.32,94.07,94.09,1000,0
PNFP.US,5,20210928,174500,94.11,94.13,94.01,94.01,3772,0
PNFP.US,5,20210928,175000,94.065,94.205,93.95,94.205,2400,0
PNFP.US,5,20210928,175500,94.22,94.22,94.19,94.19,300,0
PNFP.US,5,20210928,180000,93.94,93.96,93.87,93.91,1000,0
PNFP.US,5,20210928,180500,93.8,94.01,93.77,94.01,1670,0
PNFP.US,5,20210928,181000,94.27,94.31,94.14,94.15,1057,0
PNFP.US,5,20210928,181500,94.21,94.22,94.07,94.07,1119,0
PNFP.US,5,20210928,182000,94.03,94.2,94,94.2,1210,0
PNFP.US,5,20210928,182500,94.25,94.52,94.25,94.31,2600,0
PNFP.US,5,20210928,183000,94.33,94.415,94.31,94.34,1300,0
PNFP.US,5,20210928,183500,94.43,94.55,94.38,94.42,1421,0
PNFP.US,5,20210928,184000,94.48,94.48,94.19,94.22,7964,0
PNFP.US,5,20210928,184500,94.23,94.23,94.16,94.195,400,0
PNFP.US,5,20210928,185000,94.11,94.21,94.11,94.16,600,0
PNFP.US,5,20210928,185500,94.11,94.18,93.97,93.97,572,0
PNFP.US,5,20210928,190000,94.08,94.21,93.97,94.21,900,0
PNFP.US,5,20210928,190500,94.11,94.23,94.11,94.15,403,0
PNFP.US,5,20210928,191000,94.36,94.38,94.35,94.35,300,0
PNFP.US,5,20210928,191500,94.42,94.42,94.42,94.42,100,0
PNFP.US,5,20210928,192000,94.51,94.58,94.51,94.56,500,0
PNFP.US,5,20210928,192500,94.79,94.87,94.67,94.73,1586,0
PNFP.US,5,20210928,193000,94.64,94.64,94.45,94.63,1806,0
PNFP.US,5,20210928,193500,94.61,94.65,94.5,94.51,700,0
PNFP.US,5,20210928,194000,94.61,94.65,94.35,94.35,3472,0
PNFP.US,5,20210928,194500,94.4,94.42,94.25,94.42,1599,0
PNFP.US,5,20210928,195000,94.32,94.32,94.32,94.32,200,0
PNFP.US,5,20210928,195500,94.29,94.345,94.23,94.33,1200,0
PNFP.US,5,20210928,200000,94.42,94.42,94.24,94.27,1000,0
PNFP.US,5,20210928,200500,94.29,94.36,94.26,94.26,1357,0
PNFP.US,5,20210928,201000,94.26,94.26,94.06,94.06,2257,0
PNFP.US,5,20210928,201500,94.13,94.32,94.13,94.3155,3040,0
PNFP.US,5,20210928,202000,94.26,94.37,94.26,94.3,600,0
PNFP.US,5,20210928,202500,94.31,94.5,94.23,94.5,1500,0
PNFP.US,5,20210928,203000,94.37,94.38,94.3,94.3,600,0
PNFP.US,5,20210928,203500,94.3,94.36,94.27,94.31,901,0
PNFP.US,5,20210928,204000,94.46,94.53,94.43,94.52,700,0
PNFP.US,5,20210928,205000,94.8,94.8,94.65,94.67,1100,0
PNFP.US,5,20210928,205500,94.67,94.8,94.64,94.73,1950,0
PNFP.US,5,20210928,210000,94.84,94.84,94.595,94.595,1324,0
PNFP.US,5,20210928,210500,94.64,94.66,94.54,94.62,1367,0
PNFP.US,5,20210928,211000,94.64,94.705,94.57,94.6,1300,0
PNFP.US,5,20210928,211500,94.58,94.69,94.51,94.58,8715,0
PNFP.US,5,20210928,212000,94.555,94.565,94.18,94.22,1900,0
PNFP.US,5,20210928,212500,94.18,94.26,94.06,94.14,2457,0
PNFP.US,5,20210928,213000,94.06,94.23,94.02,94.04,2200,0
PNFP.US,5,20210928,213500,94.03,94.26,94.005,94.09,2958,0
PNFP.US,5,20210928,214000,94.05,94.26,94.05,94.05,2900,0
PNFP.US,5,20210928,214500,94.02,94.06,93.67,93.67,3446,0
