<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAFM.US,5,20210923,165500,190.18,190.23,190.16,190.16,501,0
SAFM.US,5,20210923,170000,190.08,190.08,190.08,190.08,100,0
SAFM.US,5,20210923,170500,190.05,190.08,190,190,902,0
SAFM.US,5,20210923,171000,189.98,190.15,189.95,189.95,2768,0
SAFM.US,5,20210923,171500,189.99,189.99,189.99,189.99,100,0
SAFM.US,5,20210923,172000,189.93,189.93,189.73,189.9,786,0
SAFM.US,5,20210923,172500,189.8,189.99,189.8,189.99,401,0
SAFM.US,5,20210923,173000,189.82,189.82,189.81,189.81,317,0
SAFM.US,5,20210923,173500,189.89,189.89,189.82,189.82,301,0
SAFM.US,5,20210923,174000,189.81,189.9,189.8,189.85,2222,0
SAFM.US,5,20210923,174500,189.73,189.87,189.73,189.8,501,0
SAFM.US,5,20210923,175000,189.86,189.86,189.79,189.79,818,0
SAFM.US,5,20210923,175500,189.91,189.91,189.91,189.91,200,0
SAFM.US,5,20210923,180000,189.87,189.87,189.87,189.87,200,0
SAFM.US,5,20210923,180500,189.9,189.9,189.74,189.74,501,0
SAFM.US,5,20210923,181000,189.71,189.79,189.71,189.79,401,0
SAFM.US,5,20210923,182000,189.92,189.92,189.84,189.84,301,0
SAFM.US,5,20210923,182500,189.75,189.79,189.72,189.78,1186,0
SAFM.US,5,20210923,183000,189.91,189.97,189.91,189.97,301,0
SAFM.US,5,20210923,183500,189.97,190.02,189.97,190.01,601,0
SAFM.US,5,20210923,184000,189.94,190,189.94,190,401,0
SAFM.US,5,20210923,185000,190.07,190.18,190.07,190.18,615,0
SAFM.US,5,20210923,190000,190.27,190.27,189.98,189.98,1103,0
SAFM.US,5,20210923,190500,190.15,190.15,189.99,189.99,1029,0
SAFM.US,5,20210923,191500,190.05,190.15,190.04,190.15,802,0
SAFM.US,5,20210923,192000,190.25,190.26,190.16,190.16,301,0
SAFM.US,5,20210923,192500,190.17,190.17,190.15,190.15,200,0
SAFM.US,5,20210923,194000,190.02,190.13,190.02,190.11,501,0
SAFM.US,5,20210923,194500,190.11,190.13,190.08,190.13,501,0
SAFM.US,5,20210923,195000,190.09,190.15,190.09,190.15,200,0
SAFM.US,5,20210923,195500,190.12,190.2,190.12,190.16,401,0
SAFM.US,5,20210923,200000,190.01,190.1,190.01,190.06,601,0
SAFM.US,5,20210923,200500,190.02,190.08,189.99,189.99,301,0
SAFM.US,5,20210923,201000,189.95,189.95,189.86,189.88,1303,0
SAFM.US,5,20210923,201500,189.95,189.95,189.75,189.75,501,0
SAFM.US,5,20210923,202000,189.86,189.86,189.75,189.8,401,0
SAFM.US,5,20210923,203000,189.92,189.92,189.78,189.92,1604,0
SAFM.US,5,20210923,203500,189.86,189.98,189.85,189.85,601,0
SAFM.US,5,20210923,204500,189.9,189.9,189.77,189.84,301,0
SAFM.US,5,20210923,205000,189.59,189.79,189.59,189.59,902,0
SAFM.US,5,20210923,205500,189.71,189.71,189.71,189.71,200,0
SAFM.US,5,20210923,210000,189.59,189.59,189.57,189.57,200,0
SAFM.US,5,20210923,210500,189.34,189.35,189.31,189.31,301,0
SAFM.US,5,20210923,211000,189.31,189.31,189.08,189.16,1654,0
SAFM.US,5,20210923,211500,189.16,189.19,189.11,189.19,624,0
SAFM.US,5,20210923,212000,189.36,189.37,189.36,189.37,301,0
SAFM.US,5,20210923,212500,189.55,189.55,189.55,189.55,100,0
SAFM.US,5,20210923,213000,189.48,189.48,189.47,189.47,200,0
SAFM.US,5,20210923,214000,189.41,189.41,189.38,189.38,401,0
SAFM.US,5,20210923,214500,189.33,189.4,189.33,189.39,406,0
SAFM.US,5,20210923,215000,189.33,189.4,189.19,189.23,5848,0
SAFM.US,5,20210923,215500,189.26,189.36,189.1,189.2,30502,0
SAFM.US,5,20210924,153000,188.92,188.92,188.92,188.92,1387,0
SAFM.US,5,20210924,153500,188.92,188.92,188.78,188.78,25460,0
SAFM.US,5,20210924,154500,188.83,188.83,188.83,188.83,200,0
SAFM.US,5,20210924,155000,189.03,189.03,188.75,188.75,601,0
SAFM.US,5,20210924,155500,188.94,188.98,188.94,188.98,200,0
SAFM.US,5,20210924,160000,189.4,189.89,189.4,189.89,609,0
SAFM.US,5,20210924,160500,190.15,190.15,189.77,189.77,672,0
SAFM.US,5,20210924,161000,189.78,189.78,189.78,189.78,100,0
SAFM.US,5,20210924,161500,189.92,189.93,189.85,189.86,1109,0
SAFM.US,5,20210924,162000,189.76,189.76,189.71,189.75,1504,0
SAFM.US,5,20210924,162500,189.79,189.79,189.56,189.56,902,0
SAFM.US,5,20210924,164000,189.57,189.57,189.21,189.21,902,0
SAFM.US,5,20210924,164500,189.05,189.05,189.05,189.05,100,0
SAFM.US,5,20210924,165000,189.46,189.46,189.46,189.46,100,0
SAFM.US,5,20210924,165500,189.43,189.46,189.41,189.45,401,0
SAFM.US,5,20210924,170000,189.35,189.45,189.34,189.45,401,0
SAFM.US,5,20210924,170500,189.48,189.48,189.48,189.48,601,0
SAFM.US,5,20210924,171000,189.42,189.42,189.33,189.33,787,0
SAFM.US,5,20210924,171500,189.35,189.36,189.35,189.36,301,0
SAFM.US,5,20210924,172000,189.53,189.53,189.53,189.53,100,0
SAFM.US,5,20210924,173000,189.51,189.56,189.51,189.56,456,0
SAFM.US,5,20210924,173500,189.56,189.56,189.56,189.56,100,0
SAFM.US,5,20210924,174000,189.51,189.51,189.48,189.48,301,0
SAFM.US,5,20210924,174500,189.38,189.38,189.24,189.36,401,0
SAFM.US,5,20210924,175000,189.4,189.47,189.4,189.47,471,0
SAFM.US,5,20210924,180000,189.36,189.36,189.36,189.36,100,0
SAFM.US,5,20210924,182000,189.48,189.49,189.48,189.49,200,0
SAFM.US,5,20210924,182500,189.39,189.39,189.39,189.39,100,0
SAFM.US,5,20210924,183000,189.25,189.25,189.25,189.25,200,0
SAFM.US,5,20210924,183500,189.37,189.37,189.37,189.37,100,0
SAFM.US,5,20210924,184000,189.37,189.37,189.37,189.37,301,0
SAFM.US,5,20210924,185500,189.26,189.26,189.26,189.26,301,0
SAFM.US,5,20210924,191000,189.39,189.39,189.39,189.39,200,0
SAFM.US,5,20210924,191500,189.43,189.5,189.43,189.5,401,0
SAFM.US,5,20210924,192000,189.41,189.41,189.41,189.41,200,0
SAFM.US,5,20210924,193000,189.53,189.53,189.43,189.43,200,0
SAFM.US,5,20210924,193500,189.39,189.4,189.39,189.4,501,0
SAFM.US,5,20210924,194500,189.57,189.61,189.57,189.61,200,0
SAFM.US,5,20210924,195000,189.58,189.58,189.44,189.45,1303,0
SAFM.US,5,20210924,195500,189.48,189.48,189.4,189.4,1104,0
SAFM.US,5,20210924,200000,189.4,189.4,189.4,189.4,200,0
SAFM.US,5,20210924,200500,189.43,189.43,189.43,189.43,158,0
SAFM.US,5,20210924,201000,189.43,189.43,189.43,189.43,278,0
SAFM.US,5,20210924,201500,189.33,189.33,189.33,189.33,100,0
SAFM.US,5,20210924,202000,189.46,189.46,189.46,189.46,100,0
SAFM.US,5,20210924,202500,189.51,189.54,189.45,189.54,501,0
SAFM.US,5,20210924,203000,189.55,189.55,189.51,189.52,1103,0
SAFM.US,5,20210924,203500,189.55,189.55,189.42,189.42,1203,0
SAFM.US,5,20210924,204000,189.46,189.46,189.46,189.46,200,0
SAFM.US,5,20210924,204500,189.47,189.48,189.47,189.48,200,0
SAFM.US,5,20210924,205000,189.46,189.46,188.69,188.79,7552,0
SAFM.US,5,20210924,205500,188.79,189.05,188.69,188.73,5623,0
SAFM.US,5,20210924,210000,188.72,189.09,188.7,189.01,1781,0
SAFM.US,5,20210924,210500,188.97,188.97,187.84,188.47,8937,0
SAFM.US,5,20210924,211000,188.36,189.23,187.62,188.94,17413,0
SAFM.US,5,20210924,211500,188.88,189.05,188.7,188.8,14250,0
SAFM.US,5,20210924,212000,188.59,188.62,186.78,186.78,7185,0
SAFM.US,5,20210924,212500,186.94,187.48,186.94,187.32,11527,0
SAFM.US,5,20210924,213000,187.49,187.7,187.26,187.66,13269,0
SAFM.US,5,20210924,213500,187.65,188.13,187.59,187.86,2005,0
SAFM.US,5,20210924,214000,187.94,188.19,187.88,188.08,4896,0
SAFM.US,5,20210924,214500,188.07,188.24,187.9,188.01,2706,0
SAFM.US,5,20210924,215000,188.2,188.32,187.94,188.1,16294,0
SAFM.US,5,20210924,215500,188.05,188.21,187.6,188.1,39829,0
SAFM.US,5,20210927,153000,188.44,189.27,188.44,188.72,2056,0
SAFM.US,5,20210927,153500,188.89,188.89,188.89,188.89,100,0
SAFM.US,5,20210927,154000,189.19,189.19,188.88,188.93,1412,0
SAFM.US,5,20210927,154500,189.28,189.42,189.02,189.02,3107,0
SAFM.US,5,20210927,155000,189.04,189.05,188.08,188.52,3550,0
SAFM.US,5,20210927,155500,188.1,188.1,188.08,188.08,321,0
SAFM.US,5,20210927,160500,187.82,188.2,187.79,188.06,501,0
SAFM.US,5,20210927,161000,188.43,188.56,188.24,188.33,702,0
SAFM.US,5,20210927,161500,188.27,188.48,188.12,188.12,401,0
SAFM.US,5,20210927,162000,188.14,188.14,187.97,187.97,401,0
SAFM.US,5,20210927,162500,187.96,188.42,187.96,188.41,1904,0
SAFM.US,5,20210927,163000,188.43,188.56,188.4,188.4,501,0
SAFM.US,5,20210927,163500,188.25,188.39,188.19,188.19,501,0
SAFM.US,5,20210927,164000,188.42,188.43,188.38,188.38,401,0
SAFM.US,5,20210927,164500,188.35,188.56,188.35,188.56,401,0
SAFM.US,5,20210927,165000,188.56,188.56,188.45,188.45,3616,0
SAFM.US,5,20210927,165500,188.48,188.56,188.46,188.51,3459,0
SAFM.US,5,20210927,170000,188.28,188.33,188.17,188.33,301,0
SAFM.US,5,20210927,170500,188.36,188.43,188.36,188.43,702,0
SAFM.US,5,20210927,171000,188.34,188.34,188.34,188.34,100,0
SAFM.US,5,20210927,171500,188.54,188.55,188.43,188.45,1002,0
SAFM.US,5,20210927,172500,188.51,188.56,188.29,188.29,2384,0
SAFM.US,5,20210927,173500,188.18,188.18,188.16,188.16,200,0
SAFM.US,5,20210927,174000,188.16,188.16,188.16,188.16,100,0
SAFM.US,5,20210927,174500,188.36,188.36,188.06,188.07,902,0
SAFM.US,5,20210927,175000,188.21,188.23,188.15,188.15,702,0
SAFM.US,5,20210927,175500,188.15,188.15,187.96,188.09,902,0
SAFM.US,5,20210927,180000,188.05,188.16,188.05,188.16,601,0
SAFM.US,5,20210927,180500,188.35,188.35,188.07,188.09,802,0
SAFM.US,5,20210927,181000,188.34,188.43,188.09,188.09,601,0
SAFM.US,5,20210927,181500,188.09,188.09,187.92,187.93,601,0
SAFM.US,5,20210927,182500,187.92,187.92,187.86,187.86,200,0
SAFM.US,5,20210927,183000,187.88,187.88,187.29,187.29,1002,0
SAFM.US,5,20210927,183500,187.58,187.64,187.44,187.44,501,0
SAFM.US,5,20210927,184000,187.42,187.42,187.42,187.42,200,0
SAFM.US,5,20210927,184500,187.19,187.19,187.06,187.06,301,0
SAFM.US,5,20210927,185000,187.06,187.06,186.83,186.86,702,0
SAFM.US,5,20210927,185500,186.86,186.95,186.79,186.84,727,0
SAFM.US,5,20210927,190000,186.69,186.69,186.69,186.69,100,0
SAFM.US,5,20210927,190500,187.01,187.01,187.01,187.01,100,0
SAFM.US,5,20210927,191000,186.99,187.06,186.95,186.95,702,0
SAFM.US,5,20210927,191500,186.92,187.04,186.86,186.86,902,0
SAFM.US,5,20210927,192000,186.84,186.84,186.7,186.7,491,0
SAFM.US,5,20210927,192500,186.7,186.7,186.55,186.55,1002,0
SAFM.US,5,20210927,193000,186.54,186.54,186.17,186.17,902,0
SAFM.US,5,20210927,193500,186.26,186.26,186.26,186.26,100,0
SAFM.US,5,20210927,194000,186.33,186.33,186.14,186.14,401,0
SAFM.US,5,20210927,194500,186.14,186.26,186.14,186.26,301,0
SAFM.US,5,20210927,195000,186.06,186.22,186.06,186.21,1071,0
SAFM.US,5,20210927,195500,186.19,186.19,186.09,186.17,601,0
SAFM.US,5,20210927,200000,186.22,186.46,186.22,186.34,3414,0
SAFM.US,5,20210927,200500,186.31,186.52,186.31,186.4,1403,0
SAFM.US,5,20210927,201000,186.31,186.55,186.31,186.32,2005,0
SAFM.US,5,20210927,201500,186.55,186.55,186.31,186.31,301,0
SAFM.US,5,20210927,202000,186.32,186.55,186.32,186.55,301,0
SAFM.US,5,20210927,202500,186.69,186.86,186.69,186.86,1303,0
SAFM.US,5,20210927,203000,186.95,187.1,186.84,187.1,601,0
SAFM.US,5,20210927,203500,187.11,187.11,186.98,186.98,501,0
SAFM.US,5,20210927,204000,186.83,186.92,186.78,186.78,548,0
SAFM.US,5,20210927,204500,186.95,186.95,186.95,186.95,100,0
SAFM.US,5,20210927,205000,186.75,186.83,186.69,186.83,702,0
SAFM.US,5,20210927,205500,186.84,186.84,186.84,186.84,100,0
SAFM.US,5,20210927,210000,186.75,186.76,186.61,186.61,702,0
SAFM.US,5,20210927,210500,186.61,186.74,186.61,186.74,702,0
SAFM.US,5,20210927,211000,186.79,186.86,186.79,186.86,301,0
SAFM.US,5,20210927,211500,186.78,186.78,186.78,186.78,100,0
SAFM.US,5,20210927,212000,186.74,186.77,186.56,186.56,622,0
SAFM.US,5,20210927,212500,186.69,186.69,186.69,186.69,100,0
SAFM.US,5,20210927,213000,186.57,186.71,186.57,186.67,802,0
SAFM.US,5,20210927,213500,186.59,186.84,186.52,186.69,5979,0
SAFM.US,5,20210927,214000,186.9,187.41,186.9,187.18,4248,0
SAFM.US,5,20210927,214500,187.1,187.29,186.98,187.16,6495,0
SAFM.US,5,20210927,215000,187.21,187.36,187.11,187.31,5116,0
SAFM.US,5,20210927,215500,187.35,187.63,186.96,187.03,33703,0
SAFM.US,5,20210928,153000,187.26,187.26,187.26,187.26,1263,0
SAFM.US,5,20210928,154000,187.52,187.52,187.18,187.18,201,0
SAFM.US,5,20210928,154500,187.14,187.35,187.11,187.15,401,0
SAFM.US,5,20210928,155000,187.11,187.11,186.78,186.79,501,0
SAFM.US,5,20210928,155500,186.84,186.87,186.81,186.87,301,0
SAFM.US,5,20210928,160000,186.87,187.26,186.85,187.01,832,0
SAFM.US,5,20210928,160500,186.76,186.92,186.76,186.9,301,0
SAFM.US,5,20210928,161000,186.79,186.82,186.74,186.78,1376,0
SAFM.US,5,20210928,161500,186.74,187.12,186.74,187.12,902,0
SAFM.US,5,20210928,162000,187.22,187.22,186.61,186.61,3539,0
SAFM.US,5,20210928,162500,186.79,186.79,186.62,186.78,601,0
SAFM.US,5,20210928,163000,186.71,186.74,186.63,186.73,802,0
SAFM.US,5,20210928,163500,186.82,186.82,186.76,186.77,301,0
SAFM.US,5,20210928,164000,186.68,186.68,186.68,186.68,100,0
SAFM.US,5,20210928,164500,186.89,186.9,186.71,186.71,1303,0
SAFM.US,5,20210928,165000,186.63,186.82,186.63,186.72,601,0
SAFM.US,5,20210928,165500,186.63,186.8,186.56,186.75,2576,0
SAFM.US,5,20210928,170000,186.8,186.8,186.47,186.64,6254,0
SAFM.US,5,20210928,170500,186.56,186.98,186.48,186.98,3567,0
SAFM.US,5,20210928,171000,186.83,186.89,186.77,186.77,301,0
SAFM.US,5,20210928,171500,186.61,186.77,186.56,186.66,1433,0
SAFM.US,5,20210928,172000,186.78,186.78,186.56,186.56,301,0
SAFM.US,5,20210928,172500,186.56,186.65,186.48,186.6,3294,0
SAFM.US,5,20210928,173000,186.56,186.75,186.56,186.75,1053,0
SAFM.US,5,20210928,173500,186.66,186.66,186.65,186.65,202,0
SAFM.US,5,20210928,174000,186.53,186.53,186.45,186.45,401,0
SAFM.US,5,20210928,175000,186.4,186.4,186.28,186.31,702,0
SAFM.US,5,20210928,175500,186.37,186.37,186.37,186.37,100,0
SAFM.US,5,20210928,180000,186.26,186.26,186.16,186.16,398,0
SAFM.US,5,20210928,180500,185.87,185.97,185.8,185.97,1002,0
SAFM.US,5,20210928,181000,185.92,185.92,185.9,185.9,301,0
SAFM.US,5,20210928,182000,185.91,185.98,185.91,185.98,200,0
SAFM.US,5,20210928,182500,185.92,185.98,185.91,185.91,441,0
SAFM.US,5,20210928,183000,185.84,186,185.84,186,601,0
SAFM.US,5,20210928,183500,185.97,186.9,185.93,186.67,11230,0
SAFM.US,5,20210928,184000,186.68,187.44,186.68,187.44,4310,0
SAFM.US,5,20210928,184500,186.94,187.11,186.94,187.11,2080,0
SAFM.US,5,20210928,185000,187.11,187.31,187.11,187.12,1303,0
SAFM.US,5,20210928,185500,187.12,187.12,187,187.11,1504,0
SAFM.US,5,20210928,190000,187.01,187.55,187.01,187.55,12534,0
SAFM.US,5,20210928,190500,187.62,187.77,187.62,187.77,401,0
SAFM.US,5,20210928,191500,187.67,187.82,187.67,187.72,702,0
SAFM.US,5,20210928,192000,187.75,187.75,187.46,187.46,26562,0
SAFM.US,5,20210928,192500,187.69,187.77,187.69,187.69,301,0
SAFM.US,5,20210928,193000,187.6,187.73,187.56,187.63,802,0
SAFM.US,5,20210928,193500,187.69,187.69,187.56,187.56,401,0
SAFM.US,5,20210928,194000,187.56,187.73,187.56,187.65,812,0
SAFM.US,5,20210928,194500,187.56,187.56,187.48,187.54,2470,0
SAFM.US,5,20210928,195000,187.56,187.69,187.54,187.68,16639,0
SAFM.US,5,20210928,195500,187.8,187.93,187.78,187.92,1186,0
SAFM.US,5,20210928,200000,187.92,187.96,187.78,187.82,1103,0
SAFM.US,5,20210928,200500,187.79,187.79,187.79,187.79,100,0
SAFM.US,5,20210928,201000,187.68,187.68,187.5,187.54,2005,0
SAFM.US,5,20210928,201500,187.84,187.84,187.84,187.84,100,0
SAFM.US,5,20210928,202000,187.84,187.84,187.73,187.74,301,0
SAFM.US,5,20210928,202500,187.63,187.64,187.49,187.63,2406,0
SAFM.US,5,20210928,203000,187.59,187.59,187.42,187.57,1002,0
SAFM.US,5,20210928,203500,187.56,187.69,187.48,187.62,1387,0
SAFM.US,5,20210928,204000,187.68,187.69,187.53,187.65,1504,0
SAFM.US,5,20210928,204500,187.71,187.79,187.63,187.63,601,0
SAFM.US,5,20210928,205000,187.61,187.62,187.46,187.46,3308,0
SAFM.US,5,20210928,205500,187.53,187.53,187.42,187.5,1403,0
SAFM.US,5,20210928,210000,187.51,187.66,187.45,187.59,2606,0
SAFM.US,5,20210928,210500,187.73,187.85,187.7,187.78,902,0
SAFM.US,5,20210928,211000,187.56,187.56,187.5,187.51,1403,0
SAFM.US,5,20210928,211500,187.52,187.64,187.49,187.53,2049,0
SAFM.US,5,20210928,212000,187.49,187.56,187.48,187.54,1904,0
SAFM.US,5,20210928,212500,187.54,187.6,187.49,187.55,3007,0
SAFM.US,5,20210928,213000,187.52,187.58,187.52,187.57,1604,0
SAFM.US,5,20210928,213500,187.53,187.65,187.51,187.51,1704,0
SAFM.US,5,20210928,214000,187.5,187.6,187.4,187.4,3137,0
SAFM.US,5,20210928,214500,187.32,187.32,186.56,186.56,767,0
SAFM.US,5,20210928,215000,186.6,186.63,186.5,186.51,6114,0
SAFM.US,5,20210928,215500,186.58,186.6,186.48,186.56,18630,0
SAFM.US,5,20210929,153000,187.03,190.14,186.68,188.66,2565,0
SAFM.US,5,20210929,153500,186.52,187.55,186.5,186.73,702,0
SAFM.US,5,20210929,154000,186.75,186.78,186.73,186.78,501,0
SAFM.US,5,20210929,154500,186.83,186.83,186.81,186.81,301,0
SAFM.US,5,20210929,155000,187.45,187.99,187.45,187.99,401,0
SAFM.US,5,20210929,155500,187.76,188.06,187.56,188.06,927,0
SAFM.US,5,20210929,160000,188.36,188.41,188.09,188.09,1618,0
SAFM.US,5,20210929,161000,187.9,187.9,187.9,187.9,276,0
SAFM.US,5,20210929,161500,187.86,187.86,187.86,187.86,100,0
SAFM.US,5,20210929,162500,187.76,187.76,187.76,187.76,100,0
SAFM.US,5,20210929,163000,187.79,187.8,187.7,187.7,401,0
SAFM.US,5,20210929,164000,187.82,188.11,187.82,188.11,301,0
SAFM.US,5,20210929,165000,188.27,188.27,188.27,188.27,100,0
SAFM.US,5,20210929,165500,188.36,188.54,188.28,188.46,1103,0
SAFM.US,5,20210929,170000,188.36,188.36,188.28,188.28,401,0
SAFM.US,5,20210929,170500,188.43,188.43,188.43,188.43,100,0
SAFM.US,5,20210929,171000,188.38,188.38,188.38,188.38,100,0
SAFM.US,5,20210929,171500,188.3,188.37,188.29,188.29,301,0
SAFM.US,5,20210929,172000,188.2,188.4,188.19,188.28,802,0
SAFM.US,5,20210929,172500,188.34,188.4,188.21,188.21,601,0
SAFM.US,5,20210929,174000,188.15,188.15,188.15,188.15,100,0
SAFM.US,5,20210929,174500,188.21,188.21,188.11,188.11,601,0
SAFM.US,5,20210929,175000,188.13,188.13,187.78,188.08,1403,0
SAFM.US,5,20210929,180000,188.02,188.02,187.86,187.87,601,0
SAFM.US,5,20210929,180500,187.94,187.94,187.94,187.94,100,0
SAFM.US,5,20210929,181000,187.89,187.89,187.69,187.69,325,0
SAFM.US,5,20210929,181500,187.47,187.71,187.47,187.71,200,0
SAFM.US,5,20210929,182000,187.71,187.71,187.71,187.71,100,0
SAFM.US,5,20210929,182500,187.9,187.9,187.9,187.9,100,0
