<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXAC.US,5,20211014,181500,9.94,9.94,9.94,9.94,600,0
OXAC.US,5,20211014,182000,9.94,9.94,9.94,9.94,600,0
OXAC.US,5,20211014,182500,9.94,9.94,9.94,9.94,400,0
OXAC.US,5,20211014,183000,9.94,9.94,9.94,9.94,200,0
OXAC.US,5,20211014,183500,9.94,9.94,9.94,9.94,300,0
OXAC.US,5,20211014,184000,9.94,9.94,9.94,9.94,200,0
OXAC.US,5,20211014,184500,9.94,9.94,9.94,9.94,300,0
OXAC.US,5,20211014,185000,9.94,9.94,9.94,9.94,300,0
OXAC.US,5,20211014,185500,9.94,9.94,9.94,9.94,300,0
OXAC.US,5,20211014,190000,9.94,9.94,9.94,9.94,100,0
OXAC.US,5,20211014,190500,9.94,9.94,9.94,9.94,100,0
OXAC.US,5,20211014,191000,9.94,9.94,9.94,9.94,200,0
OXAC.US,5,20211014,191500,9.94,9.94,9.94,9.94,100,0
OXAC.US,5,20211014,192000,9.94,9.94,9.94,9.94,200,0
OXAC.US,5,20211014,192500,9.94,9.94,9.94,9.94,300,0
OXAC.US,5,20211014,193000,9.94,9.94,9.94,9.94,300,0
OXAC.US,5,20211014,193500,9.94,9.94,9.94,9.94,200,0
OXAC.US,5,20211014,194500,9.93,9.93,9.93,9.93,5000,0
OXAC.US,5,20211014,200000,9.94,9.94,9.94,9.94,100,0
OXAC.US,5,20211014,200500,9.94,9.94,9.94,9.94,300,0
OXAC.US,5,20211014,201000,9.94,9.94,9.94,9.94,100,0
OXAC.US,5,20211014,202000,9.94,9.94,9.94,9.94,100,0
OXAC.US,5,20211014,202500,9.94,9.94,9.94,9.94,100,0
OXAC.US,5,20211015,212000,9.93,9.935,9.93,9.93,20600,0
OXAC.US,5,20211015,212500,9.94,9.94,9.93,9.93,21071,0
OXAC.US,5,20211015,213000,9.93,9.935,9.93,9.93,17000,0
OXAC.US,5,20211015,213500,9.94,9.94,9.94,9.94,800,0
OXAC.US,5,20211015,214000,9.94,9.94,9.94,9.94,700,0
OXAC.US,5,20211015,214500,9.94,9.94,9.94,9.94,500,0
OXAC.US,5,20211015,215000,9.94,9.94,9.94,9.94,200,0
OXAC.US,5,20211019,210000,9.92,9.92,9.91,9.92,57600,0
OXAC.US,5,20211020,173000,9.91,9.91,9.91,9.91,150000,0
OXAC.US,5,20211021,170500,9.9004,9.9004,9.89,9.8902,20000,0
OXAC.US,5,20211021,180000,9.8601,9.87,9.86,9.87,13100,0
OXAC.US,5,20211021,182000,9.85,9.85,9.85,9.85,5700,0
OXAC.US,5,20211021,182500,9.85,9.85,9.85,9.85,100,0
OXAC.US,5,20211021,193000,9.85,9.85,9.85,9.85,1100,0
OXAC.US,5,20211021,200000,9.845,9.845,9.84,9.845,90582,0
OXAC.US,5,20211021,200500,9.85,9.8914,9.85,9.8902,63800,0
OXAC.US,5,20211021,201000,9.87,9.87,9.86,9.87,7400,0
OXAC.US,5,20211021,201500,9.86,9.87,9.86,9.866,26400,0
OXAC.US,5,20211021,202000,9.865,9.87,9.865,9.866,45000,0
OXAC.US,5,20211021,202500,9.87,9.87,9.87,9.87,100,0
OXAC.US,5,20211021,211500,9.87,9.89,9.86,9.86,69900,0
OXAC.US,5,20211021,213500,9.8599,9.86,9.855,9.86,4348,0
OXAC.US,5,20211021,214000,9.885,9.885,9.885,9.885,800,0
OXAC.US,5,20211021,215000,9.86,9.86,9.86,9.86,200,0
OXAC.US,5,20211021,215500,9.91,9.91,9.86,9.86,100414,0
OXAC.US,5,20211026,200000,9.86,9.89,9.86,9.89,11841,0
OXAC.US,5,20211026,200500,9.88,9.88,9.88,9.88,500,0
OXAC.US,5,20211026,201000,9.88,9.89,9.88,9.89,500,0
OXAC.US,5,20211026,201500,9.89,9.89,9.89,9.89,100,0
OXAC.US,5,20211026,202500,9.89,9.89,9.86,9.86,400,0
OXAC.US,5,20211026,215000,9.89,9.89,9.89,9.89,100,0
OXAC.US,5,20211026,215500,9.89,9.91,9.89,9.91,1526,0
OXAC.US,5,20211027,153000,9.9,9.9,9.9,9.9,2000,0
OXAC.US,5,20211027,154000,9.92,9.92,9.92,9.92,10025,0
OXAC.US,5,20211027,180000,9.91,9.91,9.91,9.91,200000,0
OXAC.US,5,20211027,184500,9.915,9.915,9.915,9.915,989,0
OXAC.US,5,20211027,211500,9.93,9.93,9.93,9.93,10923,0
OXAC.US,5,20211027,215000,9.93,9.93,9.93,9.93,100,0
OXAC.US,5,20211029,154000,9.9599,9.9599,9.9599,9.9599,300,0
OXAC.US,5,20211029,162500,9.93,9.93,9.93,9.93,17400,0
OXAC.US,5,20211029,201000,9.9389,9.9389,9.9389,9.9389,222,0
OXAC.US,5,20211029,204500,9.94,9.94,9.94,9.94,100,0
OXAC.US,5,20211029,214000,9.94,9.94,9.94,9.94,100,0
OXAC.US,5,20211029,214500,9.94,9.94,9.94,9.94,100,0
OXAC.US,5,20211029,215000,9.94,9.94,9.94,9.94,100,0
OXAC.US,5,20211029,215500,9.94,9.94,9.94,9.94,400,0
OXAC.US,5,20211101,201500,9.93,9.93,9.93,9.93,1952,0
OXAC.US,5,20211101,203500,9.94,9.94,9.94,9.94,100,0
OXAC.US,5,20211101,205000,9.94,9.94,9.94,9.94,100,0
OXAC.US,5,20211101,205500,9.94,9.94,9.94,9.94,200,0
OXAC.US,5,20211102,164000,9.9,9.9,9.9,9.9,25000,0
OXAC.US,5,20211102,164500,9.9,9.9,9.9,9.9,100,0
OXAC.US,5,20211102,165000,9.9,9.94,9.9,9.94,75100,0
OXAC.US,5,20211102,165500,9.94,9.94,9.94,9.94,1000,0
OXAC.US,5,20211102,170000,9.94,9.94,9.94,9.94,1400,0
OXAC.US,5,20211102,170500,9.94,9.94,9.94,9.94,300,0
OXAC.US,5,20211102,204500,9.95,9.95,9.95,9.95,100,0
OXAC.US,5,20211104,190000,9.9,9.94,9.9,9.94,306300,0
OXAC.US,5,20211104,190500,9.94,9.94,9.94,9.94,2200,0
OXAC.US,5,20211104,200000,9.92,9.92,9.91,9.91,83000,0
OXAC.US,5,20211105,170500,9.93,9.93,9.91,9.91,54600,0
OXAC.US,5,20211105,205500,9.93,9.93,9.93,9.93,8200,0
OXAC.US,5,20211108,203500,9.9,9.9,9.9,9.9,100,0
OXAC.US,5,20211108,204000,9.9,9.9,9.9,9.9,100,0
OXAC.US,5,20211108,211000,9.92,9.92,9.92,9.92,3000,0
OXAC.US,5,20211108,212500,9.92,9.92,9.92,9.92,5000,0
OXAC.US,5,20211108,213000,9.92,9.92,9.92,9.92,210,0
OXAC.US,5,20211108,214500,9.9,9.9,9.9,9.9,2000,0
OXAC.US,5,20211108,215000,9.92,9.92,9.92,9.92,2000,0
OXAC.US,5,20211109,153000,9.95,9.95,9.95,9.95,5000,0
OXAC.US,5,20211109,155000,9.93,9.93,9.93,9.93,1700,0
OXAC.US,5,20211110,154000,9.9,9.9,9.9,9.9,273,0
OXAC.US,5,20211110,180500,9.9,9.9,9.9,9.9,300,0
