<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OEPWW.US,5,20211006,203500,0.603584,0.603584,0.5601,0.6,1100,0
OEPWW.US,5,20211006,204500,0.6,0.616784,0.5601,0.616784,1000,0
OEPWW.US,5,20211006,205000,0.6,0.6,0.5601,0.6,700,0
OEPWW.US,5,20211006,205500,0.6,0.6,0.5501,0.6,1800,0
OEPWW.US,5,20211006,210000,0.6,0.6,0.571,0.571,500,0
OEPWW.US,5,20211006,211500,0.6,0.6,0.6,0.6,100,0
OEPWW.US,5,20211006,215000,0.565,0.565,0.565,0.565,500,0
OEPWW.US,5,20211006,215500,0.6,0.6,0.5859,0.5859,1127,0
OEPWW.US,5,20211007,154500,0.605,0.605,0.605,0.605,400,0
OEPWW.US,5,20211007,155000,0.5601,0.5601,0.5601,0.5601,500,0
OEPWW.US,5,20211007,160500,0.6,0.6,0.6,0.6,400,0
OEPWW.US,5,20211007,161500,0.6,0.6,0.560201,0.560201,300,0
OEPWW.US,5,20211007,204500,0.6,0.6,0.6,0.6,1757,0
OEPWW.US,5,20211007,211500,0.6,0.6,0.6,0.6,300,0
OEPWW.US,5,20211007,212500,0.6,0.616316,0.6,0.616316,1000,0
OEPWW.US,5,20211007,213000,0.622351,0.622351,0.6,0.6,600,0
OEPWW.US,5,20211007,214000,0.6,0.6,0.6,0.6,500,0
OEPWW.US,5,20211007,215000,0.6,0.614975,0.6,0.6,1600,0
OEPWW.US,5,20211007,215500,0.6,0.622351,0.6,0.6,2100,0
OEPWW.US,5,20211008,153000,0.5501,0.5501,0.5501,0.5501,200,0
OEPWW.US,5,20211008,153500,0.5501,0.5501,0.5501,0.5501,300,0
OEPWW.US,5,20211008,155000,0.6,0.6,0.564,0.564,500,0
OEPWW.US,5,20211008,160500,0.6,0.6,0.6,0.6,500,0
OEPWW.US,5,20211008,161000,0.6,0.6,0.6,0.6,200,0
OEPWW.US,5,20211008,161500,0.6,0.618214,0.561,0.575,1200,0
OEPWW.US,5,20211008,162000,0.5601,0.5601,0.5601,0.5601,100,0
OEPWW.US,5,20211008,162500,0.5501,0.5999,0.5501,0.575,400,0
OEPWW.US,5,20211008,163000,0.5601,0.5999,0.5501,0.5999,1300,0
OEPWW.US,5,20211008,163500,0.551,0.5999,0.551,0.5999,300,0
OEPWW.US,5,20211008,164000,0.57545,0.5999,0.5602,0.5999,1400,0
OEPWW.US,5,20211008,164500,0.5601,0.5998,0.56,0.5998,1000,0
OEPWW.US,5,20211008,165000,0.562,0.596,0.555,0.596,700,0
OEPWW.US,5,20211008,165500,0.562,0.5999,0.562,0.5999,400,0
OEPWW.US,5,20211008,170000,0.5799,0.5799,0.562,0.574564,400,0
OEPWW.US,5,20211008,170500,0.562,0.596,0.5601,0.596,400,0
OEPWW.US,5,20211008,171000,0.5601,0.5799,0.5598,0.5598,900,0
OEPWW.US,5,20211008,172000,0.556,0.5774,0.556,0.5774,300,0
OEPWW.US,5,20211008,172500,0.5774,0.5774,0.555,0.555,300,0
OEPWW.US,5,20211008,173000,0.555,0.5774,0.555,0.571389,800,0
OEPWW.US,5,20211008,173500,0.555,0.575,0.555,0.575,600,0
OEPWW.US,5,20211008,174000,0.5506,0.568341,0.5502,0.568341,600,0
OEPWW.US,5,20211008,174500,0.575,0.575,0.5502,0.568341,900,0
OEPWW.US,5,20211008,175000,0.575,0.575,0.5502,0.568341,700,0
OEPWW.US,5,20211008,180000,0.575,0.575,0.5502,0.5502,600,0
OEPWW.US,5,20211008,180500,0.575,0.58499,0.5502,0.5502,900,0
OEPWW.US,5,20211008,182000,0.5754,0.58523,0.551,0.5754,900,0
OEPWW.US,5,20211008,182500,0.551,0.5754,0.551,0.565,1000,0
OEPWW.US,5,20211008,183000,0.551,0.565,0.551,0.551,700,0
OEPWW.US,5,20211008,183500,0.5799,0.6,0.5799,0.6,3900,0
OEPWW.US,5,20211008,184000,0.6,0.6,0.6,0.6,600,0
OEPWW.US,5,20211008,184500,0.6,0.610987,0.6,0.610987,600,0
OEPWW.US,5,20211008,185000,0.6,0.60005,0.6,0.60005,500,0
OEPWW.US,5,20211008,185500,0.6,0.6,0.6,0.6,1300,0
OEPWW.US,5,20211008,190500,0.5999,0.5999,0.5999,0.5999,300,0
OEPWW.US,5,20211008,191500,0.599974,0.599974,0.5999,0.599937,1600,0
OEPWW.US,5,20211008,192000,0.5999,0.599937,0.5999,0.5999,900,0
OEPWW.US,5,20211008,192500,0.5999,0.599937,0.5999,0.599937,1800,0
OEPWW.US,5,20211008,193000,0.5999,0.599937,0.5999,0.599937,400,0
OEPWW.US,5,20211008,193500,0.5999,0.59997,0.5999,0.59997,900,0
OEPWW.US,5,20211008,195000,0.5999,0.599937,0.5999,0.5999,800,0
OEPWW.US,5,20211008,200000,0.5999,0.599937,0.5999,0.599937,600,0
OEPWW.US,5,20211008,200500,0.5999,0.599937,0.5999,0.599937,600,0
OEPWW.US,5,20211008,201000,0.5999,0.599937,0.5999,0.599937,600,0
OEPWW.US,5,20211008,201500,0.5999,0.5999,0.5999,0.5999,900,0
OEPWW.US,5,20211008,202000,0.5999,0.5999,0.5999,0.5999,300,0
OEPWW.US,5,20211008,203000,0.5999,0.599937,0.5999,0.599937,400,0
OEPWW.US,5,20211008,205000,0.5999,0.5999,0.5999,0.5999,900,0
OEPWW.US,5,20211008,205500,0.5999,0.5999,0.5999,0.5999,300,0
OEPWW.US,5,20211008,211500,0.5999,0.5999,0.5999,0.5999,300,0
OEPWW.US,5,20211008,212000,0.5999,0.5999,0.5999,0.5999,300,0
OEPWW.US,5,20211008,212500,0.5999,0.599934,0.5999,0.599934,4600,0
OEPWW.US,5,20211008,213000,0.5999,0.5999,0.5999,0.5999,300,0
OEPWW.US,5,20211008,213500,0.5999,0.599934,0.5999,0.5999,1700,0
OEPWW.US,5,20211008,214000,0.5999,0.599934,0.5999,0.599934,1300,0
OEPWW.US,5,20211008,214500,0.5999,0.5999,0.5731,0.5731,4110,0
OEPWW.US,5,20211008,215000,0.554,0.554,0.5511,0.5512,1700,0
OEPWW.US,5,20211008,215500,0.5511,0.5512,0.5506,0.5506,3505,0
OEPWW.US,5,20211011,153000,0.5501,0.6,0.5501,0.6,800,0
OEPWW.US,5,20211011,153500,0.6,0.618214,0.5501,0.5628,800,0
OEPWW.US,5,20211011,154000,0.56,0.6,0.5509,0.57,1500,0
OEPWW.US,5,20211011,154500,0.57,0.57,0.5502,0.57,1900,0
OEPWW.US,5,20211011,155000,0.57005,0.5899,0.5621,0.58015,4900,0
OEPWW.US,5,20211011,155500,0.5603,0.6,0.56,0.56,1200,0
OEPWW.US,5,20211011,161000,0.5802,0.5999,0.5604,0.5999,1100,0
OEPWW.US,5,20211011,162000,0.57515,0.5948,0.57515,0.5948,1500,0
OEPWW.US,5,20211011,162500,0.57515,0.5999,0.57515,0.5948,900,0
OEPWW.US,5,20211011,163500,0.5513,0.5999,0.5504,0.5999,2600,0
OEPWW.US,5,20211011,164000,0.57515,0.5999,0.5505,0.5754,3600,0
OEPWW.US,5,20211011,165000,0.575251,0.575251,0.5506,0.572,1600,0
OEPWW.US,5,20211011,165500,0.575,0.5755,0.5512,0.5755,2000,0
OEPWW.US,5,20211011,170500,0.5523,0.5756,0.552,0.5756,900,0
OEPWW.US,5,20211011,171000,0.5524,0.5756,0.552,0.5755,1700,0
OEPWW.US,5,20211011,171500,0.5562,0.567449,0.552,0.567449,1500,0
OEPWW.US,5,20211011,172000,0.559,0.559,0.559,0.559,500,0
OEPWW.US,5,20211011,172500,0.559,0.559,0.559,0.559,1516,0
OEPWW.US,5,20211011,173000,0.5511,0.567449,0.5511,0.567449,1600,0
OEPWW.US,5,20211011,174000,0.5511,0.5511,0.5511,0.5511,400,0
OEPWW.US,5,20211011,174500,0.5511,0.5999,0.5511,0.5999,2500,0
OEPWW.US,5,20211011,175000,0.559,0.559,0.5512,0.5512,500,0
OEPWW.US,5,20211011,175500,0.568397,0.568397,0.5512,0.559,1000,0
OEPWW.US,5,20211011,180000,0.5755,0.5755,0.5755,0.5755,500,0
OEPWW.US,5,20211011,180500,0.559,0.559,0.559,0.559,500,0
OEPWW.US,5,20211011,181000,0.559,0.559,0.559,0.559,500,0
OEPWW.US,5,20211011,181500,0.559,0.559,0.556,0.556,900,0
OEPWW.US,5,20211011,182500,0.556,0.556,0.556,0.556,500,0
OEPWW.US,5,20211011,183000,0.556,0.556,0.556,0.556,1000,0
OEPWW.US,5,20211011,183500,0.556,0.556,0.556,0.556,416,0
OEPWW.US,5,20211011,184500,0.5511,0.5755,0.5511,0.551201,1784,0
OEPWW.US,5,20211011,185000,0.556,0.556,0.556,0.556,500,0
OEPWW.US,5,20211011,185500,0.552,0.552,0.552,0.552,1000,0
OEPWW.US,5,20211011,190000,0.556,0.556,0.556,0.556,500,0
OEPWW.US,5,20211011,190500,0.556,0.567449,0.556,0.567449,1100,0
OEPWW.US,5,20211011,191500,0.5511,0.5511,0.5511,0.5511,100,0
OEPWW.US,5,20211011,192500,0.5511,0.5755,0.5511,0.567449,1000,0
OEPWW.US,5,20211011,193000,0.556,0.556,0.5512,0.5512,1100,0
OEPWW.US,5,20211011,193500,0.5511,0.566784,0.5501,0.5501,2682,0
OEPWW.US,5,20211011,194500,0.551,0.56685,0.5501,0.5502,3100,0
OEPWW.US,5,20211011,195000,0.5502,0.5502,0.55,0.55,4000,0
OEPWW.US,5,20211011,195500,0.55,0.55,0.55,0.55,3398,0
OEPWW.US,5,20211011,200000,0.55,0.550034,0.54,0.55,2675,0
OEPWW.US,5,20211011,200500,0.55005,0.5501,0.55,0.55,1940,0
OEPWW.US,5,20211011,201000,0.55,0.55,0.55,0.55,1900,0
OEPWW.US,5,20211011,201500,0.5501,0.5501,0.55,0.550034,1200,0
OEPWW.US,5,20211011,202000,0.55005,0.55005,0.55,0.550034,1100,0
OEPWW.US,5,20211011,202500,0.55,0.55,0.55,0.55,2000,0
OEPWW.US,5,20211011,203000,0.55,0.55005,0.55,0.55005,1500,0
OEPWW.US,5,20211011,203500,0.5501,0.56,0.5501,0.56,1100,0
OEPWW.US,5,20211011,205500,0.58,0.58,0.58,0.58,100,0
OEPWW.US,5,20211011,213500,0.55,0.55,0.55,0.55,100,0
OEPWW.US,5,20211011,214000,0.55,0.55,0.55,0.55,100,0
OEPWW.US,5,20211011,215500,0.5501,0.5501,0.55,0.55,3062,0
OEPWW.US,5,20211012,203500,0.55,0.55,0.5063,0.52995,2345,0
OEPWW.US,5,20211012,204000,0.52995,0.52995,0.52,0.52,1800,0
OEPWW.US,5,20211012,204500,0.52,0.52,0.51,0.51,1300,0
OEPWW.US,5,20211012,205000,0.52,0.52,0.51,0.51,500,0
OEPWW.US,5,20211012,205500,0.51,0.51,0.5063,0.5064,400,0
OEPWW.US,5,20211012,212500,0.511,0.511,0.511,0.511,500,0
OEPWW.US,5,20211012,213000,0.511,0.511,0.51,0.51,400,0
OEPWW.US,5,20211012,214000,0.5066,0.5066,0.502,0.502,1400,0
OEPWW.US,5,20211012,214500,0.502,0.502,0.502,0.502,1300,0
OEPWW.US,5,20211012,215500,0.502,0.502,0.501,0.502,1421,0
OEPWW.US,5,20211013,153500,0.5101,0.5101,0.5001,0.5001,1660,0
OEPWW.US,5,20211013,160000,0.502,0.502,0.502,0.502,100,0
OEPWW.US,5,20211013,161000,0.502,0.502,0.502,0.502,100,0
OEPWW.US,5,20211013,162000,0.502,0.502,0.5,0.5,49997,0
OEPWW.US,5,20211013,165000,0.54,0.5498,0.52,0.52,3684,0
OEPWW.US,5,20211013,165500,0.535,0.535,0.52,0.52,5100,0
OEPWW.US,5,20211013,170500,0.52,0.52,0.52,0.52,300,0
OEPWW.US,5,20211013,171500,0.52,0.52,0.52,0.52,100,0
OEPWW.US,5,20211013,172000,0.52,0.52,0.52,0.52,100,0
OEPWW.US,5,20211013,175000,0.52,0.52,0.52,0.52,100,0
OEPWW.US,5,20211013,192000,0.534999,0.534999,0.534999,0.534999,500,0
OEPWW.US,5,20211013,204500,0.52,0.52,0.52,0.52,1030,0
OEPWW.US,5,20211013,215000,0.52,0.52,0.52,0.52,700,0
OEPWW.US,5,20211013,215500,0.52,0.5351,0.52,0.5351,1011,0
OEPWW.US,5,20211014,172500,0.5301,0.5301,0.5301,0.5301,1649,0
OEPWW.US,5,20211014,173000,0.5301,0.5301,0.5301,0.5301,2251,0
OEPWW.US,5,20211014,174500,0.5301,0.5301,0.5301,0.5301,300,0
OEPWW.US,5,20211014,203000,0.54,0.54,0.54,0.54,100,0
OEPWW.US,5,20211014,210000,0.55,0.55,0.55,0.55,103,0
OEPWW.US,5,20211014,210500,0.55,0.55,0.54,0.54,1161,0
OEPWW.US,5,20211014,211000,0.54,0.54,0.54,0.54,1069,0
OEPWW.US,5,20211014,214500,0.54,0.54,0.54,0.54,849,0
OEPWW.US,5,20211014,215500,0.54,0.5401,0.54,0.5401,470,0
OEPWW.US,5,20211015,165000,0.5301,0.5301,0.5301,0.5301,200,0
OEPWW.US,5,20211015,171000,0.55,0.55,0.5301,0.5301,100400,0
OEPWW.US,5,20211015,172500,0.5301,0.5301,0.5301,0.5301,200,0
OEPWW.US,5,20211015,183500,0.5301,0.5301,0.5301,0.5301,200,0
OEPWW.US,5,20211015,191000,0.535,0.535,0.535,0.535,616,0
OEPWW.US,5,20211015,194500,0.535,0.535,0.535,0.535,200,0
OEPWW.US,5,20211015,201000,0.535,0.535,0.535,0.535,200,0
OEPWW.US,5,20211015,203500,0.535,0.535,0.535,0.535,200,0
OEPWW.US,5,20211015,204500,0.535,0.535,0.535,0.535,200,0
OEPWW.US,5,20211015,205000,0.535,0.535,0.535,0.535,200,0
OEPWW.US,5,20211015,214500,0.535,0.535,0.535,0.535,200,0
OEPWW.US,5,20211015,215000,0.535,0.535,0.535,0.535,100,0
OEPWW.US,5,20211015,215500,0.535,0.5351,0.535,0.5351,537,0
OEPWW.US,5,20211018,172000,0.5131,0.5131,0.5002,0.5002,6094,0
OEPWW.US,5,20211018,172500,0.5002,0.5002,0.5002,0.5002,100,0
OEPWW.US,5,20211018,173000,0.5001,0.5001,0.4801,0.4933,4740,0
OEPWW.US,5,20211018,174000,0.5183,0.5183,0.5183,0.5183,183,0
OEPWW.US,5,20211018,174500,0.5207,0.5239,0.5001,0.5001,700,0
OEPWW.US,5,20211018,175000,0.529,0.529,0.5001,0.515,750,0
OEPWW.US,5,20211018,175500,0.5002,0.52,0.5002,0.52,700,0
OEPWW.US,5,20211018,200000,0.5249,0.5249,0.5249,0.5249,100,0
OEPWW.US,5,20211018,202500,0.5251,0.5251,0.5251,0.5251,100,0
OEPWW.US,5,20211018,205500,0.527399,0.5274,0.527399,0.5274,450,0
OEPWW.US,5,20211018,213500,0.525,0.525,0.525,0.525,1900,0
OEPWW.US,5,20211018,215500,0.525,0.525,0.525,0.525,800,0
OEPWW.US,5,20211019,215500,0.566,0.566,0.566,0.566,101,0
OEPWW.US,5,20211020,174000,0.5581,0.5581,0.5,0.5,2100,0
OEPWW.US,5,20211020,181000,0.5599,0.5599,0.5026,0.51,4653,0
OEPWW.US,5,20211020,190000,0.536,0.54,0.536,0.54,1209,0
OEPWW.US,5,20211020,190500,0.545,0.545,0.545,0.545,2501,0
OEPWW.US,5,20211020,191000,0.545,0.545,0.5429,0.545,1562,0
OEPWW.US,5,20211020,203000,0.5451,0.55,0.5451,0.55,7408,0
OEPWW.US,5,20211020,203500,0.55,0.55,0.55,0.55,500,0
OEPWW.US,5,20211020,204500,0.55,0.55,0.55,0.55,100,0
OEPWW.US,5,20211020,205000,0.55,0.55,0.55,0.55,100,0
OEPWW.US,5,20211020,214500,0.55,0.55,0.55,0.55,302,0
OEPWW.US,5,20211020,215500,0.55,0.55,0.5458,0.5458,1430,0
OEPWW.US,5,20211021,215500,0.5798,0.5798,0.5798,0.5798,100,0
OEPWW.US,5,20211025,153000,0.5792,0.5801,0.5792,0.5801,700,0
OEPWW.US,5,20211025,165000,0.54,0.54,0.54,0.54,148,0
OEPWW.US,5,20211025,170500,0.5901,0.5901,0.5901,0.5901,100,0
OEPWW.US,5,20211025,171000,0.59,0.5947,0.5748,0.5748,600,0
OEPWW.US,5,20211025,172500,0.5832,0.5898,0.565,0.5898,1086,0
OEPWW.US,5,20211025,173500,0.54,0.54,0.54,0.54,100,0
OEPWW.US,5,20211025,175500,0.5699,0.5699,0.5699,0.5699,100,0
OEPWW.US,5,20211025,190000,0.56,0.5749,0.56,0.56,400,0
OEPWW.US,5,20211025,202500,0.5749,0.5749,0.5749,0.5749,100,0
OEPWW.US,5,20211025,212000,0.5699,0.5898,0.5699,0.5699,3139,0
OEPWW.US,5,20211026,153000,0.59,0.59,0.59,0.59,100,0
OEPWW.US,5,20211026,161500,0.596,0.596,0.5877,0.596,1300,0
OEPWW.US,5,20211026,184500,0.5998,0.5999,0.5749,0.595,28018,0
OEPWW.US,5,20211026,185000,0.59,0.5944,0.5848,0.5944,1240,0
OEPWW.US,5,20211026,185500,0.59,0.5944,0.59,0.59,800,0
OEPWW.US,5,20211026,190000,0.59,0.5942,0.5891,0.59,1100,0
OEPWW.US,5,20211026,190500,0.59,0.59,0.5895,0.5895,200,0
OEPWW.US,5,20211026,193500,0.5949,0.5949,0.5949,0.5949,100,0
OEPWW.US,5,20211026,212000,0.599799,0.599799,0.599799,0.599799,150,0
OEPWW.US,5,20211026,215500,0.5949,0.5949,0.59,0.59,439,0
OEPWW.US,5,20211027,153000,0.5904,0.5904,0.5904,0.5904,100,0
OEPWW.US,5,20211027,155500,0.5998,0.5998,0.5998,0.5998,300,0
OEPWW.US,5,20211027,170500,0.598,0.5998,0.5841,0.5841,400,0
OEPWW.US,5,20211027,172500,0.5999,0.6,0.5988,0.5999,7417,0
OEPWW.US,5,20211027,173000,0.5999,0.6,0.5999,0.5999,3900,0
OEPWW.US,5,20211027,194000,0.6,0.6,0.6,0.6,370,0
OEPWW.US,5,20211027,203000,0.5999,0.5999,0.5999,0.5999,100,0
OEPWW.US,5,20211027,212500,0.5999,0.5999,0.5999,0.5999,100,0
OEPWW.US,5,20211027,214000,0.5999,0.5999,0.5999,0.5999,1360,0
OEPWW.US,5,20211027,214500,0.5999,0.5999,0.5999,0.5999,100,0
OEPWW.US,5,20211027,215500,0.5999,0.5999,0.5999,0.5999,800,0
OEPWW.US,5,20211028,153000,0.6,0.6,0.6,0.6,181,0
OEPWW.US,5,20211029,153000,0.6,0.6,0.6,0.6,100,0
OEPWW.US,5,20211029,182000,0.6,0.6,0.5954,0.5954,4014,0
OEPWW.US,5,20211029,212000,0.6,0.6,0.6,0.6,300,0
OEPWW.US,5,20211029,215500,0.6079,0.61848,0.6,0.6,14200,0
OEPWW.US,5,20211101,173500,0.634399,0.634399,0.58045,0.58045,1100,0
OEPWW.US,5,20211102,151500,0.59,0.6,0.59,0.59,808,0
OEPWW.US,5,20211102,161000,0.6,0.6,0.59,0.595,1459,0
OEPWW.US,5,20211102,161500,0.59,0.595,0.59,0.595,1285,0
OEPWW.US,5,20211102,171500,0.59,0.6,0.59,0.6,323,0
OEPWW.US,5,20211102,175500,0.6,0.6199,0.6,0.61,1300,0
OEPWW.US,5,20211102,180000,0.61,0.6199,0.61,0.6199,500,0
OEPWW.US,5,20211102,201000,0.6297,0.6298,0.6297,0.6297,4100,0
OEPWW.US,5,20211102,202000,0.6298,0.65,0.6297,0.65,3278,0
OEPWW.US,5,20211102,204500,0.6297,0.65,0.6297,0.65,962,0
OEPWW.US,5,20211102,205500,0.6297,0.6297,0.6297,0.6297,200,0
OEPWW.US,5,20211103,153500,0.6302,0.6302,0.6302,0.6302,100,0
OEPWW.US,5,20211103,162500,0.6301,0.6301,0.6301,0.6301,100,0
OEPWW.US,5,20211103,163500,0.6301,0.6301,0.6301,0.6301,200,0
OEPWW.US,5,20211103,200000,0.6399,0.6399,0.6399,0.6399,1200,0
OEPWW.US,5,20211103,205500,0.6399,0.6399,0.6399,0.6399,100,0
OEPWW.US,5,20211104,200500,0.6555,0.6799,0.6505,0.6696,900,0
OEPWW.US,5,20211104,201000,0.6311,0.6699,0.6311,0.6699,700,0
OEPWW.US,5,20211104,205000,0.64,0.64,0.6311,0.6311,300,0
OEPWW.US,5,20211105,145500,0.69,0.69,0.6801,0.6801,300,0
OEPWW.US,5,20211105,170000,0.6599,0.66,0.6599,0.66,2293,0
OEPWW.US,5,20211105,170500,0.66,0.66,0.66,0.66,200,0
OEPWW.US,5,20211105,171500,0.66,0.66,0.66,0.66,1078,0
OEPWW.US,5,20211105,174000,0.66,0.66,0.66,0.66,649,0
OEPWW.US,5,20211105,202000,0.66,0.66,0.66,0.66,8000,0
OEPWW.US,5,20211105,202500,0.66,0.66,0.66,0.66,200,0
OEPWW.US,5,20211105,204000,0.66,0.662476,0.66,0.66,2500,0
OEPWW.US,5,20211105,205500,0.66,0.66,0.66,0.66,300,0
OEPWW.US,5,20211109,214000,0.65,0.670299,0.65,0.67,7842,0
OEPWW.US,5,20211109,214500,0.67,0.67,0.67,0.67,600,0
OEPWW.US,5,20211109,215500,0.67,0.67,0.67,0.67,300,0
OEPWW.US,5,20211110,153000,0.702544,0.702544,0.702544,0.702544,500,0
OEPWW.US,5,20211110,161500,0.68,0.68,0.68,0.68,1000,0
OEPWW.US,5,20211110,162000,0.67,0.67,0.67,0.67,100,0
OEPWW.US,5,20211110,163500,0.67,0.67,0.67,0.67,2066,0
OEPWW.US,5,20211110,164500,0.67,0.67,0.67,0.67,100,0
OEPWW.US,5,20211110,173500,0.6301,0.6301,0.6301,0.6301,300,0
OEPWW.US,5,20211110,174000,0.6206,0.63,0.6206,0.625301,1098,0
OEPWW.US,5,20211110,183500,0.6678,0.67,0.6678,0.67,319,0
OEPWW.US,5,20211110,194500,0.67,0.67,0.67,0.67,1481,0
OEPWW.US,5,20211110,195000,0.67,0.67,0.67,0.67,100,0
OEPWW.US,5,20211110,215500,0.67,0.67,0.67,0.67,100,0
