<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIXT.US,5,20210930,215500,2.09,2.09,2.08,2.08,393,0
LIXT.US,5,20211001,153000,2.095,2.12,2.095,2.12,1316,0
LIXT.US,5,20211001,153500,2.09,2.09,2.09,2.09,400,0
LIXT.US,5,20211001,155000,2.09,2.0975,2.09,2.0975,2500,0
LIXT.US,5,20211001,155500,2.09,2.09,2.09,2.09,139,0
LIXT.US,5,20211001,161500,2.15,2.15,2.15,2.15,200,0
LIXT.US,5,20211001,163500,2.08,2.0838,2.08,2.08,1100,0
LIXT.US,5,20211001,164000,2.0817,2.0817,2.0817,2.0817,200,0
LIXT.US,5,20211001,164500,2.13,2.13,2.13,2.13,100,0
LIXT.US,5,20211001,170500,2.14,2.14,2.09,2.09,1100,0
LIXT.US,5,20211001,171000,2.13,2.13,2.0965,2.0965,200,0
LIXT.US,5,20211001,171500,2.13,2.13,2.13,2.13,100,0
LIXT.US,5,20211001,172500,2.13,2.13,2.13,2.13,100,0
LIXT.US,5,20211001,173000,2.13,2.13,2.13,2.13,740,0
LIXT.US,5,20211001,174000,2.09,2.1,2.09,2.1,1193,0
LIXT.US,5,20211001,174500,2.1,2.1,2.1,2.1,1857,0
LIXT.US,5,20211001,175000,2.0901,2.095,2.09,2.09,2270,0
LIXT.US,5,20211001,175500,2.0816,2.0816,2.0816,2.0816,500,0
LIXT.US,5,20211001,180000,2.1,2.1,2.1,2.1,100,0
LIXT.US,5,20211001,181000,2.09,2.09,2.09,2.09,1000,0
LIXT.US,5,20211001,181500,2.09,2.09,2.089,2.089,200,0
LIXT.US,5,20211001,182500,2.09,2.1,2.09,2.1,1094,0
LIXT.US,5,20211001,183000,2.13,2.13,2.13,2.13,100,0
LIXT.US,5,20211001,184000,2.1,2.1,2.09,2.09,400,0
LIXT.US,5,20211001,185500,2.11,2.11,2.11,2.11,100,0
LIXT.US,5,20211001,191000,2.11,2.11,2.11,2.11,100,0
LIXT.US,5,20211001,191500,2.0917,2.0917,2.0917,2.0917,239,0
LIXT.US,5,20211001,193500,2.11,2.11,2.11,2.11,100,0
LIXT.US,5,20211001,195500,2.11,2.11,2.1,2.1,200,0
LIXT.US,5,20211001,200500,2.09,2.1,2.09,2.1,860,0
LIXT.US,5,20211001,201000,2.098,2.098,2.098,2.098,130,0
LIXT.US,5,20211001,202000,2.11,2.11,2.11,2.11,100,0
LIXT.US,5,20211001,203500,2.1,2.1,2.1,2.1,1200,0
LIXT.US,5,20211001,204500,2.12,2.12,2.12,2.12,100,0
LIXT.US,5,20211001,205000,2.09,2.09,2.09,2.09,100,0
LIXT.US,5,20211001,210000,2.12,2.12,2.12,2.12,500,0
LIXT.US,5,20211001,212000,2.09,2.09,2.09,2.09,100,0
LIXT.US,5,20211001,213000,2.09,2.09,2.09,2.09,100,0
LIXT.US,5,20211001,213500,2.1,2.1,2.1,2.1,400,0
LIXT.US,5,20211001,214500,2.1,2.1,2.08,2.08,1414,0
LIXT.US,5,20211001,215500,2.06,2.08,2.05,2.08,876,0
LIXT.US,5,20211004,153000,2.05,2.07,2.05,2.05,2182,0
LIXT.US,5,20211004,153500,2.05,2.05,2.05,2.05,9292,0
LIXT.US,5,20211004,154000,2.05,2.05,2.04,2.04,2207,0
LIXT.US,5,20211004,154500,2.03,2.03,2.03,2.03,3637,0
LIXT.US,5,20211004,160000,2,2.0065,2,2,2391,0
LIXT.US,5,20211004,161000,2.0199,2.0199,2.0199,2.0199,100,0
LIXT.US,5,20211004,162500,2.01,2.01,2,2,4059,0
LIXT.US,5,20211004,163000,2,2,2,2,100,0
LIXT.US,5,20211004,163500,2,2,2,2,1200,0
LIXT.US,5,20211004,164000,1.98,1.98,1.94,1.94,1386,0
LIXT.US,5,20211004,164500,1.9556,1.9556,1.9556,1.9556,2000,0
LIXT.US,5,20211004,165500,1.951,1.951,1.91,1.91,1883,0
LIXT.US,5,20211004,170500,1.94,1.94,1.92,1.92,1000,0
LIXT.US,5,20211004,171500,1.935,1.9734,1.935,1.9734,2132,0
LIXT.US,5,20211004,172000,1.97,1.97,1.97,1.97,200,0
LIXT.US,5,20211004,173000,1.979,1.979,1.979,1.979,147,0
LIXT.US,5,20211004,173500,1.98,1.98,1.95,1.95,609,0
LIXT.US,5,20211004,174500,1.9296,1.95,1.9238,1.95,400,0
LIXT.US,5,20211004,175000,1.9308,1.9308,1.9308,1.9308,200,0
LIXT.US,5,20211004,175500,1.9706,1.9706,1.9706,1.9706,1000,0
LIXT.US,5,20211004,180500,1.9713,1.9713,1.9713,1.9713,100,0
LIXT.US,5,20211004,181500,1.9452,1.9452,1.9452,1.9452,600,0
LIXT.US,5,20211004,182000,1.95,1.95,1.95,1.95,100,0
LIXT.US,5,20211004,182500,1.9301,1.9301,1.9301,1.9301,100,0
LIXT.US,5,20211004,183000,1.9696,1.9696,1.9696,1.9696,300,0
LIXT.US,5,20211004,192500,1.95,1.955,1.95,1.955,500,0
LIXT.US,5,20211004,201000,1.9591,1.9591,1.9506,1.955,687,0
LIXT.US,5,20211004,203000,1.9599,1.9599,1.9599,1.9599,300,0
LIXT.US,5,20211004,204000,1.955,1.955,1.955,1.955,1000,0
LIXT.US,5,20211004,205000,1.96,1.96,1.96,1.96,600,0
LIXT.US,5,20211004,212000,1.98,1.98,1.98,1.98,1000,0
LIXT.US,5,20211004,214500,1.9601,1.9601,1.9601,1.9601,1000,0
LIXT.US,5,20211004,215000,1.96,1.96,1.96,1.96,100,0
LIXT.US,5,20211004,215500,1.95,1.96,1.95,1.96,3518,0
LIXT.US,5,20211005,153000,1.92,1.94,1.9,1.94,2537,0
LIXT.US,5,20211005,153500,1.9,1.9,1.9,1.9,1650,0
LIXT.US,5,20211005,154500,1.9,1.9136,1.8997,1.9136,1050,0
LIXT.US,5,20211005,155000,1.91,1.91,1.8858,1.8858,300,0
LIXT.US,5,20211005,160000,1.89,1.895,1.85,1.85,7595,0
LIXT.US,5,20211005,160500,1.87,1.87,1.87,1.87,200,0
LIXT.US,5,20211005,161000,1.87,1.8701,1.87,1.8701,600,0
LIXT.US,5,20211005,161500,1.8899,1.8899,1.8899,1.8899,750,0
LIXT.US,5,20211005,162000,1.89,1.89,1.89,1.89,300,0
LIXT.US,5,20211005,163000,1.87,1.8999,1.87,1.8999,200,0
LIXT.US,5,20211005,164000,1.9,1.9,1.9,1.9,625,0
LIXT.US,5,20211005,165000,1.885,1.8991,1.87,1.8991,1812,0
LIXT.US,5,20211005,165500,1.885,1.885,1.885,1.885,526,0
LIXT.US,5,20211005,171000,1.89,1.89,1.89,1.89,190,0
LIXT.US,5,20211005,171500,1.9061,1.9061,1.9061,1.9061,159,0
LIXT.US,5,20211005,172000,1.9082,1.9082,1.9082,1.9082,209,0
LIXT.US,5,20211005,172500,1.8955,1.8955,1.89,1.89,3600,0
LIXT.US,5,20211005,175000,1.8747,1.88,1.87,1.88,12060,0
LIXT.US,5,20211005,180500,1.86,1.86,1.86,1.86,7216,0
LIXT.US,5,20211005,183000,1.8601,1.8601,1.8601,1.8601,874,0
LIXT.US,5,20211005,184000,1.8601,1.8601,1.8601,1.8601,175,0
LIXT.US,5,20211005,184500,1.87,1.87,1.87,1.87,100,0
LIXT.US,5,20211005,200500,1.88,1.885,1.88,1.885,2800,0
LIXT.US,5,20211005,201500,1.885,1.885,1.885,1.885,500,0
LIXT.US,5,20211005,202000,1.88,1.88,1.88,1.88,300,0
LIXT.US,5,20211005,204500,1.91,1.91,1.91,1.91,529,0
LIXT.US,5,20211005,205000,1.88,1.89,1.88,1.89,400,0
LIXT.US,5,20211005,210500,1.87,1.87,1.87,1.87,400,0
LIXT.US,5,20211005,212000,1.86,1.87,1.85,1.87,8359,0
LIXT.US,5,20211005,213500,1.844,1.86,1.844,1.86,540,0
LIXT.US,5,20211005,214000,1.89,1.89,1.89,1.89,100,0
LIXT.US,5,20211005,215500,1.86,1.89,1.85,1.89,1006,0
LIXT.US,5,20211006,153000,1.82,1.84,1.82,1.84,2700,0
LIXT.US,5,20211006,155000,1.8608,1.8662,1.8608,1.8662,1000,0
LIXT.US,5,20211006,160500,1.87,1.87,1.8662,1.8662,800,0
LIXT.US,5,20211006,162500,1.8692,1.8692,1.8692,1.8692,250,0
LIXT.US,5,20211006,163000,1.84,1.8442,1.84,1.84,2200,0
LIXT.US,5,20211006,163500,1.835,1.835,1.835,1.835,1000,0
LIXT.US,5,20211006,164000,1.82,1.82,1.82,1.82,100,0
LIXT.US,5,20211006,164500,1.81,1.84,1.81,1.84,1596,0
LIXT.US,5,20211006,170000,1.82,1.8238,1.82,1.8224,1300,0
LIXT.US,5,20211006,171500,1.8346,1.8346,1.8201,1.8201,300,0
LIXT.US,5,20211006,173500,1.8101,1.815,1.8101,1.815,385,0
LIXT.US,5,20211006,174500,1.815,1.815,1.81,1.8102,403,0
LIXT.US,5,20211006,175500,1.81,1.81,1.8,1.8,1082,0
LIXT.US,5,20211006,180000,1.81,1.81,1.81,1.81,400,0
LIXT.US,5,20211006,185500,1.8425,1.8425,1.8425,1.8425,125,0
LIXT.US,5,20211006,191500,1.8572,1.8572,1.81,1.81,225,0
LIXT.US,5,20211006,192000,1.8455,1.8455,1.8455,1.8455,500,0
LIXT.US,5,20211006,194500,1.82,1.82,1.82,1.82,1400,0
LIXT.US,5,20211006,201500,1.82,1.82,1.82,1.82,200,0
LIXT.US,5,20211006,204000,1.8208,1.8208,1.8208,1.8208,300,0
LIXT.US,5,20211006,211500,1.82,1.82,1.82,1.82,100,0
LIXT.US,5,20211006,215000,1.81,1.81,1.77,1.77,1456,0
LIXT.US,5,20211006,215500,1.78,1.81,1.75,1.75,5821,0
LIXT.US,5,20211007,155000,1.82,1.82,1.82,1.82,125,0
LIXT.US,5,20211007,155500,1.82,1.82,1.82,1.82,100,0
LIXT.US,5,20211007,160500,1.879,1.879,1.879,1.879,290,0
LIXT.US,5,20211007,163500,1.8371,1.8371,1.8371,1.8371,500,0
LIXT.US,5,20211007,165000,1.9,1.9,1.9,1.9,100,0
LIXT.US,5,20211007,172000,1.83,1.83,1.8147,1.8147,331,0
LIXT.US,5,20211007,173500,1.8163,1.82,1.8163,1.82,335,0
LIXT.US,5,20211007,181000,1.82,1.8203,1.81,1.81,3835,0
LIXT.US,5,20211007,185500,1.8099,1.8099,1.8099,1.8099,100,0
LIXT.US,5,20211007,190500,1.81,1.81,1.8,1.81,770,0
LIXT.US,5,20211007,191500,1.8281,1.8281,1.8281,1.8281,546,0
LIXT.US,5,20211007,194500,1.8686,1.8686,1.86,1.86,385,0
LIXT.US,5,20211007,204500,1.88,1.88,1.88,1.88,100,0
LIXT.US,5,20211007,210000,1.8801,1.8801,1.8801,1.8801,1000,0
LIXT.US,5,20211007,210500,1.898,1.898,1.898,1.898,120,0
LIXT.US,5,20211007,211500,1.89,1.89,1.8802,1.8802,998,0
LIXT.US,5,20211007,212500,1.88,1.88,1.79,1.79,4340,0
LIXT.US,5,20211007,215000,1.87,1.87,1.8588,1.8588,200,0
LIXT.US,5,20211008,153000,1.83,1.83,1.83,1.83,100,0
LIXT.US,5,20211008,163000,1.7625,1.7625,1.7625,1.7625,1000,0
LIXT.US,5,20211008,163500,1.79,1.8,1.79,1.8,867,0
LIXT.US,5,20211008,164000,1.8,1.8,1.8,1.8,125,0
LIXT.US,5,20211008,164500,1.81,1.82,1.805,1.82,7613,0
LIXT.US,5,20211008,173500,1.79,1.79,1.79,1.79,100,0
LIXT.US,5,20211008,174500,1.8457,1.8457,1.8457,1.8457,125,0
LIXT.US,5,20211008,182000,1.86,1.86,1.86,1.86,100,0
LIXT.US,5,20211008,182500,1.86,1.86,1.86,1.86,100,0
LIXT.US,5,20211008,183500,1.81,1.81,1.81,1.81,100,0
LIXT.US,5,20211008,192000,1.84,1.84,1.84,1.84,433,0
LIXT.US,5,20211008,193000,1.81,1.81,1.81,1.81,100,0
LIXT.US,5,20211008,194000,1.818,1.818,1.818,1.818,310,0
LIXT.US,5,20211008,195500,1.8,1.8,1.79,1.79,200,0
LIXT.US,5,20211008,211000,1.8224,1.8224,1.8224,1.8224,550,0
LIXT.US,5,20211008,213500,1.83,1.8558,1.829,1.8558,2411,0
LIXT.US,5,20211008,215000,1.81,1.835,1.81,1.835,300,0
LIXT.US,5,20211008,215500,1.81,1.81,1.8,1.8,278,0
LIXT.US,5,20211011,153500,1.94,1.94,1.9,1.9,200,0
LIXT.US,5,20211011,154000,1.8846,1.8846,1.8846,1.8846,100,0
LIXT.US,5,20211011,154500,1.8701,1.8701,1.8701,1.8701,100,0
LIXT.US,5,20211011,160500,1.8797,1.8797,1.8797,1.8797,104,0
LIXT.US,5,20211011,162000,1.92,1.92,1.92,1.92,140,0
LIXT.US,5,20211011,173500,1.87,1.87,1.87,1.87,1700,0
LIXT.US,5,20211011,175000,1.87,1.87,1.87,1.87,4517,0
LIXT.US,5,20211011,180000,1.87,1.8703,1.87,1.8703,8187,0
LIXT.US,5,20211011,181000,1.885,1.8973,1.8701,1.8701,1100,0
LIXT.US,5,20211011,184500,1.88,1.88,1.88,1.88,100,0
LIXT.US,5,20211011,185000,1.87,1.87,1.87,1.87,2990,0
LIXT.US,5,20211011,191500,1.87,1.87,1.87,1.87,200,0
LIXT.US,5,20211011,192000,1.88,1.88,1.88,1.88,106,0
LIXT.US,5,20211011,194000,1.883,1.883,1.883,1.883,100,0
LIXT.US,5,20211011,201000,1.8892,1.8892,1.8892,1.8892,400,0
LIXT.US,5,20211011,201500,1.8976,1.8976,1.8976,1.8976,1100,0
LIXT.US,5,20211011,202000,1.8806,1.8806,1.8806,1.8806,200,0
LIXT.US,5,20211011,212000,1.8901,1.8901,1.8901,1.8901,5000,0
LIXT.US,5,20211011,215500,1.95,1.96,1.95,1.95,821,0
LIXT.US,5,20211012,153000,1.94,1.94,1.94,1.94,102,0
LIXT.US,5,20211012,154000,1.87,1.95,1.87,1.95,300,0
LIXT.US,5,20211012,155000,1.95,1.95,1.95,1.95,200,0
LIXT.US,5,20211012,160000,1.95,1.95,1.9,1.9,300,0
LIXT.US,5,20211012,160500,1.942,1.942,1.942,1.942,100,0
LIXT.US,5,20211012,161000,1.9,1.94,1.89,1.94,400,0
LIXT.US,5,20211012,162500,1.94,1.94,1.94,1.94,200,0
LIXT.US,5,20211012,163500,1.97,1.97,1.97,1.97,200,0
LIXT.US,5,20211012,164500,1.95,1.95,1.95,1.95,200,0
LIXT.US,5,20211012,165000,1.92,1.92,1.92,1.92,100,0
LIXT.US,5,20211012,170000,1.95,1.95,1.95,1.95,200,0
LIXT.US,5,20211012,170500,1.9339,1.9339,1.9339,1.9339,350,0
LIXT.US,5,20211012,171000,1.95,1.95,1.93,1.93,300,0
LIXT.US,5,20211012,172500,1.95,1.95,1.95,1.95,200,0
LIXT.US,5,20211012,173500,1.97,1.97,1.94,1.94,300,0
LIXT.US,5,20211012,175000,1.97,1.97,1.97,1.97,200,0
LIXT.US,5,20211012,180000,1.97,1.97,1.97,1.97,200,0
LIXT.US,5,20211012,181500,1.97,1.97,1.97,1.97,200,0
LIXT.US,5,20211012,182500,1.97,1.97,1.97,1.97,200,0
LIXT.US,5,20211012,183000,1.9402,1.9402,1.9402,1.9402,1000,0
LIXT.US,5,20211012,183500,1.97,1.97,1.97,1.97,200,0
LIXT.US,5,20211012,184000,1.94,1.94,1.94,1.94,400,0
LIXT.US,5,20211012,185000,1.96,1.96,1.96,1.96,200,0
LIXT.US,5,20211012,190000,1.96,1.96,1.96,1.96,200,0
LIXT.US,5,20211012,191500,1.96,1.96,1.96,1.96,200,0
LIXT.US,5,20211012,192500,1.96,1.96,1.91,1.91,2835,0
LIXT.US,5,20211012,194000,1.95,1.95,1.95,1.95,200,0
LIXT.US,5,20211012,195000,1.94,1.94,1.94,1.94,100,0
LIXT.US,5,20211012,195500,1.94,1.94,1.94,1.94,100,0
LIXT.US,5,20211012,201500,1.9,1.9,1.9,1.9,100,0
LIXT.US,5,20211012,212000,1.925,1.925,1.925,1.925,125,0
LIXT.US,5,20211012,215500,1.91,1.93,1.88,1.93,1751,0
LIXT.US,5,20211013,153000,2,2.0104,1.79,1.79,18136,0
LIXT.US,5,20211013,153500,1.83,1.8699,1.79,1.8409,2215,0
LIXT.US,5,20211013,154000,1.77,1.77,1.77,1.77,300,0
LIXT.US,5,20211013,154500,1.8117,1.812,1.79,1.79,4165,0
LIXT.US,5,20211013,155000,1.77,1.7999,1.77,1.7908,2266,0
LIXT.US,5,20211013,155500,1.8,1.8199,1.8,1.8114,650,0
LIXT.US,5,20211013,160000,1.82,1.82,1.82,1.82,100,0
LIXT.US,5,20211013,160500,1.82,1.86,1.8189,1.86,3500,0
LIXT.US,5,20211013,161000,1.81,1.86,1.81,1.86,999,0
LIXT.US,5,20211013,161500,1.8498,1.8498,1.8498,1.8498,500,0
LIXT.US,5,20211013,162000,1.8,1.8158,1.8,1.8158,350,0
LIXT.US,5,20211013,162500,1.845,1.845,1.845,1.845,100,0
LIXT.US,5,20211013,163000,1.8235,1.8235,1.8235,1.8235,225,0
LIXT.US,5,20211013,164500,1.85,1.85,1.85,1.85,4000,0
LIXT.US,5,20211013,165000,1.85,1.85,1.85,1.85,100,0
LIXT.US,5,20211013,165500,1.867,1.867,1.867,1.867,100,0
LIXT.US,5,20211013,170000,1.8429,1.8429,1.8429,1.8429,400,0
LIXT.US,5,20211013,171000,1.8401,1.8401,1.8401,1.8401,507,0
LIXT.US,5,20211013,172500,1.81,1.81,1.81,1.81,1700,0
LIXT.US,5,20211013,173000,1.8011,1.8011,1.8,1.8,2310,0
