<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROCRW.US,5,20210929,174000,1.26,1.26,1.26,1.26,120,0
ROCRW.US,5,20210929,180000,1.26,1.26,1.26,1.26,136,0
ROCRW.US,5,20210929,180500,1.2432,1.2432,1.2432,1.2432,500,0
ROCRW.US,5,20210929,181000,1.26,1.26,1.26,1.26,200,0
ROCRW.US,5,20210929,182000,1.26,1.26,1.26,1.26,145,0
ROCRW.US,5,20210929,184000,1.26,1.26,1.26,1.26,145,0
ROCRW.US,5,20210929,192000,1.26,1.26,1.26,1.26,145,0
ROCRW.US,5,20210929,201000,1.27,1.27,1.27,1.27,120,0
ROCRW.US,5,20210930,194500,1.3,1.3,1.29,1.29,356,0
ROCRW.US,5,20210930,203000,1.29,1.29,1.2866,1.2866,890,0
ROCRW.US,5,20210930,211500,1.2958,1.3,1.2927,1.3,700,0
ROCRW.US,5,20210930,214000,1.295,1.295,1.28,1.28,800,0
ROCRW.US,5,20211001,154000,1.16,1.28,1.14,1.2435,1400,0
ROCRW.US,5,20211001,154500,1.28,1.28,1.28,1.28,200,0
ROCRW.US,5,20211001,172500,1.16,1.16,1.13,1.13,2879,0
ROCRW.US,5,20211001,174500,1.14,1.14,1.14,1.14,100,0
ROCRW.US,5,20211001,181000,1.215,1.28,1.215,1.28,300,0
ROCRW.US,5,20211001,190500,1.2742,1.2742,1.27,1.27,212,0
ROCRW.US,5,20211001,195000,1.27,1.27,1.27,1.27,112,0
ROCRW.US,5,20211004,155000,1.29,1.29,1.2416,1.275,458,0
ROCRW.US,5,20211004,163500,1.3,1.3,1.2832,1.2832,712,0
ROCRW.US,5,20211004,165500,1.37,1.37,1.37,1.37,100,0
ROCRW.US,5,20211004,213000,1.3,1.3,1.2832,1.2832,1056,0
ROCRW.US,5,20211004,214000,1.25,1.27,1.18,1.18,1125,0
ROCRW.US,5,20211005,155000,1.16,1.16,1.14,1.14,200,0
ROCRW.US,5,20211005,160000,1.15,1.15,1.15,1.15,100,0
ROCRW.US,5,20211005,161000,1.25,1.25,1.25,1.25,100,0
ROCRW.US,5,20211005,165000,1.24,1.24,1.24,1.24,100,0
ROCRW.US,5,20211005,205000,1.26,1.26,1.25,1.25,200,0
ROCRW.US,5,20211005,214500,1.27,1.27,1.2627,1.27,300,0
ROCRW.US,5,20211005,215000,1.26,1.26,1.26,1.26,200,0
ROCRW.US,5,20211006,174500,1.3315,1.3315,1.3315,1.3315,100,0
ROCRW.US,5,20211006,202500,1.23,1.23,1.2,1.21,5031,0
ROCRW.US,5,20211006,203000,1.21,1.22,1.12,1.19,3738,0
ROCRW.US,5,20211006,203500,1.2,1.2,1.2,1.2,100,0
ROCRW.US,5,20211006,211000,1.21,1.22,1.19,1.19,1574,0
ROCRW.US,5,20211006,212000,1.2,1.2,1.2,1.2,200,0
ROCRW.US,5,20211006,212500,1.19,1.19,1.19,1.19,312,0
ROCRW.US,5,20211006,214000,1.2,1.2,1.1999,1.1999,5938,0
ROCRW.US,5,20211006,214500,1.195,1.195,1.19,1.19,200,0
ROCRW.US,5,20211006,215500,1.19,1.21,1.19,1.21,1246,0
ROCRW.US,5,20211007,162500,1.3599,1.3599,1.3599,1.3599,500,0
ROCRW.US,5,20211007,164000,1.33,1.33,1.33,1.33,700,0
ROCRW.US,5,20211008,161500,1.2501,1.2501,1.25,1.25,800,0
ROCRW.US,5,20211008,211000,1.2993,1.3197,1.29,1.3,1000,0
ROCRW.US,5,20211011,211000,1.295,1.295,1.295,1.295,300,0
ROCRW.US,5,20211012,213500,1.3098,1.3098,1.29,1.29,1100,0
ROCRW.US,5,20211012,214500,1.3,1.3,1.3,1.3,200,0
ROCRW.US,5,20211012,215000,1.29,1.3,1.29,1.3,300,0
ROCRW.US,5,20211012,215500,1.3,1.3,1.3,1.3,100,0
ROCRW.US,5,20211013,155500,1.22,1.28,1.22,1.2398,2200,0
ROCRW.US,5,20211013,165000,1.27,1.27,1.27,1.27,100,0
ROCRW.US,5,20211013,195500,1.26,1.26,1.26,1.26,500,0
ROCRW.US,5,20211013,205500,1.27,1.27,1.25,1.25,6520,0
ROCRW.US,5,20211013,211500,1.2678,1.28,1.2678,1.28,200,0
ROCRW.US,5,20211014,194500,1.29,1.29,1.29,1.29,100,0
ROCRW.US,5,20211014,200500,1.28,1.28,1.25,1.25,2000,0
ROCRW.US,5,20211014,214000,1.32,1.32,1.32,1.32,100,0
ROCRW.US,5,20211015,153000,1.32,1.32,1.32,1.32,2000,0
ROCRW.US,5,20211015,160000,1.28,1.28,1.28,1.28,300,0
ROCRW.US,5,20211018,165000,1.27,1.27,1.27,1.27,250,0
ROCRW.US,5,20211019,191000,1.3,1.3,1.3,1.3,100,0
ROCRW.US,5,20211020,163500,1.1999,1.1999,1.1999,1.1999,200,0
ROCRW.US,5,20211020,171500,1.19,1.25,1.19,1.25,900,0
ROCRW.US,5,20211020,180000,1.21,1.21,1.21,1.21,200,0
ROCRW.US,5,20211020,200000,1.3299,1.3299,1.3299,1.3299,100,0
ROCRW.US,5,20211021,174500,1.21,1.24,1.21,1.23,6610,0
ROCRW.US,5,20211021,184500,1.25,1.25,1.25,1.25,200,0
ROCRW.US,5,20211021,201500,1.31,1.31,1.31,1.31,100,0
ROCRW.US,5,20211021,205500,1.31,1.31,1.31,1.31,100,0
ROCRW.US,5,20211021,210000,1.2919,1.2919,1.2919,1.2919,300,0
ROCRW.US,5,20211021,214500,1.29,1.3,1.29,1.3,500,0
ROCRW.US,5,20211022,162000,1.25,1.295,1.25,1.295,2100,0
ROCRW.US,5,20211025,163500,1.38,1.4,1.38,1.4,1397,0
ROCRW.US,5,20211025,165000,1.3056,1.3056,1.3056,1.3056,500,0
ROCRW.US,5,20211026,214500,1.315,1.33,1.315,1.33,3500,0
ROCRW.US,5,20211027,194000,1.3399,1.3399,1.3399,1.3399,100,0
ROCRW.US,5,20211028,210500,1.3,1.3,1.3,1.3,100,0
ROCRW.US,5,20211028,211500,1.34,1.34,1.34,1.34,100,0
ROCRW.US,5,20211029,214500,1.3253,1.3253,1.3253,1.3253,200,0
ROCRW.US,5,20211029,215000,1.2812,1.2812,1.2812,1.2812,200,0
ROCRW.US,5,20211101,155000,1.34,1.34,1.34,1.34,250,0
ROCRW.US,5,20211101,155500,1.3401,1.3401,1.34,1.34,2050,0
ROCRW.US,5,20211101,165000,1.31,1.31,1.305,1.305,567,0
ROCRW.US,5,20211101,202000,1.33,1.34,1.33,1.34,200,0
ROCRW.US,5,20211101,203000,1.34,1.34,1.34,1.34,1150,0
ROCRW.US,5,20211101,203500,1.34,1.34,1.32,1.32,2900,0
ROCRW.US,5,20211101,205500,1.32,1.32,1.31,1.31,3816,0
ROCRW.US,5,20211102,151000,1.29,1.29,1.265,1.29,2350,0
ROCRW.US,5,20211102,155500,1.33,1.33,1.33,1.33,100,0
ROCRW.US,5,20211102,162500,1.3243,1.3243,1.3243,1.3243,280,0
ROCRW.US,5,20211102,163500,1.35,1.35,1.35,1.35,795,0
ROCRW.US,5,20211102,172000,1.35,1.35,1.35,1.35,1500,0
ROCRW.US,5,20211102,182000,1.35,1.35,1.35,1.35,2900,0
ROCRW.US,5,20211102,182500,1.35,1.36,1.35,1.3502,1000,0
ROCRW.US,5,20211102,205500,1.3501,1.3501,1.3501,1.3501,800,0
ROCRW.US,5,20211103,163500,1.42,1.42,1.38,1.38,600,0
ROCRW.US,5,20211103,164000,1.37,1.37,1.37,1.37,700,0
ROCRW.US,5,20211103,204000,1.41,1.41,1.41,1.41,500,0
ROCRW.US,5,20211103,204500,1.42,1.42,1.4,1.4,800,0
ROCRW.US,5,20211103,205000,1.4,1.4,1.39,1.39,551,0
ROCRW.US,5,20211105,150000,1.46,1.46,1.46,1.46,100,0
ROCRW.US,5,20211105,190000,1.3745,1.3745,1.3745,1.3745,7000,0
ROCRW.US,5,20211105,201000,1.37,1.37,1.37,1.37,1250,0
ROCRW.US,5,20211108,172500,1.3701,1.3701,1.3701,1.3701,287,0
ROCRW.US,5,20211108,184000,1.42,1.42,1.38,1.38,1100,0
ROCRW.US,5,20211110,210000,1.39,1.39,1.39,1.39,2500,0
ROCRW.US,5,20211110,210500,1.39,1.39,1.39,1.39,250,0
ROCRW.US,5,20211110,211000,1.39,1.39,1.39,1.39,581,0
ROCRW.US,5,20211111,155000,1.37,1.37,1.37,1.37,426,0
ROCRW.US,5,20211111,194500,1.38,1.4,1.38,1.4,514,0
