<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSMT.US,5,20211001,204500,3.055,3.055,3.055,3.055,200,0
OSMT.US,5,20211001,205000,3.051,3.051,3.051,3.051,1000,0
OSMT.US,5,20211001,205500,3.0513,3.0513,3.0513,3.0513,200,0
OSMT.US,5,20211001,210000,3.055,3.06,3.055,3.06,500,0
OSMT.US,5,20211001,211500,3.05,3.05,3.05,3.05,100,0
OSMT.US,5,20211001,212500,3.05,3.05,3.05,3.05,1900,0
OSMT.US,5,20211001,213500,3.0501,3.0501,3.05,3.05,7100,0
OSMT.US,5,20211001,214000,3.0531,3.07,3.05,3.07,1571,0
OSMT.US,5,20211001,215500,3.06,3.07,3.05,3.05,5928,0
OSMT.US,5,20211004,153000,3.06,3.075,3.05,3.05,4230,0
OSMT.US,5,20211004,161000,3.06,3.06,3.06,3.06,179,0
OSMT.US,5,20211004,161500,3.07,3.07,3.07,3.07,1500,0
OSMT.US,5,20211004,162000,3.0572,3.0572,3.0572,3.0572,100,0
OSMT.US,5,20211004,163000,3.08,3.08,3.08,3.08,709,0
OSMT.US,5,20211004,163500,3.075,3.075,3.0646,3.0646,540,0
OSMT.US,5,20211004,164000,3.0601,3.065,3.05,3.05,10059,0
OSMT.US,5,20211004,164500,3.05,3.05,3.05,3.05,1399,0
OSMT.US,5,20211004,165000,3.05,3.051,3.05,3.051,700,0
OSMT.US,5,20211004,165500,3.0578,3.0578,3.05,3.05,800,0
OSMT.US,5,20211004,170000,3.05,3.0519,3.05,3.0519,353,0
OSMT.US,5,20211004,170500,3.05,3.05,3.05,3.05,265,0
OSMT.US,5,20211004,171000,3.05,3.05,3.05,3.05,200,0
OSMT.US,5,20211004,171500,3.05,3.05,3.05,3.05,100,0
OSMT.US,5,20211004,172000,3.05,3.05,3.05,3.05,100,0
OSMT.US,5,20211004,172500,3.05,3.05,3.05,3.05,600,0
OSMT.US,5,20211004,173000,3.05,3.05,3.05,3.05,100,0
OSMT.US,5,20211004,173500,3.05,3.06,3.05,3.06,2845,0
OSMT.US,5,20211004,174000,3.06,3.06,3.06,3.06,200,0
OSMT.US,5,20211004,174500,3.06,3.06,3.06,3.06,132,0
OSMT.US,5,20211004,175000,3.05,3.05,3.05,3.05,1281,0
OSMT.US,5,20211004,180000,3.05,3.07,3.05,3.07,2300,0
OSMT.US,5,20211004,182000,3.0589,3.0589,3.05,3.05,465,0
OSMT.US,5,20211004,183000,3.06,3.06,3.05,3.05,4050,0
OSMT.US,5,20211004,183500,3.05,3.05,3.05,3.05,1713,0
OSMT.US,5,20211004,184000,3.0511,3.0511,3.05,3.05,900,0
OSMT.US,5,20211004,184500,3.05,3.0533,3.05,3.05,3289,0
OSMT.US,5,20211004,185500,3.05,3.05,3.05,3.05,100,0
OSMT.US,5,20211004,190000,3.05,3.0513,3.05,3.0513,500,0
OSMT.US,5,20211004,191000,3.05,3.055,3.05,3.055,2100,0
OSMT.US,5,20211004,191500,3.05,3.05,3.05,3.05,500,0
OSMT.US,5,20211004,192000,3.05,3.06,3.05,3.06,900,0
OSMT.US,5,20211004,192500,3.05,3.0502,3.05,3.05,5276,0
OSMT.US,5,20211004,193500,3.05,3.05,3.05,3.05,200,0
OSMT.US,5,20211004,194000,3.055,3.055,3.05,3.0512,3675,0
OSMT.US,5,20211004,194500,3.05,3.055,3.05,3.0509,7072,0
OSMT.US,5,20211004,195000,3.0501,3.0501,3.05,3.05,2009,0
OSMT.US,5,20211004,195500,3.05,3.05,3.05,3.05,100,0
OSMT.US,5,20211004,200000,3.05,3.05,3.05,3.05,100,0
OSMT.US,5,20211004,200500,3.05,3.05,3.05,3.05,100,0
OSMT.US,5,20211004,201000,3.06,3.06,3.06,3.06,100,0
OSMT.US,5,20211004,201500,3.05,3.05,3.05,3.05,100,0
OSMT.US,5,20211004,202000,3.06,3.06,3.06,3.06,637,0
OSMT.US,5,20211004,202500,3.06,3.06,3.06,3.06,100,0
OSMT.US,5,20211004,203000,3.05,3.0501,3.05,3.0501,2700,0
OSMT.US,5,20211004,204000,3.0594,3.0594,3.0594,3.0594,2000,0
OSMT.US,5,20211004,204500,3.05,3.05,3.05,3.05,400,0
OSMT.US,5,20211004,205000,3.05,3.06,3.05,3.06,300,0
OSMT.US,5,20211004,205500,3.05,3.05,3.05,3.05,100,0
OSMT.US,5,20211004,210500,3.06,3.06,3.06,3.06,800,0
OSMT.US,5,20211004,211500,3.05,3.05,3.05,3.05,200,0
OSMT.US,5,20211004,212000,3.0515,3.0515,3.0515,3.0515,100,0
OSMT.US,5,20211004,212500,3.05,3.05,3.05,3.05,209,0
OSMT.US,5,20211004,213000,3.05,3.06,3.05,3.06,200,0
OSMT.US,5,20211004,213500,3.05,3.05,3.05,3.05,100,0
OSMT.US,5,20211004,214000,3.05,3.06,3.05,3.05,300,0
OSMT.US,5,20211004,214500,3.05,3.05,3.05,3.05,100,0
OSMT.US,5,20211004,215000,3.05,3.05,3.05,3.05,300,0
OSMT.US,5,20211004,215500,3.06,3.07,3,3,8088,0
OSMT.US,5,20211005,153000,2.98,3.05,2.98,3.05,3762,0
OSMT.US,5,20211005,153500,3.05,3.07,3.05,3.07,1154,0
OSMT.US,5,20211005,154000,3.07,3.07,3.05,3.055,1241,0
OSMT.US,5,20211005,154500,3.06,3.06,3.06,3.06,1000,0
OSMT.US,5,20211005,155000,3.055,3.055,3.055,3.055,100,0
OSMT.US,5,20211005,155500,3.05,3.05,3.05,3.05,500,0
OSMT.US,5,20211005,160000,3.0507,3.065,3.04,3.065,8965,0
OSMT.US,5,20211005,160500,3.05,3.05,3.05,3.05,100,0
OSMT.US,5,20211005,163500,3.07,3.08,3.07,3.078,2900,0
OSMT.US,5,20211005,164000,3.07,3.07,3.05,3.065,4225,0
OSMT.US,5,20211005,164500,3.05,3.05,3.05,3.05,100,0
OSMT.US,5,20211005,165000,3.052,3.052,3.052,3.052,100,0
OSMT.US,5,20211005,171500,3.05,3.05,3.04,3.05,2579,0
OSMT.US,5,20211005,172000,3.045,3.05,3.045,3.05,4174,0
OSMT.US,5,20211005,172500,3.05,3.05,3.05,3.05,700,0
OSMT.US,5,20211005,173000,3.0501,3.055,3.05,3.05,4000,0
OSMT.US,5,20211005,173500,3.05,3.05,3.05,3.05,100,0
OSMT.US,5,20211005,174000,3.05,3.0501,3.05,3.05,6100,0
OSMT.US,5,20211005,174500,3.05,3.05,3.04,3.045,1478,0
OSMT.US,5,20211005,175000,3.05,3.05,3.045,3.05,800,0
OSMT.US,5,20211005,175500,3.06,3.06,3.06,3.06,100,0
OSMT.US,5,20211005,180000,3.06,3.06,3.055,3.055,200,0
OSMT.US,5,20211005,181500,3.05,3.05,3.05,3.05,2704,0
OSMT.US,5,20211005,182500,3.05,3.05,3.05,3.05,100,0
OSMT.US,5,20211005,183000,3.05,3.05,3.05,3.05,100,0
OSMT.US,5,20211005,183500,3.05,3.05,3.05,3.05,100,0
OSMT.US,5,20211005,184000,3.05,3.05,3.05,3.05,100,0
OSMT.US,5,20211005,185000,3.0511,3.0511,3.05,3.05,4900,0
OSMT.US,5,20211005,185500,3.05,3.05,3.05,3.05,163,0
OSMT.US,5,20211005,190500,3.05,3.05,3.05,3.05,100,0
OSMT.US,5,20211005,191000,3.06,3.06,3.055,3.055,1151,0
OSMT.US,5,20211005,191500,3.0506,3.0506,3.0506,3.0506,1500,0
OSMT.US,5,20211005,192000,3.055,3.055,3.055,3.055,100,0
OSMT.US,5,20211005,192500,3.05,3.0514,3.05,3.0514,260,0
OSMT.US,5,20211005,193500,3.055,3.0597,3.055,3.0597,200,0
OSMT.US,5,20211005,194000,3.05,3.051,3.05,3.051,989,0
OSMT.US,5,20211005,194500,3.05,3.05,3.05,3.05,100,0
OSMT.US,5,20211005,195000,3.05,3.05,3.05,3.05,200,0
OSMT.US,5,20211005,200000,3.05,3.05,3.05,3.05,1300,0
OSMT.US,5,20211005,202500,3.05,3.05,3.05,3.05,100,0
OSMT.US,5,20211005,203000,3.05,3.0502,3.05,3.05,1355,0
OSMT.US,5,20211005,204500,3.0523,3.0523,3.0523,3.0523,100,0
OSMT.US,5,20211005,205500,3.051,3.051,3.051,3.051,100,0
OSMT.US,5,20211005,210000,3.05,3.055,3.05,3.05,4600,0
OSMT.US,5,20211005,210500,3.05,3.05,3.05,3.05,100,0
OSMT.US,5,20211005,212500,3.05,3.0542,3.05,3.05,800,0
OSMT.US,5,20211005,214000,3.0593,3.0593,3.055,3.057,1530,0
OSMT.US,5,20211005,214500,3.06,3.07,3.055,3.07,4355,0
OSMT.US,5,20211005,215000,3.06,3.0601,3.06,3.06,1850,0
OSMT.US,5,20211005,215500,3.051,3.0677,3.051,3.06,5593,0
OSMT.US,5,20211006,153000,3.05,3.05,3.05,3.05,769,0
OSMT.US,5,20211006,154000,3.0598,3.0598,3.0598,3.0598,1000,0
OSMT.US,5,20211006,154500,3.0743,3.0743,3.0743,3.0743,100,0
OSMT.US,5,20211006,155000,3.07,3.07,3.07,3.07,1000,0
OSMT.US,5,20211006,160000,3.06,3.07,3.05,3.05,12935,0
OSMT.US,5,20211006,160500,3.05,3.05,3.05,3.05,10100,0
OSMT.US,5,20211006,161000,3.05,3.06,3.04,3.04,17521,0
OSMT.US,5,20211006,161500,3.035,3.035,3.03,3.03,2945,0
OSMT.US,5,20211006,162000,3.035,3.04,3.035,3.04,11600,0
OSMT.US,5,20211006,162500,3.05,3.05,3.03,3.04,9902,0
OSMT.US,5,20211006,163000,3.03,3.04,3.02,3.02,4067,0
OSMT.US,5,20211006,164000,3.02,3.05,3.02,3.05,7911,0
OSMT.US,5,20211006,164500,3.08,3.08,3.08,3.08,800,0
OSMT.US,5,20211006,165000,3.08,3.08,3.08,3.08,200,0
OSMT.US,5,20211006,165500,3.07,3.15,3.07,3.13,12688,0
OSMT.US,5,20211006,170000,3.16,3.16,3.11,3.12,7476,0
OSMT.US,5,20211006,170500,3.12,3.13,3.12,3.13,1400,0
OSMT.US,5,20211006,171000,3.12,3.15,3.12,3.15,3282,0
OSMT.US,5,20211006,171500,3.15,3.15,3.13,3.15,1500,0
OSMT.US,5,20211006,172000,3.15,3.15,3.15,3.15,1400,0
OSMT.US,5,20211006,172500,3.15,3.15,3.15,3.15,1200,0
OSMT.US,5,20211006,173000,3.15,3.15,3.15,3.15,1400,0
OSMT.US,5,20211006,173500,3.15,3.15,3.1122,3.15,3583,0
OSMT.US,5,20211006,174000,3.15,3.15,3.15,3.15,1200,0
OSMT.US,5,20211006,174500,3.15,3.15,3.14,3.15,1700,0
OSMT.US,5,20211006,175000,3.15,3.15,3.1239,3.15,2300,0
OSMT.US,5,20211006,175500,3.15,3.15,3.12,3.15,1637,0
OSMT.US,5,20211006,180000,3.15,3.16,3.15,3.16,2400,0
OSMT.US,5,20211006,180500,3.16,3.17,3.1424,3.17,7908,0
OSMT.US,5,20211006,181000,3.17,3.18,3.17,3.18,1100,0
OSMT.US,5,20211006,181500,3.18,3.25,3.18,3.2,2239,0
OSMT.US,5,20211006,182000,3.2,3.22,3.19,3.22,3400,0
OSMT.US,5,20211006,182500,3.23,3.23,3.18,3.18,30166,0
OSMT.US,5,20211006,183000,3.2,3.2,3.2,3.2,1100,0
OSMT.US,5,20211006,183500,3.2,3.2,3.19,3.2,1700,0
OSMT.US,5,20211006,184000,3.2,3.2,3.2,3.2,1200,0
OSMT.US,5,20211006,184500,3.2,3.23,3.2,3.2,1639,0
OSMT.US,5,20211006,185000,3.23,3.24,3.215,3.24,6500,0
OSMT.US,5,20211006,185500,3.24,3.24,3.24,3.24,900,0
OSMT.US,5,20211006,190000,3.23,3.24,3.23,3.24,1000,0
OSMT.US,5,20211006,190500,3.24,3.24,3.24,3.24,1100,0
OSMT.US,5,20211006,191000,3.24,3.26,3.24,3.26,6958,0
OSMT.US,5,20211006,191500,3.24,3.25,3.24,3.25,1771,0
OSMT.US,5,20211006,192000,3.25,3.25,3.21,3.21,2979,0
OSMT.US,5,20211006,192500,3.24,3.25,3.225,3.25,2304,0
OSMT.US,5,20211006,193000,3.25,3.26,3.25,3.26,4371,0
OSMT.US,5,20211006,193500,3.26,3.27,3.26,3.27,2276,0
OSMT.US,5,20211006,194000,3.27,3.28,3.27,3.2717,10262,0
OSMT.US,5,20211006,194500,3.27,3.27,3.27,3.27,1350,0
OSMT.US,5,20211006,195000,3.27,3.27,3.243,3.27,2200,0
OSMT.US,5,20211006,195500,3.27,3.29,3.27,3.29,1400,0
OSMT.US,5,20211006,200000,3.29,3.29,3.2598,3.28,2800,0
OSMT.US,5,20211006,200500,3.28,3.28,3.2501,3.28,3800,0
OSMT.US,5,20211006,201000,3.27,3.28,3.2598,3.28,2138,0
OSMT.US,5,20211006,201500,3.28,3.28,3.2558,3.27,2646,0
OSMT.US,5,20211006,202000,3.27,3.28,3.2698,3.28,2200,0
OSMT.US,5,20211006,202500,3.28,3.28,3.24,3.24,9393,0
OSMT.US,5,20211006,203000,3.217,3.217,3.138,3.14,5419,0
OSMT.US,5,20211006,203500,3.155,3.21,3.13,3.21,6825,0
OSMT.US,5,20211006,204000,3.1898,3.27,3.1898,3.27,2600,0
OSMT.US,5,20211006,204500,3.25,3.25,3.25,3.25,1300,0
OSMT.US,5,20211006,205000,3.25,3.27,3.21,3.27,9050,0
OSMT.US,5,20211006,205500,3.26,3.27,3.22,3.24,1629,0
OSMT.US,5,20211006,210000,3.27,3.27,3.26,3.26,1300,0
OSMT.US,5,20211006,210500,3.26,3.26,3.21,3.21,8787,0
OSMT.US,5,20211006,211500,3.2,3.21,3.1421,3.15,26638,0
OSMT.US,5,20211006,212000,3.155,3.155,3.1,3.116,13316,0
OSMT.US,5,20211006,212500,3.125,3.125,3.11,3.115,22530,0
OSMT.US,5,20211006,213000,3.125,3.125,3.07,3.07,16770,0
OSMT.US,5,20211006,213500,3.07,3.07,3.06,3.06,6693,0
OSMT.US,5,20211006,214000,3.06,3.06,3.06,3.06,4560,0
OSMT.US,5,20211006,214500,3.05,3.08,3.05,3.08,4341,0
OSMT.US,5,20211006,215000,3.08,3.11,3.08,3.09,16889,0
OSMT.US,5,20211006,215500,3.095,3.095,3.03,3.06,12634,0
OSMT.US,5,20211007,153000,1.87,1.94,1.84,1.92,988042,0
OSMT.US,5,20211007,153500,1.91,1.99,1.91,1.965,560137,0
OSMT.US,5,20211007,154000,1.9601,1.98,1.915,1.945,450813,0
OSMT.US,5,20211007,154500,1.94,1.9401,1.88,1.8818,390271,0
OSMT.US,5,20211007,155000,1.885,1.91,1.8817,1.8983,191058,0
OSMT.US,5,20211007,155500,1.895,1.9,1.85,1.8799,325846,0
OSMT.US,5,20211007,160000,1.8701,1.8891,1.85,1.8546,210769,0
OSMT.US,5,20211007,160500,1.8501,1.86,1.83,1.8384,232783,0
OSMT.US,5,20211007,161000,1.835,1.89,1.835,1.87,867460,0
OSMT.US,5,20211007,161500,1.86,1.91,1.86,1.905,283952,0
OSMT.US,5,20211007,162000,1.905,1.91,1.89,1.89,296909,0
OSMT.US,5,20211007,162500,1.895,1.9,1.89,1.895,45534,0
OSMT.US,5,20211007,163000,1.895,1.91,1.89,1.9001,93985,0
OSMT.US,5,20211007,163500,1.9074,1.94,1.89,1.9111,286822,0
OSMT.US,5,20211007,164000,1.918,1.925,1.87,1.885,231757,0
OSMT.US,5,20211007,164500,1.89,1.925,1.8871,1.915,92381,0
OSMT.US,5,20211007,165000,1.9113,1.92,1.9,1.905,49643,0
OSMT.US,5,20211007,165500,1.91,1.91,1.9,1.905,123417,0
OSMT.US,5,20211007,170000,1.905,1.93,1.905,1.93,118020,0
OSMT.US,5,20211007,170500,1.935,1.94,1.93,1.93,79441,0
OSMT.US,5,20211007,171000,1.9399,1.94,1.92,1.9282,258398,0
OSMT.US,5,20211007,171500,1.9293,1.94,1.91,1.9197,389105,0
OSMT.US,5,20211007,172000,1.9117,1.93,1.91,1.915,198021,0
OSMT.US,5,20211007,172500,1.9191,1.93,1.9114,1.925,100737,0
OSMT.US,5,20211007,173000,1.9299,1.93,1.92,1.925,29333,0
OSMT.US,5,20211007,173500,1.9295,1.94,1.925,1.9399,66547,0
OSMT.US,5,20211007,174000,1.9392,1.97,1.93,1.955,318605,0
OSMT.US,5,20211007,174500,1.96,1.96,1.92,1.9301,368713,0
OSMT.US,5,20211007,175000,1.935,1.95,1.93,1.935,82185,0
OSMT.US,5,20211007,175500,1.9301,1.94,1.93,1.935,65281,0
OSMT.US,5,20211007,180000,1.935,1.94,1.9,1.9099,95142,0
OSMT.US,5,20211007,180500,1.91,1.94,1.9,1.935,327806,0
OSMT.US,5,20211007,181000,1.935,1.935,1.9,1.911,212916,0
OSMT.US,5,20211007,181500,1.92,1.92,1.9,1.9109,208439,0
OSMT.US,5,20211007,182000,1.915,1.915,1.88,1.895,288779,0
OSMT.US,5,20211007,182500,1.8988,1.9,1.88,1.8886,147940,0
OSMT.US,5,20211007,183000,1.885,1.89,1.88,1.89,35295,0
OSMT.US,5,20211007,183500,1.89,1.895,1.88,1.8848,55776,0
OSMT.US,5,20211007,184000,1.8899,1.89,1.8801,1.885,15343,0
OSMT.US,5,20211007,184500,1.887,1.89,1.87,1.8784,99469,0
OSMT.US,5,20211007,185000,1.86,1.87,1.86,1.865,95630,0
OSMT.US,5,20211007,185500,1.8686,1.88,1.86,1.8736,61379,0
OSMT.US,5,20211007,190000,1.8789,1.89,1.8713,1.885,28536,0
OSMT.US,5,20211007,190500,1.8822,1.9,1.8822,1.895,32894,0
OSMT.US,5,20211007,191000,1.895,1.9,1.885,1.8885,14021,0
OSMT.US,5,20211007,191500,1.885,1.92,1.88,1.915,48694,0
OSMT.US,5,20211007,192000,1.915,1.9199,1.89,1.8999,35118,0
OSMT.US,5,20211007,192500,1.89,1.9,1.89,1.8999,22591,0
OSMT.US,5,20211007,193000,1.89,1.8999,1.88,1.88,22851,0
OSMT.US,5,20211007,193500,1.8832,1.89,1.88,1.881,12518,0
OSMT.US,5,20211007,194000,1.881,1.8899,1.88,1.889,22889,0
OSMT.US,5,20211007,194500,1.89,1.89,1.86,1.8875,147173,0
OSMT.US,5,20211007,195000,1.885,1.91,1.885,1.905,72975,0
OSMT.US,5,20211007,195500,1.91,1.91,1.875,1.875,65858,0
OSMT.US,5,20211007,200000,1.875,1.89,1.875,1.89,56721,0
OSMT.US,5,20211007,200500,1.89,1.89,1.88,1.8877,14815,0
OSMT.US,5,20211007,201000,1.8875,1.8875,1.87,1.875,46571,0
OSMT.US,5,20211007,201500,1.875,1.88,1.86,1.88,167033,0
OSMT.US,5,20211007,202000,1.8701,1.88,1.87,1.88,31341,0
OSMT.US,5,20211007,202500,1.872,1.88,1.87,1.87,9062,0
OSMT.US,5,20211007,203000,1.88,1.88,1.87,1.871,18669,0
OSMT.US,5,20211007,203500,1.871,1.88,1.86,1.86,107305,0
OSMT.US,5,20211007,204000,1.87,1.88,1.86,1.8774,43566,0
OSMT.US,5,20211007,204500,1.8718,1.88,1.87,1.8708,21128,0
OSMT.US,5,20211007,205000,1.8799,1.88,1.865,1.8699,50068,0
OSMT.US,5,20211007,205500,1.861,1.87,1.86,1.865,48710,0
OSMT.US,5,20211007,210000,1.8626,1.88,1.8601,1.88,33312,0
OSMT.US,5,20211007,210500,1.8774,1.89,1.875,1.8801,47494,0
OSMT.US,5,20211007,211000,1.89,1.89,1.86,1.865,145312,0
OSMT.US,5,20211007,211500,1.8699,1.87,1.86,1.86,93945,0
OSMT.US,5,20211007,212000,1.8685,1.87,1.86,1.865,13628,0
OSMT.US,5,20211007,212500,1.8619,1.87,1.86,1.86,39097,0
OSMT.US,5,20211007,213000,1.87,1.88,1.86,1.875,32873,0
OSMT.US,5,20211007,213500,1.875,1.88,1.87,1.875,28563,0
OSMT.US,5,20211007,214000,1.88,1.91,1.87,1.91,297506,0
OSMT.US,5,20211007,214500,1.91,1.92,1.9,1.909,561014,0
OSMT.US,5,20211007,215000,1.905,1.92,1.9,1.915,430984,0
OSMT.US,5,20211007,215500,1.915,1.92,1.91,1.91,582750,0
OSMT.US,5,20211008,153000,1.87,1.9,1.87,1.88,119833,0
OSMT.US,5,20211008,153500,1.8953,1.9,1.87,1.87,107415,0
OSMT.US,5,20211008,154000,1.87,1.88,1.87,1.87,82849,0
OSMT.US,5,20211008,154500,1.871,1.88,1.87,1.87,43321,0
OSMT.US,5,20211008,155000,1.8701,1.88,1.87,1.87,11713,0
OSMT.US,5,20211008,155500,1.8701,1.88,1.87,1.8781,36466,0
OSMT.US,5,20211008,160000,1.872,1.89,1.87,1.89,13319,0
OSMT.US,5,20211008,160500,1.88,1.88,1.87,1.87,16460,0
OSMT.US,5,20211008,161000,1.875,1.88,1.87,1.87,39191,0
OSMT.US,5,20211008,161500,1.8786,1.88,1.87,1.8785,10318,0
OSMT.US,5,20211008,162000,1.89,1.9,1.88,1.895,116261,0
OSMT.US,5,20211008,162500,1.8999,1.9,1.89,1.893,41444,0
OSMT.US,5,20211008,163000,1.8901,1.8999,1.89,1.89,16563,0
OSMT.US,5,20211008,163500,1.89,1.8996,1.89,1.89,7277,0
OSMT.US,5,20211008,164000,1.895,1.9,1.89,1.89,35217,0
OSMT.US,5,20211008,164500,1.895,1.9,1.89,1.89,18439,0
OSMT.US,5,20211008,165000,1.895,1.9,1.89,1.895,13777,0
OSMT.US,5,20211008,165500,1.895,1.9,1.89,1.8999,22349,0
OSMT.US,5,20211008,170000,1.8999,1.8999,1.89,1.89,5068,0
OSMT.US,5,20211008,170500,1.89,1.9,1.89,1.9,36339,0
OSMT.US,5,20211008,171000,1.9,1.9,1.89,1.89,18978,0
OSMT.US,5,20211008,171500,1.895,1.8982,1.89,1.8982,5533,0
OSMT.US,5,20211008,172000,1.9,1.9,1.89,1.8999,14208,0
OSMT.US,5,20211008,172500,1.8984,1.9,1.89,1.89,22441,0
OSMT.US,5,20211008,173000,1.8901,1.8944,1.89,1.89,12604,0
OSMT.US,5,20211008,173500,1.8901,1.9,1.89,1.89,19248,0
OSMT.US,5,20211008,174000,1.8901,1.9,1.89,1.9,67814,0
OSMT.US,5,20211008,174500,1.895,1.9,1.894,1.8953,14355,0
OSMT.US,5,20211008,175000,1.9,1.9,1.89,1.89,3215,0
OSMT.US,5,20211008,175500,1.895,1.8995,1.89,1.895,25980,0
OSMT.US,5,20211008,180000,1.89,1.9,1.89,1.89,16580,0
OSMT.US,5,20211008,180500,1.8901,1.9,1.89,1.89,40027,0
OSMT.US,5,20211008,181000,1.895,1.8999,1.89,1.8995,3824,0
OSMT.US,5,20211008,181500,1.89,1.9,1.89,1.89,36803,0
OSMT.US,5,20211008,182000,1.898,1.8999,1.89,1.8901,3144,0
OSMT.US,5,20211008,182500,1.8916,1.8917,1.89,1.89,2800,0
OSMT.US,5,20211008,183000,1.89,1.8999,1.89,1.89,10483,0
OSMT.US,5,20211008,183500,1.89,1.8999,1.89,1.895,1991,0
OSMT.US,5,20211008,184000,1.89,1.9,1.89,1.8901,3100,0
OSMT.US,5,20211008,184500,1.895,1.8992,1.89,1.8992,11053,0
OSMT.US,5,20211008,185000,1.895,1.895,1.89,1.89,13261,0
OSMT.US,5,20211008,185500,1.895,1.8999,1.89,1.8999,3640,0
OSMT.US,5,20211008,190000,1.8999,1.8999,1.89,1.89,11320,0
OSMT.US,5,20211008,190500,1.8999,1.8999,1.89,1.89,675,0
OSMT.US,5,20211008,191000,1.89,1.9,1.89,1.89,8734,0
OSMT.US,5,20211008,191500,1.8999,1.8999,1.89,1.895,11894,0
OSMT.US,5,20211008,192000,1.9,1.9,1.89,1.89,6141,0
OSMT.US,5,20211008,192500,1.895,1.9,1.89,1.9,1853,0
OSMT.US,5,20211008,193000,1.8999,1.8999,1.89,1.89,9026,0
OSMT.US,5,20211008,193500,1.8901,1.9,1.89,1.89,2854,0
OSMT.US,5,20211008,194000,1.89,1.9,1.89,1.895,2821,0
OSMT.US,5,20211008,194500,1.8909,1.8909,1.8909,1.8909,5000,0
OSMT.US,5,20211008,195000,1.89,1.8915,1.89,1.89,1775,0
OSMT.US,5,20211008,195500,1.895,1.8999,1.89,1.895,6381,0
OSMT.US,5,20211008,200000,1.89,1.8999,1.89,1.8999,4408,0
OSMT.US,5,20211008,200500,1.89,1.89,1.89,1.89,1080,0
OSMT.US,5,20211008,201000,1.89,1.9,1.89,1.9,1682,0
OSMT.US,5,20211008,201500,1.9,1.9,1.89,1.89,4300,0
OSMT.US,5,20211008,202000,1.8919,1.895,1.89,1.895,8807,0
OSMT.US,5,20211008,202500,1.899,1.8999,1.89,1.89,25000,0
OSMT.US,5,20211008,203000,1.89,1.9,1.89,1.8993,7765,0
OSMT.US,5,20211008,203500,1.8999,1.8999,1.88,1.885,197005,0
OSMT.US,5,20211008,204000,1.88,1.89,1.88,1.89,43705,0
OSMT.US,5,20211008,204500,1.8851,1.92,1.885,1.915,133991,0
OSMT.US,5,20211008,205000,1.9142,1.92,1.905,1.905,28438,0
OSMT.US,5,20211008,205500,1.905,1.905,1.9,1.9,5263,0
OSMT.US,5,20211008,210000,1.905,1.91,1.9,1.9001,10788,0
OSMT.US,5,20211008,210500,1.9,1.91,1.9,1.9032,1765,0
OSMT.US,5,20211008,211000,1.91,1.91,1.9,1.901,4137,0
OSMT.US,5,20211008,211500,1.905,1.9064,1.9,1.905,1714,0
OSMT.US,5,20211008,212000,1.9,1.905,1.9,1.9,428,0
OSMT.US,5,20211008,212500,1.9,1.91,1.9,1.9,6035,0
OSMT.US,5,20211008,213000,1.905,1.91,1.9,1.905,9409,0
OSMT.US,5,20211008,213500,1.905,1.91,1.9,1.9,9364,0
OSMT.US,5,20211008,214000,1.905,1.91,1.9,1.91,5067,0
OSMT.US,5,20211008,214500,1.9001,1.92,1.9,1.915,59454,0
OSMT.US,5,20211008,215000,1.9188,1.92,1.91,1.915,15657,0
OSMT.US,5,20211008,215500,1.915,1.92,1.91,1.91,61748,0
OSMT.US,5,20211011,153000,1.91,1.91,1.85,1.8585,115072,0
OSMT.US,5,20211011,153500,1.8599,1.87,1.84,1.86,51132,0
OSMT.US,5,20211011,154000,1.8609,1.8699,1.8487,1.86,39030,0
OSMT.US,5,20211011,154500,1.858,1.87,1.85,1.855,17751,0
OSMT.US,5,20211011,155000,1.855,1.8799,1.85,1.8697,20781,0
OSMT.US,5,20211011,155500,1.862,1.88,1.86,1.8699,8770,0
OSMT.US,5,20211011,160000,1.865,1.8694,1.85,1.86,11727,0
OSMT.US,5,20211011,160500,1.86,1.87,1.855,1.86,3678,0
OSMT.US,5,20211011,161000,1.86,1.87,1.85,1.85,18245,0
OSMT.US,5,20211011,161500,1.86,1.86,1.85,1.85,5400,0
OSMT.US,5,20211011,162000,1.85,1.86,1.85,1.855,24248,0
OSMT.US,5,20211011,162500,1.8501,1.86,1.845,1.86,65987,0
OSMT.US,5,20211011,163000,1.855,1.8596,1.85,1.85,17355,0
OSMT.US,5,20211011,163500,1.85,1.85,1.84,1.85,15257,0
OSMT.US,5,20211011,164000,1.8486,1.86,1.84,1.85,13403,0
OSMT.US,5,20211011,164500,1.852,1.8599,1.85,1.85,15134,0
OSMT.US,5,20211011,165000,1.85,1.86,1.85,1.855,5229,0
OSMT.US,5,20211011,165500,1.855,1.86,1.85,1.85,4400,0
OSMT.US,5,20211011,170000,1.85,1.87,1.85,1.8501,34282,0
OSMT.US,5,20211011,170500,1.8519,1.86,1.8519,1.855,1900,0
OSMT.US,5,20211011,171000,1.855,1.86,1.85,1.85,8423,0
OSMT.US,5,20211011,171500,1.86,1.86,1.85,1.8599,6805,0
OSMT.US,5,20211011,172000,1.86,1.86,1.85,1.8501,2659,0
OSMT.US,5,20211011,172500,1.851,1.86,1.85,1.85,27027,0
