<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDWT.US,5,20210927,164500,41.75,41.85,41.4,41.85,600,0
MDWT.US,5,20210927,165000,42.1,42.1,42,42,500,0
MDWT.US,5,20210927,170500,41.5,41.5,41.5,41.5,200,0
MDWT.US,5,20210927,171000,41.6,41.6,41.6,41.6,262,0
MDWT.US,5,20210927,180500,41.66,41.66,41.55,41.55,534,0
MDWT.US,5,20210927,181000,41.5,41.5,41.5,41.5,100,0
MDWT.US,5,20210927,192000,41.55,41.55,41.55,41.55,100,0
MDWT.US,5,20210927,193000,41.59,42,41.59,42,300,0
MDWT.US,5,20210927,193500,42,42,41.215,41.215,495,0
MDWT.US,5,20210927,194000,41.22,41.22,41.22,41.22,500,0
MDWT.US,5,20210927,200000,41.6,41.6,41.495,41.495,600,0
MDWT.US,5,20210927,200500,41.54,41.54,41.54,41.54,200,0
MDWT.US,5,20210927,201000,41.52,41.52,41.52,41.52,100,0
MDWT.US,5,20210927,202000,41.55,41.55,41.55,41.55,100,0
MDWT.US,5,20210927,215500,40.96,40.96,40.8,40.81,919,0
MDWT.US,5,20210928,153000,40.86,40.86,40.86,40.86,102,0
MDWT.US,5,20210928,155000,40.62,40.62,40.62,40.62,100,0
MDWT.US,5,20210928,155500,40.5,40.8,40.4905,40.765,555,0
MDWT.US,5,20210928,161000,40.755,40.755,40.75,40.75,400,0
MDWT.US,5,20210928,161500,40.7,40.7,40.65,40.65,400,0
MDWT.US,5,20210928,163500,40.51,40.51,39.08,39.08,1356,0
MDWT.US,5,20210928,164000,40,40.05,39.9,40,700,0
MDWT.US,5,20210928,164500,40.2,40.27,39.8,40,700,0
MDWT.US,5,20210928,174000,39.91,39.91,39.91,39.91,100,0
MDWT.US,5,20210928,174500,39.85,39.85,39.85,39.85,100,0
MDWT.US,5,20210928,175500,39.9,39.9,39.9,39.9,654,0
MDWT.US,5,20210928,184000,39.925,40.19,39.925,40.19,1100,0
MDWT.US,5,20210928,184500,40.4,40.4,40,40,1005,0
MDWT.US,5,20210928,185000,39.85,40.5,39.2,39.2,1599,0
MDWT.US,5,20210928,185500,39.11,39.4,38.71,39,1400,0
MDWT.US,5,20210928,190000,39.5,39.5,39.5,39.5,850,0
MDWT.US,5,20210928,190500,38.7,38.7,38.7,38.7,151,0
MDWT.US,5,20210928,200500,38.91,39,38.85,38.85,500,0
MDWT.US,5,20210928,201000,38.9,38.9,38.9,38.9,400,0
MDWT.US,5,20210928,202500,38.98,38.98,38.87,38.87,300,0
MDWT.US,5,20210928,205500,39.005,39.48,38.41,38.9806,8522,0
MDWT.US,5,20210928,210500,38.77,38.89,38.77,38.89,700,0
MDWT.US,5,20210928,212000,39.355,39.48,39.02,39.02,700,0
MDWT.US,5,20210928,214500,39.42,39.42,39.42,39.42,237,0
MDWT.US,5,20210928,215500,39.08,39.4,39.08,39.4,300,0
MDWT.US,5,20210929,162000,39.3,39.3,39.3,39.3,100,0
MDWT.US,5,20210929,162500,39.5,39.5,39.43,39.43,1900,0
MDWT.US,5,20210929,172000,39.82,39.87,39.55,39.55,1000,0
MDWT.US,5,20210929,175500,39.55,39.55,39.55,39.55,600,0
MDWT.US,5,20210929,182000,39.825,39.825,39.825,39.825,100,0
MDWT.US,5,20210929,184500,39.6,39.6,39.6,39.6,100,0
MDWT.US,5,20210929,191000,39.41,39.41,39.4,39.4,300,0
MDWT.US,5,20210929,194000,39.35,39.35,39.31,39.31,200,0
MDWT.US,5,20210929,194500,39.2094,39.2094,39,39,739,0
MDWT.US,5,20210929,195000,39,39,39,39,200,0
MDWT.US,5,20210929,203500,39.185,39.21,39.185,39.21,200,0
MDWT.US,5,20210929,204500,39.385,39.385,39.385,39.385,800,0
MDWT.US,5,20210929,205500,39.71,39.71,39.71,39.71,700,0
MDWT.US,5,20210929,211000,39.655,39.655,39.655,39.655,280,0
MDWT.US,5,20210929,214500,39.53,39.53,39.53,39.53,100,0
MDWT.US,5,20210929,215500,39.64,39.64,38.08,38.35,6069,0
MDWT.US,5,20210930,163000,39.8,39.8,39.8,39.8,200,0
MDWT.US,5,20210930,164500,39,39,39,39,200,0
MDWT.US,5,20210930,165500,38.79,38.79,38.79,38.79,167,0
MDWT.US,5,20210930,174000,38.615,38.615,38.6,38.6,200,0
MDWT.US,5,20210930,175000,38.73,38.73,38.73,38.73,110,0
MDWT.US,5,20210930,182500,38.51,38.51,38.51,38.51,100,0
MDWT.US,5,20210930,212000,38.48,38.48,38.48,38.48,100,0
MDWT.US,5,20210930,214000,38.8,38.8,38.8,38.8,177,0
MDWT.US,5,20210930,214500,38.9,39,38.845,38.845,934,0
MDWT.US,5,20210930,215000,38.9475,38.9475,38.9475,38.9475,100,0
MDWT.US,5,20210930,215500,38.73,38.945,38.73,38.9,2483,0
MDWT.US,5,20211001,161500,40,40,39.76,39.76,300,0
MDWT.US,5,20211001,173000,39.27,39.27,39.27,39.27,121,0
MDWT.US,5,20211001,205000,38.95,38.95,38.95,38.95,300,0
MDWT.US,5,20211001,212000,39.42,39.42,39.42,39.42,100,0
MDWT.US,5,20211001,212500,39.09,39.09,39.09,39.09,100,0
MDWT.US,5,20211001,213000,39.36,39.36,38.75,38.85,1200,0
MDWT.US,5,20211001,213500,39.1,39.33,39.1,39.33,200,0
MDWT.US,5,20211001,214500,39.09,39.09,39.09,39.09,100,0
MDWT.US,5,20211001,215500,39.3,39.3,39.3,39.3,793,0
MDWT.US,5,20211004,203000,38.01,38.01,38.01,38.01,400,0
MDWT.US,5,20211004,203500,39,39,37.5,37.5,2044,0
MDWT.US,5,20211004,211500,38.5,38.5,38.5,38.5,100,0
MDWT.US,5,20211004,215500,38.2,38.2,37.9,37.9,271,0
MDWT.US,5,20211005,195500,38.93,38.93,38.93,38.93,200,0
MDWT.US,5,20211005,204000,38.11,38.11,38.11,38.11,100,0
MDWT.US,5,20211005,210000,38.05,38.05,38.05,38.05,120,0
MDWT.US,5,20211005,214000,38.05,38.05,38.05,38.05,100,0
MDWT.US,5,20211005,214500,38.04,38.04,37.92,37.92,1080,0
MDWT.US,5,20211005,215500,37.82,37.85,37.82,37.85,300,0
MDWT.US,5,20211006,170500,38.04,38.04,37.99,38.04,1331,0
MDWT.US,5,20211006,171000,38.19,38.19,38.19,38.19,193,0
MDWT.US,5,20211006,173500,38,38.2,38,38.2,1200,0
MDWT.US,5,20211006,182500,37.98,37.98,37.95,37.95,1600,0
MDWT.US,5,20211006,183000,37.9,37.9,37.5,37.6,898,0
MDWT.US,5,20211006,183500,37.5,37.5,35.51,35.51,6079,0
MDWT.US,5,20211006,184000,35.705,35.8,35.705,35.8,300,0
MDWT.US,5,20211006,184500,35.9,36,35.9,36,999,0
MDWT.US,5,20211006,185000,36.05,36.1,36.05,36.09,400,0
MDWT.US,5,20211006,191000,36.08,36.1,36.08,36.1,200,0
MDWT.US,5,20211006,195000,36.3999,36.3999,36.3999,36.3999,276,0
MDWT.US,5,20211006,200000,36.3772,36.58,36.35,36.58,1675,0
MDWT.US,5,20211006,210000,36.34,36.34,36.31,36.31,300,0
MDWT.US,5,20211006,213500,36.25,36.25,36.25,36.25,100,0
MDWT.US,5,20211006,214000,36.43,36.5,36.43,36.5,535,0
MDWT.US,5,20211006,215500,36.55,36.55,36.55,36.55,100,0
MDWT.US,5,20211007,153000,36.6,36.6,36.6,36.6,576,0
MDWT.US,5,20211007,162000,36.53,36.65,36.53,36.53,1499,0
MDWT.US,5,20211007,164500,36.61,36.61,36.6,36.6,400,0
MDWT.US,5,20211007,170500,36.55,36.55,36.55,36.55,800,0
MDWT.US,5,20211007,193000,36.655,36.655,36.655,36.655,100,0
MDWT.US,5,20211007,194000,36.79,36.9,36.79,36.9,300,0
MDWT.US,5,20211007,195500,36.76,36.76,36.75,36.75,377,0
MDWT.US,5,20211007,200000,36.455,36.65,36.45,36.61,2014,0
MDWT.US,5,20211007,200500,36.6,36.6,35.81,36.2,1700,0
MDWT.US,5,20211007,201000,36.195,36.24,36.195,36.24,400,0
MDWT.US,5,20211007,213000,36.01,36.01,36.01,36.01,300,0
MDWT.US,5,20211008,161500,36.29,36.29,36.29,36.29,800,0
MDWT.US,5,20211008,172500,36.5,36.5,36.5,36.5,100,0
MDWT.US,5,20211008,182500,36.7,37.56,36.7,37.56,2334,0
MDWT.US,5,20211008,183000,37.59,38.2,37.5,37.5,2711,0
MDWT.US,5,20211008,183500,37.7,38.22,37.7,37.9,2217,0
MDWT.US,5,20211008,184000,37.95,38.1,37.7,38,2597,0
MDWT.US,5,20211008,185000,37.65,38,37.39,38,2251,0
MDWT.US,5,20211008,190500,37.7,37.7,37.7,37.7,100,0
MDWT.US,5,20211008,191500,37.6,38,37.6,38,2650,0
MDWT.US,5,20211008,192000,38,38.05,37.6,37.9,1300,0
MDWT.US,5,20211008,192500,38,38,37.85,37.85,2772,0
MDWT.US,5,20211008,215000,37.16,37.16,37.16,37.16,172,0
MDWT.US,5,20211008,215500,37.87,37.87,37.8,37.8,1209,0
MDWT.US,5,20211011,153000,37.67,37.67,37.67,37.67,100,0
MDWT.US,5,20211011,153500,38.01,39,38.01,38.1,500,0
MDWT.US,5,20211011,155500,38.2,38.76,38.2,38.76,510,0
MDWT.US,5,20211011,160000,38.98,38.98,38.98,38.98,100,0
MDWT.US,5,20211011,164000,39.14,39.14,38.94,38.94,400,0
MDWT.US,5,20211011,170000,38.95,38.95,38.95,38.95,100,0
MDWT.US,5,20211011,172500,38.65,38.67,38.65,38.67,325,0
MDWT.US,5,20211011,180000,38.32,38.4249,38.31,38.4249,855,0
MDWT.US,5,20211011,190000,38.5,38.5,38.5,38.5,200,0
MDWT.US,5,20211011,210000,38.25,38.32,38.25,38.32,226,0
MDWT.US,5,20211012,165000,38.0694,38.0694,38.0694,38.0694,100,0
MDWT.US,5,20211012,190000,38.24,38.24,38.24,38.24,500,0
MDWT.US,5,20211012,191500,38.53,38.53,38.53,38.53,100,0
MDWT.US,5,20211012,215500,38.29,38.29,38.29,38.29,100,0
MDWT.US,5,20211013,173000,37.7,38,37.7,38,1400,0
MDWT.US,5,20211013,173500,38.15,38.35,38.06,38.3,900,0
MDWT.US,5,20211013,174500,38.26,38.26,38.26,38.26,127,0
MDWT.US,5,20211013,175500,38.25,38.25,38.21,38.21,300,0
MDWT.US,5,20211013,183500,38.74,38.74,37.95,37.95,799,0
MDWT.US,5,20211013,194000,37.9899,37.9899,37.9899,37.9899,200,0
MDWT.US,5,20211013,203500,37.75,38,37.75,38,1700,0
MDWT.US,5,20211013,204500,38.3,38.3,38.3,38.3,200,0
MDWT.US,5,20211013,205500,38.01,38.2,38.01,38.2,200,0
MDWT.US,5,20211013,215000,38.05,38.24,38.05,38.24,400,0
MDWT.US,5,20211013,215500,38.3,38.3,38.17,38.17,208,0
MDWT.US,5,20211014,153000,38.35,38.35,38.35,38.35,513,0
MDWT.US,5,20211014,184500,38.5,38.5,38.31,38.31,1400,0
MDWT.US,5,20211014,185000,38.64,38.64,37.9,38,758,0
MDWT.US,5,20211014,185500,38,38.35,37.9,38.05,2394,0
MDWT.US,5,20211014,190000,38.5,38.5,38.2006,38.2006,350,0
MDWT.US,5,20211014,190500,38.21,38.39,37.84,37.9494,1146,0
MDWT.US,5,20211014,191000,37.98,38,37.98,38,500,0
MDWT.US,5,20211014,192000,37.79,37.81,37.79,37.81,400,0
MDWT.US,5,20211014,192500,38.15,38.15,38,38,1100,0
MDWT.US,5,20211014,195000,37.8,37.8,37.8,37.8,100,0
MDWT.US,5,20211014,200000,37.8,37.8,37.8,37.8,100,0
MDWT.US,5,20211014,200500,37.9,38.1,37.87,37.91,1800,0
MDWT.US,5,20211014,201000,38.1,38.1,38.1,38.1,200,0
MDWT.US,5,20211014,201500,38.2,38.2,38.17,38.17,900,0
MDWT.US,5,20211014,202500,37.91,37.91,37.91,37.91,200,0
MDWT.US,5,20211014,212000,37.85,37.89,37.73,37.85,747,0
MDWT.US,5,20211014,212500,37.73,37.91,37.73,37.8,21300,0
MDWT.US,5,20211014,213000,37.8,38.2,37.8,38.2,4355,0
MDWT.US,5,20211014,215500,38.25,38.25,38.25,38.25,1094,0
MDWT.US,5,20211015,155500,38.28,38.28,38.28,38.28,100,0
MDWT.US,5,20211015,171000,39.735,39.735,39.735,39.735,100,0
MDWT.US,5,20211015,191500,39.905,39.905,39.905,39.905,100,0
MDWT.US,5,20211015,193000,38.11,38.61,38.11,38.11,1500,0
MDWT.US,5,20211015,195500,38.3122,38.3122,38.3122,38.3122,100,0
MDWT.US,5,20211015,201500,38.65,38.65,38.65,38.65,200,0
MDWT.US,5,20211015,211500,39.745,39.745,39.745,39.745,100,0
MDWT.US,5,20211015,215000,39.835,39.835,39.835,39.835,100,0
MDWT.US,5,20211015,215500,39.9,39.945,39.55,39.55,924,0
MDWT.US,5,20211018,160500,38.55,38.83,38.55,38.83,1000,0
MDWT.US,5,20211018,162000,38.5,38.51,38.01,38.17,1525,0
MDWT.US,5,20211018,162500,37.75,37.75,37.57,37.57,500,0
MDWT.US,5,20211018,163000,37.9,38.29,37.9,38,1397,0
MDWT.US,5,20211018,164000,38.1,38.1,37.8,37.9,849,0
MDWT.US,5,20211018,164500,37.7,37.7,37.7,37.7,100,0
MDWT.US,5,20211018,165500,37.61,37.75,37.44,37.69,400,0
MDWT.US,5,20211018,170500,37.54,37.54,37.54,37.54,191,0
MDWT.US,5,20211018,171500,37.65,37.81,37.65,37.81,863,0
MDWT.US,5,20211018,172000,37.92,38.05,37.9,37.9,673,0
MDWT.US,5,20211018,172500,38,38.35,37.85,38.28,2300,0
MDWT.US,5,20211018,173000,38.85,38.85,38.55,38.55,1100,0
MDWT.US,5,20211018,173500,38.48,38.48,38,38,504,0
MDWT.US,5,20211018,175000,38.4,38.5,38.4,38.5,300,0
MDWT.US,5,20211018,175500,38.82,38.82,38.82,38.82,100,0
MDWT.US,5,20211018,180000,39.26,39.35,38.8,39.0006,600,0
MDWT.US,5,20211018,180500,38.71,38.71,38.4,38.52,1478,0
MDWT.US,5,20211018,181000,38.5,38.8,38.3,38.8,1898,0
MDWT.US,5,20211018,181500,38.5,38.5,38.5,38.5,400,0
MDWT.US,5,20211018,182000,38.55,38.55,38.25,38.25,600,0
MDWT.US,5,20211018,182500,38.45,38.45,38.15,38.15,924,0
MDWT.US,5,20211018,183000,38.25,38.6,38.25,38.6,1000,0
MDWT.US,5,20211018,183500,39,39,38.8,38.8,798,0
MDWT.US,5,20211018,184000,38.55,38.55,37.9,37.9,700,0
MDWT.US,5,20211018,184500,38,38,38,38,907,0
MDWT.US,5,20211018,202000,38.04,38.05,38.04,38.05,400,0
MDWT.US,5,20211018,210000,37.75,38.04,37.75,38.04,865,0
MDWT.US,5,20211018,211500,37.7,37.7,37.7,37.7,200,0
MDWT.US,5,20211018,212000,37.7,37.7,37.7,37.7,200,0
MDWT.US,5,20211018,212500,37.85,37.85,37.79,37.79,337,0
MDWT.US,5,20211018,214000,37.9,37.93,37.8,37.8994,500,0
MDWT.US,5,20211018,214500,37.8,38.65,37.8,38.55,3178,0
MDWT.US,5,20211018,215000,38.55,38.55,38.55,38.55,100,0
MDWT.US,5,20211018,215500,38.55,38.55,38.45,38.45,200,0
MDWT.US,5,20211019,154500,38.6,39.25,38.6,39.25,400,0
MDWT.US,5,20211019,155000,38.5,38.5,38.4,38.5,901,0
MDWT.US,5,20211019,155500,39.05,40.8,39.05,40.8,2800,0
MDWT.US,5,20211019,160000,41,41,40.42,40.42,1425,0
MDWT.US,5,20211019,160500,41.02,41.02,39.5,39.51,2273,0
MDWT.US,5,20211019,161000,40.5,40.89,40.5,40.89,1630,0
MDWT.US,5,20211019,161500,40.5,40.5,40.35,40.39,550,0
MDWT.US,5,20211019,162000,40.965,40.965,40.4852,40.7,770,0
MDWT.US,5,20211019,163000,40.2,40.2,40.01,40.01,800,0
MDWT.US,5,20211019,163500,39.5,40,39.5,39.75,790,0
MDWT.US,5,20211019,164000,39.8,39.8,39.58,39.58,299,0
MDWT.US,5,20211019,164500,39.65,39.65,39.65,39.65,200,0
MDWT.US,5,20211019,170000,39.99,39.99,39.99,39.99,200,0
MDWT.US,5,20211019,170500,39.79,39.79,39.65,39.65,200,0
MDWT.US,5,20211019,174500,39.53,39.53,39.53,39.53,200,0
MDWT.US,5,20211019,175000,39.5,39.5,39.5,39.5,700,0
MDWT.US,5,20211019,175500,39.96,39.96,39.94,39.94,230,0
MDWT.US,5,20211019,180000,39.97,40.74,39.85,40.3,2152,0
MDWT.US,5,20211019,180500,39.92,40.5,39.82,40.4901,1202,0
MDWT.US,5,20211019,181000,39.7,39.85,39.25,39.85,1200,0
MDWT.US,5,20211019,183000,39.455,39.65,39.4,39.5,1202,0
MDWT.US,5,20211019,184000,39.45,39.45,39.45,39.45,497,0
MDWT.US,5,20211019,185000,39.39,39.4,39.39,39.4,200,0
MDWT.US,5,20211019,190500,39.54,40.2,39.54,40.1,1127,0
MDWT.US,5,20211019,191000,39.4,39.4,39.4,39.4,400,0
MDWT.US,5,20211019,191500,39.46,39.55,39.38,39.55,500,0
MDWT.US,5,20211019,192000,39.25,39.25,39.1,39.1,299,0
MDWT.US,5,20211019,192500,39.35,39.39,39.35,39.39,600,0
MDWT.US,5,20211019,193000,39.05,39.3,39.05,39.05,300,0
MDWT.US,5,20211019,193500,39.05,39.96,39.05,39.8,3422,0
MDWT.US,5,20211019,194000,39.54,39.8,39.54,39.8,1567,0
MDWT.US,5,20211019,195000,39.8,39.8,39.8,39.8,392,0
MDWT.US,5,20211019,195500,39.81,39.81,39.81,39.81,100,0
MDWT.US,5,20211019,200000,39.82,39.9,39.7,39.9,2400,0
MDWT.US,5,20211019,200500,39.9,40,39.7,40,600,0
MDWT.US,5,20211019,201500,39.91,39.91,39.91,39.91,415,0
MDWT.US,5,20211019,202500,39.87,39.87,39.85,39.85,300,0
MDWT.US,5,20211019,203000,39.79,39.8,39.79,39.8,200,0
MDWT.US,5,20211019,205500,39.71,39.71,39.55,39.7,1602,0
MDWT.US,5,20211019,211000,39.84,40,39.84,40,800,0
MDWT.US,5,20211019,213000,40,40,40,40,1000,0
MDWT.US,5,20211019,214500,39.81,39.81,39.74,39.74,395,0
MDWT.US,5,20211019,215000,39.5,39.52,39.3,39.52,1684,0
MDWT.US,5,20211019,215500,39.6,39.96,39.45,39.96,3110,0
MDWT.US,5,20211020,153500,40.15,40.33,40.1,40.31,1250,0
MDWT.US,5,20211020,154000,40.31,40.8,40.3,40.5,1225,0
MDWT.US,5,20211020,154500,40.49,40.49,40.14,40.31,600,0
MDWT.US,5,20211020,155000,40.95,40.95,40.5,40.5,200,0
MDWT.US,5,20211020,161500,40.44,40.44,40.4,40.4,200,0
MDWT.US,5,20211020,162000,40.4264,40.605,40.4264,40.605,1100,0
MDWT.US,5,20211020,162500,40.2179,40.2179,39.8,40.01,1202,0
MDWT.US,5,20211020,163000,39.9,40.27,39.9,40,2619,0
MDWT.US,5,20211020,163500,40.01,40.01,39.82,39.85,300,0
MDWT.US,5,20211020,164000,39.98,40.29,39.87,40.01,2337,0
MDWT.US,5,20211020,164500,40.18,40.28,39.99,39.99,3397,0
MDWT.US,5,20211020,165000,39.95,40.5,39.95,40.4,1500,0
MDWT.US,5,20211020,170500,40.1,40.1,40.05,40.05,400,0
MDWT.US,5,20211020,171000,39.95,39.96,39.95,39.95,303,0
MDWT.US,5,20211020,173500,39.98,40,39.98,40,580,0
MDWT.US,5,20211020,174000,39.85,39.87,39.83,39.83,400,0
MDWT.US,5,20211020,174500,39.55,39.55,39.47,39.47,300,0
MDWT.US,5,20211020,182500,39.84,39.99,39.81,39.81,1662,0
MDWT.US,5,20211020,185500,39.61,39.61,39.61,39.61,100,0
MDWT.US,5,20211020,191000,39.75,39.75,39.7,39.7,398,0
MDWT.US,5,20211020,205000,39.78,39.78,39.78,39.78,100,0
MDWT.US,5,20211020,205500,39.86,39.86,39.71,39.71,300,0
MDWT.US,5,20211020,210000,39.625,39.625,39.625,39.625,100,0
MDWT.US,5,20211020,215500,39.53,39.55,39.45,39.55,2318,0
MDWT.US,5,20211021,153500,39.22,39.99,39.22,39.99,1050,0
MDWT.US,5,20211021,154000,40.06,42,39.78,42,3349,0
MDWT.US,5,20211021,154500,42.11,42.3,41.75,41.75,2800,0
MDWT.US,5,20211021,155000,41.51,41.51,41.0005,41.3,1722,0
MDWT.US,5,20211021,155500,41.4,41.4,40.9642,40.9642,584,0
MDWT.US,5,20211021,160000,41.25,41.25,41.25,41.25,100,0
MDWT.US,5,20211021,160500,40.9,41.2,40.9,41.2,900,0
MDWT.US,5,20211021,161500,41.15,41.15,41.15,41.15,100,0
MDWT.US,5,20211021,171500,40.9,40.9,40.9,40.9,195,0
MDWT.US,5,20211021,192500,41.06,41.1,41.06,41.1,200,0
MDWT.US,5,20211021,193000,41.4,41.535,40.85,41.01,1700,0
MDWT.US,5,20211021,194000,40.95,40.95,40.95,40.95,289,0
MDWT.US,5,20211021,194500,40.95,41.05,40.94,41.05,400,0
MDWT.US,5,20211021,195000,40.98,40.98,40.8,40.85,600,0
MDWT.US,5,20211021,195500,40.68,40.8,40.165,40.75,6208,0
MDWT.US,5,20211021,200000,40.85,41.2,40.3,40.5,3900,0
MDWT.US,5,20211021,200500,41,41.4,40.77,41.4,4780,0
MDWT.US,5,20211021,201000,41.4,41.625,41.3,41.5,1900,0
MDWT.US,5,20211021,201500,41.5,41.64,41.5,41.64,1716,0
MDWT.US,5,20211021,210000,41.66,41.66,41.66,41.66,225,0
MDWT.US,5,20211021,211500,41.51,41.51,41.51,41.51,300,0
MDWT.US,5,20211021,212000,41.51,41.51,41.51,41.51,100,0
MDWT.US,5,20211021,213500,41.425,41.99,41.3,41.99,899,0
MDWT.US,5,20211021,215500,41.91,41.93,41.6,41.7,2174,0
MDWT.US,5,20211022,153500,41.6,41.6,41.6,41.6,800,0
MDWT.US,5,20211022,155000,41.65,41.65,41.65,41.65,150,0
MDWT.US,5,20211022,155500,41.65,41.65,41.65,41.65,200,0
MDWT.US,5,20211022,163500,41.57,41.57,41.5,41.5,500,0
MDWT.US,5,20211022,171500,41.7,41.7,41.7,41.7,182,0
MDWT.US,5,20211022,173500,41.4,41.4,41.3,41.3,200,0
MDWT.US,5,20211022,174500,41.39,41.4,41.39,41.4,600,0
MDWT.US,5,20211022,181500,41.37,41.37,41.37,41.37,300,0
MDWT.US,5,20211022,182500,41.42,41.5,41.42,41.5,1000,0
MDWT.US,5,20211022,183000,41.6,41.6,41.6,41.6,400,0
MDWT.US,5,20211022,183500,41.7,41.7,41.7,41.7,200,0
MDWT.US,5,20211022,184500,41.62,41.62,41.62,41.62,100,0
MDWT.US,5,20211022,185500,41.79,41.79,41.7045,41.7045,200,0
MDWT.US,5,20211022,191500,41.65,41.66,41.65,41.65,400,0
MDWT.US,5,20211022,192000,41.78,42.09,41.78,42.09,300,0
MDWT.US,5,20211022,192500,42.305,42.305,41.93,41.93,400,0
MDWT.US,5,20211022,194500,41.73,41.73,40.9,41.29,2969,0
MDWT.US,5,20211022,195000,41.56,41.8,41.35,41.8,2011,0
MDWT.US,5,20211022,200000,41.75,41.95,41.6,41.95,902,0
MDWT.US,5,20211022,201000,41.8,41.85,41.75,41.75,1600,0
MDWT.US,5,20211022,201500,41.81,41.81,41.81,41.81,100,0
MDWT.US,5,20211022,204000,41.81,41.81,41.3,41.35,1718,0
MDWT.US,5,20211022,204500,41.1,41.65,41.1,41.65,1742,0
MDWT.US,5,20211022,205000,41.5,41.5,40.77,41.29,1698,0
MDWT.US,5,20211022,205500,41.19,41.2,41.13,41.15,758,0
MDWT.US,5,20211022,210500,41.5,41.5,41.5,41.5,200,0
MDWT.US,5,20211022,211000,41.35,41.5,41.35,41.5,200,0
