<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBOT.US,5,20210924,170500,7.15,7.15,7.15,7.15,400,0
MBOT.US,5,20210924,171000,7.13,7.13,7.13,7.13,100,0
MBOT.US,5,20210924,172500,7.165,7.165,7.165,7.165,100,0
MBOT.US,5,20210924,173000,7.165,7.165,7.165,7.165,100,0
MBOT.US,5,20210924,185000,7.14,7.14,7.14,7.14,200,0
MBOT.US,5,20210924,185500,7.145,7.145,7.145,7.145,600,0
MBOT.US,5,20210924,190000,7.155,7.155,7.155,7.155,100,0
MBOT.US,5,20210924,190500,7.155,7.155,7.155,7.155,100,0
MBOT.US,5,20210924,194500,7.15,7.15,7.15,7.15,400,0
MBOT.US,5,20210924,202500,7.13,7.13,7.12,7.12,200,0
MBOT.US,5,20210924,204000,7.14,7.19,7.13,7.13,1500,0
MBOT.US,5,20210924,213000,7.16,7.16,7.16,7.16,900,0
MBOT.US,5,20210924,213500,7.15,7.15,7.09,7.09,3814,0
MBOT.US,5,20210924,214000,7.1215,7.13,7.08,7.08,1568,0
MBOT.US,5,20210924,214500,7.0866,7.13,7.0866,7.13,900,0
MBOT.US,5,20210924,215500,7.08,7.14,7.08,7.12,1759,0
MBOT.US,5,20210927,153000,7.09,7.26,7.09,7.21,358,0
MBOT.US,5,20210927,153500,7.25,7.25,7.25,7.25,800,0
MBOT.US,5,20210927,154000,7.2499,7.2499,7.2499,7.2499,500,0
MBOT.US,5,20210927,160000,7.15,7.15,7.15,7.15,100,0
MBOT.US,5,20210927,170500,7.18,7.19,7.12,7.18,600,0
MBOT.US,5,20210927,171000,7.17,7.17,7.17,7.17,300,0
MBOT.US,5,20210927,172000,7.15,7.1505,7.15,7.1505,300,0
MBOT.US,5,20210927,175000,7.16,7.16,7.1,7.1,1145,0
MBOT.US,5,20210927,175500,7.1078,7.1078,7.1078,7.1078,874,0
MBOT.US,5,20210927,180500,7.1999,7.1999,7.065,7.095,2399,0
MBOT.US,5,20210927,181000,7.09,7.09,7.04,7.04,1100,0
MBOT.US,5,20210927,183000,7.0456,7.0456,7.0456,7.0456,100,0
MBOT.US,5,20210927,183500,7.05,7.06,7.015,7.06,1528,0
MBOT.US,5,20210927,185000,7.08,7.08,7.08,7.08,200,0
MBOT.US,5,20210927,192500,7.0295,7.0295,7.0295,7.0295,300,0
MBOT.US,5,20210927,193000,7.1,7.1,7.1,7.1,100,0
MBOT.US,5,20210927,200000,7.09,7.09,7.09,7.09,100,0
MBOT.US,5,20210927,211000,7.1,7.1,7.1,7.1,100,0
MBOT.US,5,20210927,214500,7.09,7.09,7.09,7.09,100,0
MBOT.US,5,20210927,215000,7.07,7.1,7.03,7.03,1363,0
MBOT.US,5,20210927,215500,7.0246,7.1,7.02,7.08,1961,0
MBOT.US,5,20210928,153000,7,7,7,7,1421,0
MBOT.US,5,20210928,153500,7.14,7.14,7.035,7.035,1300,0
MBOT.US,5,20210928,162000,7.06,7.06,7.05,7.05,1199,0
MBOT.US,5,20210928,172500,6.95,6.95,6.95,6.95,200,0
MBOT.US,5,20210928,175000,6.95,6.95,6.95,6.95,100,0
MBOT.US,5,20210928,180000,6.97,6.97,6.9695,6.9695,600,0
MBOT.US,5,20210928,182000,7.05,7.05,7.05,7.05,100,0
MBOT.US,5,20210928,184500,7.05,7.05,7.04,7.04,300,0
MBOT.US,5,20210928,192000,7.02,7.02,7.02,7.02,600,0
MBOT.US,5,20210928,192500,7.04,7.04,7.04,7.04,300,0
MBOT.US,5,20210928,194000,7.02,7.04,7.02,7.04,650,0
MBOT.US,5,20210928,195000,7.0525,7.0525,7.0525,7.0525,2000,0
MBOT.US,5,20210928,195500,7.0614,7.07,7.0614,7.07,500,0
MBOT.US,5,20210928,202000,7.06,7.06,7.06,7.06,100,0
MBOT.US,5,20210928,203000,7.04,7.05,7.04,7.05,800,0
MBOT.US,5,20210928,203500,7.0001,7.0001,7.0001,7.0001,200,0
MBOT.US,5,20210928,204000,7.03,7.03,7.03,7.03,300,0
MBOT.US,5,20210928,210500,7.08,7.14,7.08,7.14,1200,0
MBOT.US,5,20210928,212000,7.05,7.18,7.05,7.16,1300,0
MBOT.US,5,20210928,212500,7.06,7.06,7.06,7.06,100,0
MBOT.US,5,20210928,213500,7.06,7.06,7.06,7.06,100,0
MBOT.US,5,20210928,214000,7.05,7.05,7.04,7.04,487,0
MBOT.US,5,20210928,215500,7.02,7.05,6.99,6.99,1875,0
MBOT.US,5,20210929,153000,7.09,7.09,7.09,7.09,1600,0
MBOT.US,5,20210929,161500,7.06,7.06,7.06,7.06,200,0
MBOT.US,5,20210929,170000,6.9582,6.9582,6.9582,6.9582,200,0
MBOT.US,5,20210929,173000,6.99,6.99,6.99,6.99,100,0
MBOT.US,5,20210929,173500,6.96,6.96,6.96,6.96,100,0
MBOT.US,5,20210929,175000,6.977,6.99,6.977,6.99,700,0
MBOT.US,5,20210929,175500,6.96,6.99,6.96,6.99,1107,0
MBOT.US,5,20210929,180000,6.99,6.99,6.99,6.99,100,0
MBOT.US,5,20210929,184500,6.95,6.95,6.95,6.95,200,0
MBOT.US,5,20210929,185500,6.95,6.95,6.95,6.95,100,0
MBOT.US,5,20210929,191000,6.9062,6.935,6.9062,6.935,300,0
MBOT.US,5,20210929,192000,6.96,6.96,6.96,6.96,200,0
MBOT.US,5,20210929,194500,6.935,6.94,6.935,6.94,600,0
MBOT.US,5,20210929,195000,6.92,6.92,6.92,6.92,561,0
MBOT.US,5,20210929,202000,6.9,6.9,6.9,6.9,100,0
MBOT.US,5,20210929,202500,6.9,6.93,6.9,6.93,1480,0
MBOT.US,5,20210929,210000,6.89,6.91,6.89,6.91,300,0
MBOT.US,5,20210929,211000,6.98,7,6.96,6.96,300,0
MBOT.US,5,20210929,212000,6.9467,7.04,6.93,7.04,800,0
MBOT.US,5,20210929,215000,7.01,7.01,6.92,6.92,400,0
MBOT.US,5,20210929,215500,7.01,7.02,6.94,7,1452,0
MBOT.US,5,20210930,153000,6.94,7.04,6.94,7.04,1614,0
MBOT.US,5,20210930,153500,7.04,7.04,7.04,7.04,100,0
MBOT.US,5,20210930,154000,7.0094,7.0094,7.0094,7.0094,200,0
MBOT.US,5,20210930,160000,7.02,7.03,7.02,7.03,200,0
MBOT.US,5,20210930,162000,6.96,6.96,6.95,6.95,300,0
MBOT.US,5,20210930,162500,6.9201,6.96,6.9201,6.96,1200,0
MBOT.US,5,20210930,174500,6.98,6.98,6.98,6.98,600,0
MBOT.US,5,20210930,180500,6.96,6.99,6.955,6.955,1038,0
MBOT.US,5,20210930,181000,6.97,6.97,6.97,6.97,100,0
MBOT.US,5,20210930,184000,6.95,6.96,6.95,6.96,400,0
MBOT.US,5,20210930,191500,6.93,7.05,6.93,7.05,2164,0
MBOT.US,5,20210930,192500,7.05,7.05,7.05,7.05,100,0
MBOT.US,5,20210930,200500,7.04,7.04,7.04,7.04,500,0
MBOT.US,5,20210930,201000,7.0147,7.0147,7.0147,7.0147,100,0
MBOT.US,5,20210930,203500,7.02,7.02,7.02,7.02,205,0
MBOT.US,5,20210930,212000,6.9784,6.9784,6.9784,6.9784,147,0
MBOT.US,5,20210930,213500,7.03,7.03,7.03,7.03,200,0
MBOT.US,5,20210930,214000,7.0001,7.03,7,7.01,1399,0
MBOT.US,5,20210930,214500,7,7,7,7,100,0
MBOT.US,5,20210930,215000,6.99,6.99,6.96,6.96,1297,0
MBOT.US,5,20210930,215500,6.99,7.03,6.96,7.03,3461,0
MBOT.US,5,20211001,153000,7.1,7.18,7.1,7.18,855,0
MBOT.US,5,20211001,153500,7.18,7.18,7.16,7.16,600,0
MBOT.US,5,20211001,154500,7.085,7.085,7.085,7.085,400,0
MBOT.US,5,20211001,155000,7.05,7.05,7.03,7.03,230,0
MBOT.US,5,20211001,162500,7.1,7.12,7.1,7.11,800,0
MBOT.US,5,20211001,164000,7.08,7.08,7.08,7.08,100,0
MBOT.US,5,20211001,164500,7.07,7.07,7.07,7.07,300,0
MBOT.US,5,20211001,170000,7.07,7.07,7.07,7.07,100,0
MBOT.US,5,20211001,172000,7.06,7.12,7.06,7.12,933,0
MBOT.US,5,20211001,172500,7.11,7.15,7.1097,7.15,1150,0
MBOT.US,5,20211001,173000,7.16,7.16,7.15,7.16,600,0
MBOT.US,5,20211001,174000,7.16,7.16,7.16,7.16,200,0
MBOT.US,5,20211001,180500,7.15,7.15,7.15,7.15,100,0
MBOT.US,5,20211001,185000,7.11,7.12,7.11,7.11,300,0
MBOT.US,5,20211001,191000,7.09,7.09,7.09,7.09,200,0
MBOT.US,5,20211001,192000,7.11,7.13,7.11,7.13,500,0
MBOT.US,5,20211001,193000,7.11,7.11,7.11,7.11,100,0
MBOT.US,5,20211001,193500,7.13,7.2,7.13,7.2,300,0
MBOT.US,5,20211001,200500,7.12,7.12,7.12,7.12,200,0
MBOT.US,5,20211001,203000,7.12,7.155,7.12,7.155,300,0
MBOT.US,5,20211001,204000,7.14,7.14,7.13,7.13,200,0
MBOT.US,5,20211001,205500,7.13,7.14,7.13,7.13,300,0
MBOT.US,5,20211001,212000,7.11,7.11,7.11,7.11,100,0
MBOT.US,5,20211001,213500,7.12,7.17,7.11,7.12,700,0
MBOT.US,5,20211001,214000,7.15,7.15,7.09,7.09,694,0
MBOT.US,5,20211001,215500,7.08,7.1,7.05,7.09,1600,0
MBOT.US,5,20211004,153000,7.03,7.03,7.03,7.03,778,0
MBOT.US,5,20211004,153500,7.12,7.12,7.12,7.12,100,0
MBOT.US,5,20211004,154000,7.12,7.12,7.0268,7.0268,400,0
MBOT.US,5,20211004,160500,6.95,7.02,6.95,7.02,200,0
MBOT.US,5,20211004,161500,7.09,7.09,7.09,7.09,100,0
MBOT.US,5,20211004,163000,6.94,7.01,6.93,7.01,640,0
MBOT.US,5,20211004,164500,6.93,6.93,6.93,6.93,100,0
MBOT.US,5,20211004,165000,7,7.01,7,7.01,200,0
MBOT.US,5,20211004,165500,6.9546,6.9546,6.9546,6.9546,200,0
MBOT.US,5,20211004,170000,6.95,6.99,6.94,6.94,600,0
MBOT.US,5,20211004,170500,6.97,6.97,6.97,6.97,600,0
MBOT.US,5,20211004,172000,6.94,6.94,6.94,6.94,100,0
MBOT.US,5,20211004,174000,6.97,6.97,6.97,6.97,400,0
MBOT.US,5,20211004,180000,6.955,6.955,6.955,6.955,100,0
MBOT.US,5,20211004,180500,6.97,6.97,6.97,6.97,100,0
MBOT.US,5,20211004,182500,6.9652,6.9652,6.9652,6.9652,100,0
MBOT.US,5,20211004,183500,6.9863,7.09,6.98,7.08,1900,0
MBOT.US,5,20211004,184000,7.08,7.08,7.08,7.08,100,0
MBOT.US,5,20211004,184500,7.079,7.079,7.079,7.079,100,0
MBOT.US,5,20211004,185000,7.08,7.08,7.08,7.08,100,0
MBOT.US,5,20211004,185500,7.08,7.08,7.08,7.08,100,0
MBOT.US,5,20211004,191500,7.025,7.09,7.025,7.09,2400,0
MBOT.US,5,20211004,192000,7.09,7.09,7.025,7.025,300,0
MBOT.US,5,20211004,192500,7.03,7.03,7.03,7.03,100,0
MBOT.US,5,20211004,193000,7.03,7.03,7.03,7.03,100,0
MBOT.US,5,20211004,194000,7.06,7.06,7.06,7.06,300,0
MBOT.US,5,20211004,194500,7.025,7.025,7.025,7.025,100,0
MBOT.US,5,20211004,200500,7.06,7.06,7.06,7.06,100,0
MBOT.US,5,20211004,203500,7.01,7.01,7.01,7.01,300,0
MBOT.US,5,20211004,204000,7.01,7.011,7,7,1440,0
MBOT.US,5,20211004,204500,7,7.011,7,7.011,760,0
MBOT.US,5,20211004,210000,7,7,7,7,100,0
MBOT.US,5,20211004,210500,7.0037,7.05,7.0037,7.05,2880,0
MBOT.US,5,20211004,211500,7.09,7.09,7.08,7.09,3500,0
MBOT.US,5,20211004,212000,7.035,7.09,7.035,7.09,200,0
MBOT.US,5,20211004,215000,7,7.08,6.9901,7,2200,0
MBOT.US,5,20211004,215500,7.05,7.05,6.99,6.99,652,0
MBOT.US,5,20211005,153000,7,7,7,7,205,0
MBOT.US,5,20211005,155500,7.08,7.08,7.08,7.08,100,0
MBOT.US,5,20211005,164500,7.0411,7.05,7.01,7.01,900,0
MBOT.US,5,20211005,165000,7.0147,7.04,7.005,7.03,600,0
MBOT.US,5,20211005,171500,7,7.05,7,7.03,1400,0
MBOT.US,5,20211005,172000,7.03,7.03,7.03,7.03,200,0
MBOT.US,5,20211005,172500,7.03,7.03,7.03,7.03,100,0
MBOT.US,5,20211005,173000,7.03,7.03,7.03,7.03,100,0
MBOT.US,5,20211005,173500,7,7,7,7,200,0
MBOT.US,5,20211005,175000,6.97,6.97,6.97,6.97,200,0
MBOT.US,5,20211005,181000,6.97,6.98,6.97,6.98,200,0
MBOT.US,5,20211005,185000,6.97,6.97,6.97,6.97,500,0
MBOT.US,5,20211005,185500,6.9401,6.9401,6.9401,6.9401,100,0
MBOT.US,5,20211005,191500,6.98,7.05,6.965,6.995,4591,0
MBOT.US,5,20211005,192000,7.05,7.06,7.05,7.05,500,0
MBOT.US,5,20211005,192500,7.05,7.05,7.05,7.05,100,0
MBOT.US,5,20211005,193000,7.05,7.05,7.05,7.05,300,0
MBOT.US,5,20211005,200000,6.97,7.08,6.9503,6.97,1450,0
MBOT.US,5,20211005,200500,7.01,7.1,6.95,7.045,9050,0
MBOT.US,5,20211005,201000,7.14,7.14,7.14,7.14,300,0
MBOT.US,5,20211005,201500,7.08,7.14,7.08,7.14,1300,0
MBOT.US,5,20211005,203000,7.13,7.13,7.13,7.13,100,0
MBOT.US,5,20211005,203500,7.08,7.08,7.08,7.08,100,0
MBOT.US,5,20211005,204000,7.09,7.13,7.08,7.13,925,0
MBOT.US,5,20211005,205500,7.1,7.13,7.1,7.13,900,0
MBOT.US,5,20211005,210000,7.13,7.13,7.13,7.13,200,0
MBOT.US,5,20211005,210500,7.1299,7.15,7.1,7.15,3031,0
MBOT.US,5,20211005,211500,7.12,7.15,7.12,7.15,400,0
MBOT.US,5,20211005,212000,7.1,7.1,7.1,7.1,100,0
MBOT.US,5,20211005,212500,7.1146,7.15,7.1,7.1265,4000,0
MBOT.US,5,20211005,213000,7.18,7.18,7.12,7.12,300,0
MBOT.US,5,20211005,213500,7.17,7.17,7.1,7.17,1900,0
MBOT.US,5,20211005,215500,7.16,7.16,7.13,7.16,1575,0
MBOT.US,5,20211006,153000,7.14,7.18,7.14,7.18,4740,0
MBOT.US,5,20211006,153500,7.21,7.21,7.18,7.1902,1100,0
MBOT.US,5,20211006,154000,7.18,7.27,7.18,7.245,7138,0
MBOT.US,5,20211006,154500,7.21,7.27,7.2001,7.21,4474,0
MBOT.US,5,20211006,155000,7.2057,7.24,7.2057,7.21,1288,0
MBOT.US,5,20211006,155500,7.2,7.24,7.19,7.24,1700,0
MBOT.US,5,20211006,160000,7.19,7.19,7.19,7.19,400,0
MBOT.US,5,20211006,160500,7.18,7.2,7.12,7.16,10030,0
MBOT.US,5,20211006,161000,7.2,7.2212,7.17,7.17,500,0
MBOT.US,5,20211006,161500,7.2,7.222,7.2,7.205,5400,0
MBOT.US,5,20211006,162000,7.215,7.215,7.19,7.205,1500,0
MBOT.US,5,20211006,163500,7.215,7.215,7.215,7.215,100,0
MBOT.US,5,20211006,164000,7.215,7.215,7.21,7.21,300,0
MBOT.US,5,20211006,170500,7.16,7.18,7.16,7.18,1000,0
MBOT.US,5,20211006,171000,7.185,7.185,7.17,7.185,620,0
MBOT.US,5,20211006,173500,7.2,7.2,7.2,7.2,181,0
MBOT.US,5,20211006,174000,7.21,7.215,7.21,7.215,900,0
MBOT.US,5,20211006,175000,7.23,7.29,7.23,7.28,5398,0
MBOT.US,5,20211006,175500,7.27,7.37,7.27,7.31,4329,0
MBOT.US,5,20211006,180000,7.31,7.31,7.31,7.31,400,0
MBOT.US,5,20211006,180500,7.25,7.25,7.25,7.25,500,0
MBOT.US,5,20211006,181000,7.27,7.2999,7.27,7.2999,638,0
MBOT.US,5,20211006,181500,7.29,7.3,7.29,7.2994,1422,0
MBOT.US,5,20211006,182000,7.295,7.3,7.295,7.3,2632,0
MBOT.US,5,20211006,182500,7.32,7.39,7.31,7.39,1500,0
MBOT.US,5,20211006,183000,7.34,7.34,7.34,7.34,200,0
MBOT.US,5,20211006,183500,7.39,7.47,7.39,7.468,8742,0
MBOT.US,5,20211006,184000,7.47,7.47,7.44,7.44,900,0
MBOT.US,5,20211006,184500,7.44,7.44,7.44,7.44,100,0
MBOT.US,5,20211006,185000,7.44,7.44,7.44,7.44,200,0
MBOT.US,5,20211006,185500,7.4234,7.585,7.4234,7.5828,6247,0
MBOT.US,5,20211006,190000,7.5799,7.58,7.5575,7.5575,2071,0
MBOT.US,5,20211006,191000,7.53,7.54,7.4467,7.4467,11500,0
MBOT.US,5,20211006,191500,7.495,7.53,7.36,7.395,27670,0
MBOT.US,5,20211006,192000,7.395,7.395,7.1609,7.23,8650,0
MBOT.US,5,20211006,192500,7.16,7.175,7.07,7.175,2900,0
MBOT.US,5,20211006,193000,7.13,7.19,7.13,7.19,2076,0
MBOT.US,5,20211006,194000,7.2,7.24,7.2,7.21,1000,0
MBOT.US,5,20211006,194500,7.24,7.26,7.24,7.26,1000,0
MBOT.US,5,20211006,195000,7.22,7.26,7.09,7.16,21352,0
MBOT.US,5,20211006,195500,7.16,7.16,7.08,7.16,1400,0
MBOT.US,5,20211006,200000,7.09,7.09,7.09,7.09,100,0
MBOT.US,5,20211006,200500,7.155,7.155,7.155,7.155,900,0
MBOT.US,5,20211006,201000,7.2216,7.2216,7.02,7.085,2269,0
MBOT.US,5,20211006,201500,7.01,7.06,7.01,7.06,450,0
MBOT.US,5,20211006,202000,7.02,7.02,7.02,7.02,225,0
MBOT.US,5,20211006,202500,7.065,7.065,7.065,7.065,200,0
MBOT.US,5,20211006,203000,7.06,7.08,7.0201,7.06,3700,0
MBOT.US,5,20211006,204000,7.065,7.07,7.06,7.06,600,0
MBOT.US,5,20211006,204500,7.075,7.075,7.075,7.075,100,0
MBOT.US,5,20211006,205000,7.09,7.09,7.09,7.09,1000,0
MBOT.US,5,20211006,205500,7.086,7.086,7.086,7.086,223,0
MBOT.US,5,20211006,210500,7.07,7.07,7.04,7.04,300,0
MBOT.US,5,20211006,211000,7.03,7.03,7.03,7.03,100,0
MBOT.US,5,20211006,211500,7.0248,7.0248,7.0248,7.0248,100,0
MBOT.US,5,20211006,212000,7.03,7.055,7.03,7.055,600,0
MBOT.US,5,20211006,213000,7.055,7.2399,7.05,7.23,13114,0
MBOT.US,5,20211006,213500,7.23,7.23,7.175,7.22,5800,0
MBOT.US,5,20211006,214000,7.2,7.23,7.18,7.23,1800,0
MBOT.US,5,20211006,215500,7.21,7.24,7.17,7.24,5132,0
MBOT.US,5,20211007,153000,7.25,7.25,7.21,7.21,742,0
MBOT.US,5,20211007,153500,7.2,7.2134,7.2,7.2134,250,0
MBOT.US,5,20211007,154500,7.166,7.2,7.166,7.1999,764,0
MBOT.US,5,20211007,155000,7.2195,7.22,7.2195,7.22,941,0
MBOT.US,5,20211007,160000,7.235,7.235,7.235,7.235,200,0
MBOT.US,5,20211007,160500,7.2497,7.33,7.2497,7.33,5668,0
MBOT.US,5,20211007,161000,7.34,7.34,7.34,7.34,100,0
MBOT.US,5,20211007,161500,7.345,7.36,7.345,7.36,600,0
MBOT.US,5,20211007,162000,7.3201,7.3201,7.3201,7.3201,200,0
MBOT.US,5,20211007,162500,7.345,7.345,7.345,7.345,100,0
MBOT.US,5,20211007,163000,7.33,7.335,7.33,7.335,970,0
MBOT.US,5,20211007,163500,7.345,7.345,7.33,7.33,217,0
MBOT.US,5,20211007,164000,7.345,7.36,7.3,7.34,3641,0
MBOT.US,5,20211007,165000,7.31,7.35,7.31,7.31,600,0
MBOT.US,5,20211007,165500,7.33,7.41,7.33,7.405,4000,0
MBOT.US,5,20211007,170000,7.49,7.49,7.49,7.49,100,0
MBOT.US,5,20211007,170500,7.48,7.48,7.3201,7.47,2300,0
MBOT.US,5,20211007,171500,7.48,7.48,7.32,7.32,5150,0
MBOT.US,5,20211007,172000,7.2565,7.46,7.24,7.35,4000,0
MBOT.US,5,20211007,172500,7.35,7.46,7.24,7.35,3930,0
MBOT.US,5,20211007,173000,7.35,7.38,7.21,7.35,3141,0
MBOT.US,5,20211007,174000,7.28,7.28,7.28,7.28,100,0
MBOT.US,5,20211007,174500,7.33,7.33,7.33,7.33,100,0
MBOT.US,5,20211007,175500,7.28,7.28,7.28,7.28,100,0
MBOT.US,5,20211007,180000,7.245,7.245,7.245,7.245,100,0
MBOT.US,5,20211007,181000,7.23,7.23,7.23,7.23,100,0
MBOT.US,5,20211007,182000,7.25,7.25,7.25,7.25,100,0
MBOT.US,5,20211007,182500,7.23,7.23,7.2042,7.2042,599,0
MBOT.US,5,20211007,183000,7.23,7.23,7.23,7.23,1100,0
MBOT.US,5,20211007,183500,7.225,7.225,7.225,7.225,100,0
MBOT.US,5,20211007,184500,7.215,7.215,7.215,7.215,100,0
MBOT.US,5,20211007,185000,7.2,7.22,7.2,7.22,3107,0
MBOT.US,5,20211007,185500,7.165,7.165,7.165,7.165,100,0
MBOT.US,5,20211007,190500,7.1,7.1,7.1,7.1,334,0
MBOT.US,5,20211007,191000,7.18,7.18,7.14,7.14,240,0
MBOT.US,5,20211007,191500,7.14,7.16,7.14,7.16,400,0
MBOT.US,5,20211007,192000,7.16,7.16,7.16,7.16,100,0
MBOT.US,5,20211007,192500,7.1588,7.1588,7.1588,7.1588,200,0
MBOT.US,5,20211007,193500,7.16,7.16,7.16,7.16,100,0
MBOT.US,5,20211007,194500,7.16,7.16,7.16,7.16,100,0
MBOT.US,5,20211007,195500,7.145,7.155,7.14,7.155,600,0
MBOT.US,5,20211007,201000,7.08,7.08,7.05,7.06,1000,0
MBOT.US,5,20211007,202500,7.12,7.12,7.12,7.12,100,0
MBOT.US,5,20211007,203500,7.12,7.12,7.12,7.12,100,0
MBOT.US,5,20211007,204000,7.11,7.12,7.11,7.12,400,0
MBOT.US,5,20211007,204500,7.115,7.12,7.11,7.11,400,0
MBOT.US,5,20211007,205000,7.12,7.12,7.115,7.115,400,0
MBOT.US,5,20211007,205500,7.1,7.1,7.1,7.1,100,0
MBOT.US,5,20211007,210000,7.0532,7.0764,7.0532,7.0764,1200,0
MBOT.US,5,20211007,210500,7.1,7.1,7.1,7.1,100,0
MBOT.US,5,20211007,211500,7.075,7.075,7.075,7.075,100,0
MBOT.US,5,20211007,212000,7.075,7.075,7.075,7.075,100,0
MBOT.US,5,20211007,212500,7.1,7.1,7.1,7.1,100,0
MBOT.US,5,20211007,213000,7.09,7.09,7.09,7.09,100,0
MBOT.US,5,20211007,213500,7.0899,7.0899,7.0899,7.0899,100,0
MBOT.US,5,20211007,214000,7.08,7.17,7.05,7.1599,13177,0
MBOT.US,5,20211007,214500,7.16,7.16,7.16,7.16,200,0
MBOT.US,5,20211007,215000,7.13,7.14,7.1201,7.14,2600,0
MBOT.US,5,20211007,215500,7.14,7.15,7.12,7.12,749,0
MBOT.US,5,20211008,153000,7.12,7.12,7.12,7.12,132,0
MBOT.US,5,20211008,154500,7.11,7.11,7.11,7.11,1000,0
MBOT.US,5,20211008,155000,7.13,7.13,7.13,7.13,1520,0
