<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSTR.US,5,20210922,205000,160.32,160.68,160.295,160.68,500,0
LSTR.US,5,20210922,205500,160.51,160.51,160.27,160.4,1498,0
LSTR.US,5,20210922,210000,160.28,160.31,160.03,160.03,900,0
LSTR.US,5,20210922,210500,160.06,160.24,160.035,160.24,800,0
LSTR.US,5,20210922,211000,160.27,160.53,160.27,160.51,400,0
LSTR.US,5,20210922,211500,160.55,160.77,160.55,160.77,538,0
LSTR.US,5,20210922,212000,160.74,161.02,160.74,161.02,400,0
LSTR.US,5,20210922,212500,160.72,160.83,160.72,160.83,349,0
LSTR.US,5,20210922,213000,160.75,160.75,160.49,160.55,1340,0
LSTR.US,5,20210922,213500,160.65,160.88,160.63,160.88,800,0
LSTR.US,5,20210922,214000,160.88,160.88,160.65,160.75,3393,0
LSTR.US,5,20210922,214500,160.764,160.764,160.58,160.58,852,0
LSTR.US,5,20210922,215000,160.54,160.54,160,160.1,12507,0
LSTR.US,5,20210922,215500,160.095,160.185,159.91,160.03,38206,0
LSTR.US,5,20210923,153000,160.98,161.48,160.98,161.18,3060,0
LSTR.US,5,20210923,153500,161.42,161.78,161.42,161.78,200,0
LSTR.US,5,20210923,154000,162.18,162.18,161.58,161.58,200,0
LSTR.US,5,20210923,154500,162.07,162.27,161.81,162.27,800,0
LSTR.US,5,20210923,155000,162.285,162.29,162.11,162.11,1400,0
LSTR.US,5,20210923,155500,162.11,162.21,162.055,162.055,876,0
LSTR.US,5,20210923,160000,162.17,162.18,161.92,162.18,600,0
LSTR.US,5,20210923,160500,162.2,162.3,162.2,162.22,1693,0
LSTR.US,5,20210923,161000,162.2,162.45,161.8,162.2,45265,0
LSTR.US,5,20210923,161500,162.32,162.5,161.995,162.185,5197,0
LSTR.US,5,20210923,162000,162.22,162.22,162.08,162.197,1086,0
LSTR.US,5,20210923,162500,162.25,162.25,162.01,162.01,1400,0
LSTR.US,5,20210923,163000,161.85,161.96,161.48,161.81,1590,0
LSTR.US,5,20210923,163500,161.75,161.83,161.58,161.58,800,0
LSTR.US,5,20210923,164000,161.89,161.96,161.81,161.81,603,0
LSTR.US,5,20210923,164500,161.93,162.15,161.93,162.15,300,0
LSTR.US,5,20210923,165000,162.2,162.44,162.2,162.44,500,0
LSTR.US,5,20210923,165500,162.45,162.45,162.15,162.15,1700,0
LSTR.US,5,20210923,170000,162.13,162.29,162.13,162.29,600,0
LSTR.US,5,20210923,170500,162.4,162.49,162.35,162.35,1300,0
LSTR.US,5,20210923,171000,162.36,162.47,162.36,162.4,900,0
LSTR.US,5,20210923,171500,162.34,162.38,162.27,162.38,500,0
LSTR.US,5,20210923,172000,162.375,162.47,162.22,162.47,4124,0
LSTR.US,5,20210923,172500,162.39,162.43,162.32,162.43,700,0
LSTR.US,5,20210923,173000,162.38,162.5,162.35,162.5,900,0
LSTR.US,5,20210923,173500,162.65,162.82,162.65,162.75,900,0
LSTR.US,5,20210923,174000,162.8,162.84,162.54,162.54,1300,0
LSTR.US,5,20210923,174500,162.53,162.6,161.95,162.02,1900,0
LSTR.US,5,20210923,175000,161.98,162.3,161.98,162.3,800,0
LSTR.US,5,20210923,175500,162.29,162.313,162.26,162.313,352,0
LSTR.US,5,20210923,180000,162.32,162.32,162.09,162.18,3021,0
LSTR.US,5,20210923,180500,162.19,162.19,162.01,162.06,400,0
LSTR.US,5,20210923,181000,162.19,162.35,162.19,162.31,400,0
LSTR.US,5,20210923,181500,162.185,162.31,162.185,162.31,400,0
LSTR.US,5,20210923,182000,162.44,162.48,162.36,162.36,500,0
LSTR.US,5,20210923,182500,162.35,162.35,162.2,162.245,1300,0
LSTR.US,5,20210923,183000,162.25,162.25,162.12,162.12,1800,0
LSTR.US,5,20210923,183500,162.02,162.16,162.02,162.14,1200,0
LSTR.US,5,20210923,184000,162.24,162.32,162.24,162.27,759,0
LSTR.US,5,20210923,184500,162.18,162.29,162.18,162.29,1100,0
LSTR.US,5,20210923,185000,162.305,162.38,162.305,162.38,600,0
LSTR.US,5,20210923,185500,162.36,162.41,162.36,162.41,400,0
LSTR.US,5,20210923,190000,162.355,162.455,162.355,162.45,600,0
LSTR.US,5,20210923,190500,162.44,162.77,162.44,162.71,1200,0
LSTR.US,5,20210923,191000,162.64,162.64,162.415,162.5,2723,0
LSTR.US,5,20210923,191500,162.55,162.67,162.5,162.598,1828,0
LSTR.US,5,20210923,192000,162.59,162.78,162.525,162.69,1100,0
LSTR.US,5,20210923,192500,162.82,163,162.82,163,300,0
LSTR.US,5,20210923,193000,163.02,163.02,162.935,163.02,1037,0
LSTR.US,5,20210923,193500,163.09,163.2,163.07,163.2,700,0
LSTR.US,5,20210923,194000,163.19,163.24,162.97,162.98,4083,0
LSTR.US,5,20210923,194500,163.15,163.24,163.095,163.17,400,0
LSTR.US,5,20210923,195000,163.21,163.295,163.02,163.2,1319,0
LSTR.US,5,20210923,195500,163.17,163.23,163,163.21,2250,0
LSTR.US,5,20210923,200000,163.13,163.33,163.13,163.245,900,0
LSTR.US,5,20210923,200500,163.31,163.31,163.065,163.065,2100,0
LSTR.US,5,20210923,201000,163.02,163.06,162.96,163.06,900,0
LSTR.US,5,20210923,201500,162.985,163.01,162.77,162.81,1700,0
LSTR.US,5,20210923,202000,162.84,162.91,162.76,162.91,1795,0
LSTR.US,5,20210923,202500,162.815,162.815,162.63,162.63,1799,0
LSTR.US,5,20210923,203000,162.65,162.78,162.605,162.77,1500,0
LSTR.US,5,20210923,203500,162.655,162.69,162.46,162.465,1700,0
LSTR.US,5,20210923,204000,162.46,162.56,162.46,162.56,700,0
LSTR.US,5,20210923,204500,162.6,162.6,162.46,162.545,2600,0
LSTR.US,5,20210923,205000,162.65,162.9,162.65,162.87,3381,0
LSTR.US,5,20210923,205500,162.91,163.17,162.91,162.94,700,0
LSTR.US,5,20210923,210000,163.06,163.13,162.93,163.09,1700,0
LSTR.US,5,20210923,210500,162.97,162.98,162.835,162.97,3494,0
LSTR.US,5,20210923,211000,162.89,162.95,162.66,162.74,4338,0
LSTR.US,5,20210923,211500,162.66,162.77,162.66,162.69,800,0
LSTR.US,5,20210923,212000,162.64,162.896,162.64,162.896,2187,0
LSTR.US,5,20210923,212500,162.86,162.94,162.79,162.81,1788,0
LSTR.US,5,20210923,213000,162.73,162.777,162.68,162.69,2560,0
LSTR.US,5,20210923,213500,162.68,162.68,162.34,162.44,2924,0
LSTR.US,5,20210923,214000,162.42,162.54,162.35,162.54,2297,0
LSTR.US,5,20210923,214500,162.45,162.5,162.43,162.45,3526,0
LSTR.US,5,20210923,215000,162.45,162.51,162.33,162.45,8548,0
LSTR.US,5,20210923,215500,162.35,162.44,162.29,162.42,44633,0
LSTR.US,5,20210924,153000,161.91,161.91,161.91,161.91,902,0
LSTR.US,5,20210924,153500,162.47,162.83,162.47,162.48,700,0
LSTR.US,5,20210924,154500,161.87,161.87,161.87,161.87,100,0
LSTR.US,5,20210924,155000,162.52,162.79,162.44,162.79,500,0
LSTR.US,5,20210924,155500,162.875,163.15,162.835,163.15,300,0
LSTR.US,5,20210924,160000,163.16,163.73,163.16,163.66,800,0
LSTR.US,5,20210924,160500,163.44,163.88,163.33,163.57,1540,0
LSTR.US,5,20210924,161000,163.69,163.88,163.59,163.88,1100,0
LSTR.US,5,20210924,161500,163.76,163.99,163.76,163.97,400,0
LSTR.US,5,20210924,162000,164.06,164.06,164.04,164.04,200,0
LSTR.US,5,20210924,162500,164,164.29,163.95,164.195,2300,0
LSTR.US,5,20210924,163000,164.06,164.19,163.64,163.7,4700,0
LSTR.US,5,20210924,163500,163.66,163.785,163.66,163.77,1535,0
LSTR.US,5,20210924,164000,163.77,163.8,163.77,163.79,300,0
LSTR.US,5,20210924,164500,163.66,163.87,163.65,163.87,680,0
LSTR.US,5,20210924,165000,163.89,163.97,163.83,163.97,800,0
LSTR.US,5,20210924,165500,164.02,164.37,164.02,164.29,867,0
LSTR.US,5,20210924,170000,164.35,164.45,164.35,164.41,1705,0
LSTR.US,5,20210924,170500,164.45,164.59,164.45,164.48,1100,0
LSTR.US,5,20210924,171000,164.67,164.71,164.53,164.53,1300,0
LSTR.US,5,20210924,171500,164.48,164.7,164.48,164.65,812,0
LSTR.US,5,20210924,172000,164.53,164.53,164.36,164.36,700,0
LSTR.US,5,20210924,172500,164.47,164.59,164.47,164.52,1800,0
LSTR.US,5,20210924,173000,164.54,164.54,164.54,164.54,200,0
LSTR.US,5,20210924,173500,164.6,164.65,164.43,164.45,600,0
LSTR.US,5,20210924,174000,164.64,164.64,164.59,164.59,382,0
LSTR.US,5,20210924,174500,164.43,164.46,164.38,164.46,1000,0
LSTR.US,5,20210924,175000,164.44,164.53,164.41,164.53,800,0
LSTR.US,5,20210924,175500,164.57,164.57,164.35,164.39,2100,0
LSTR.US,5,20210924,180000,164.38,164.38,164.21,164.23,1700,0
LSTR.US,5,20210924,180500,164.24,164.26,164.24,164.26,386,0
LSTR.US,5,20210924,181000,164.17,164.17,164.12,164.17,633,0
LSTR.US,5,20210924,181500,164.24,164.375,164.2,164.375,1419,0
LSTR.US,5,20210924,182000,164.26,164.31,164.25,164.31,1034,0
LSTR.US,5,20210924,182500,164.27,164.36,164.23,164.34,700,0
LSTR.US,5,20210924,183000,164.59,164.6,164.54,164.6,700,0
LSTR.US,5,20210924,183500,164.53,164.58,164.53,164.57,600,0
LSTR.US,5,20210924,184000,164.71,164.73,164.68,164.68,300,0
LSTR.US,5,20210924,184500,164.7,164.97,164.64,164.745,1700,0
LSTR.US,5,20210924,185000,164.64,164.64,164.6,164.6,300,0
LSTR.US,5,20210924,190000,164.69,164.98,164.68,164.78,1837,0
LSTR.US,5,20210924,190500,164.76,164.81,164.76,164.81,600,0
LSTR.US,5,20210924,191000,164.895,164.895,164.815,164.85,500,0
LSTR.US,5,20210924,192000,164.97,165.02,164.97,164.97,1100,0
LSTR.US,5,20210924,192500,165.03,165.215,165.03,165.19,1400,0
LSTR.US,5,20210924,193000,165.03,165.03,164.925,164.99,440,0
LSTR.US,5,20210924,193500,165.06,165.06,165.06,165.06,100,0
LSTR.US,5,20210924,194000,165.09,165.23,165.03,165.219,1700,0
LSTR.US,5,20210924,194500,165.24,165.25,165.12,165.225,2159,0
LSTR.US,5,20210924,195000,165.19,165.19,165.02,165.15,2394,0
LSTR.US,5,20210924,195500,165.135,165.22,165.135,165.22,300,0
LSTR.US,5,20210924,200000,165.25,165.25,165.16,165.21,1253,0
LSTR.US,5,20210924,200500,165.243,165.265,165.22,165.22,967,0
LSTR.US,5,20210924,201000,165.26,165.26,165.195,165.21,900,0
LSTR.US,5,20210924,202000,165.02,165.02,164.99,164.99,1000,0
LSTR.US,5,20210924,202500,165.02,165.11,165.02,165.11,400,0
LSTR.US,5,20210924,203000,165.17,165.17,165.09,165.13,830,0
LSTR.US,5,20210924,203500,165.1,165.1,165.05,165.05,600,0
LSTR.US,5,20210924,204000,165.09,165.09,165.08,165.08,300,0
LSTR.US,5,20210924,204500,165.15,165.16,165.03,165.03,1799,0
LSTR.US,5,20210924,205000,165.06,165.1,165.06,165.1,200,0
LSTR.US,5,20210924,205500,165.14,165.14,165.13,165.13,200,0
LSTR.US,5,20210924,210000,165.26,165.26,165.16,165.16,510,0
LSTR.US,5,20210924,210500,164.99,164.99,164.91,164.91,400,0
LSTR.US,5,20210924,211000,165,165.1,165,165.1,700,0
LSTR.US,5,20210924,211500,165.18,165.19,165.18,165.19,600,0
LSTR.US,5,20210924,212000,165.18,165.25,165.18,165.23,700,0
LSTR.US,5,20210924,212500,165.12,165.12,164.98,165,1700,0
LSTR.US,5,20210924,213000,164.97,165.11,164.6,164.6,3491,0
LSTR.US,5,20210924,213500,164.595,164.595,164.42,164.54,1500,0
LSTR.US,5,20210924,214000,164.63,164.67,164.5,164.61,3324,0
LSTR.US,5,20210924,214500,164.64,164.83,164.63,164.68,2795,0
LSTR.US,5,20210924,215000,164.67,165.085,164.67,164.73,6503,0
LSTR.US,5,20210924,215500,164.75,164.9,164.39,164.63,28910,0
LSTR.US,5,20210927,153000,165.11,165.47,165.11,165.32,1739,0
LSTR.US,5,20210927,153500,165.16,165.16,165.16,165.16,423,0
LSTR.US,5,20210927,154000,165.4,165.45,164.91,165.2,1418,0
LSTR.US,5,20210927,154500,165.01,165.01,165.01,165.01,302,0
LSTR.US,5,20210927,155000,165.03,165.03,164.62,164.71,900,0
LSTR.US,5,20210927,155500,164.58,164.99,164.495,164.89,2100,0
LSTR.US,5,20210927,160000,164.62,164.89,164.28,164.62,4643,0
LSTR.US,5,20210927,160500,164.87,164.97,164.742,164.89,1000,0
LSTR.US,5,20210927,161000,164.68,164.815,164.67,164.73,800,0
LSTR.US,5,20210927,161500,164.67,164.71,164.3,164.32,1200,0
LSTR.US,5,20210927,162000,164.56,164.94,164.452,164.94,1400,0
LSTR.US,5,20210927,162500,165.15,165.41,164.97,165.04,900,0
LSTR.US,5,20210927,163000,164.93,165.55,164.93,165.55,1336,0
LSTR.US,5,20210927,163500,165.7,165.95,165.69,165.88,715,0
LSTR.US,5,20210927,164000,166.18,166.18,166.18,166.18,100,0
LSTR.US,5,20210927,164500,166.13,166.13,166.03,166.12,800,0
LSTR.US,5,20210927,165000,165.68,165.68,165.5,165.5,400,0
LSTR.US,5,20210927,165500,165.74,166.27,165.61,166.27,1000,0
LSTR.US,5,20210927,170000,166.28,166.54,166.2,166.54,2808,0
LSTR.US,5,20210927,170500,166.44,166.49,166.41,166.49,600,0
LSTR.US,5,20210927,171000,166.37,166.37,166.12,166.16,900,0
LSTR.US,5,20210927,171500,166.06,166.14,166.06,166.14,200,0
LSTR.US,5,20210927,172000,166.03,166.03,165.68,165.68,500,0
LSTR.US,5,20210927,172500,165.74,165.74,165.74,165.74,100,0
LSTR.US,5,20210927,173000,165.77,165.77,165.69,165.72,700,0
LSTR.US,5,20210927,173500,165.73,165.74,165.73,165.74,200,0
LSTR.US,5,20210927,174000,165.72,165.78,165.71,165.74,1802,0
LSTR.US,5,20210927,174500,166.02,166.38,166.02,166.23,2300,0
LSTR.US,5,20210927,175000,166.22,166.25,166.19,166.19,500,0
LSTR.US,5,20210927,175500,166.15,166.32,166.12,166.32,1352,0
LSTR.US,5,20210927,180000,166.35,166.55,166.35,166.545,1050,0
LSTR.US,5,20210927,180500,166.46,166.47,166.46,166.47,300,0
LSTR.US,5,20210927,181500,166.34,166.44,166.34,166.44,300,0
LSTR.US,5,20210927,182000,166.375,166.38,166.251,166.38,666,0
LSTR.US,5,20210927,182500,166.32,166.35,166.29,166.29,894,0
LSTR.US,5,20210927,183000,166.29,166.38,166.29,166.3,1000,0
LSTR.US,5,20210927,183500,166.28,166.39,166.27,166.38,1882,0
LSTR.US,5,20210927,184500,166.37,166.39,166.345,166.38,1098,0
LSTR.US,5,20210927,185000,166.47,166.47,166.47,166.47,100,0
LSTR.US,5,20210927,185500,166.54,166.66,166.54,166.66,300,0
LSTR.US,5,20210927,190000,166.6,166.62,166.59,166.62,600,0
LSTR.US,5,20210927,190500,166.73,166.73,166.73,166.73,500,0
LSTR.US,5,20210927,191000,166.73,166.74,166.71,166.71,900,0
LSTR.US,5,20210927,191500,166.77,166.77,166.7,166.7,300,0
LSTR.US,5,20210927,192000,166.79,166.82,166.79,166.82,400,0
LSTR.US,5,20210927,192500,166.771,166.86,166.771,166.86,885,0
LSTR.US,5,20210927,193000,166.89,166.9,166.89,166.89,518,0
LSTR.US,5,20210927,193500,166.844,166.91,166.745,166.88,1001,0
LSTR.US,5,20210927,194000,166.78,166.78,166.78,166.78,100,0
LSTR.US,5,20210927,194500,166.7,166.79,166.7,166.79,400,0
LSTR.US,5,20210927,195000,166.74,166.84,166.74,166.84,363,0
LSTR.US,5,20210927,195500,166.73,166.74,166.68,166.7,1200,0
LSTR.US,5,20210927,200000,166.73,166.87,166.73,166.84,1178,0
LSTR.US,5,20210927,200500,166.89,166.98,166.87,166.98,500,0
LSTR.US,5,20210927,201000,166.885,166.885,166.885,166.885,177,0
LSTR.US,5,20210927,201500,166.98,166.98,166.98,166.98,100,0
LSTR.US,5,20210927,202000,166.9,166.96,166.74,166.8,700,0
LSTR.US,5,20210927,202500,166.78,166.84,166.78,166.84,300,0
LSTR.US,5,20210927,203000,166.67,167.06,166.63,166.83,2100,0
LSTR.US,5,20210927,204000,166.62,166.66,166.57,166.57,700,0
LSTR.US,5,20210927,204500,166.53,166.53,166.53,166.53,100,0
LSTR.US,5,20210927,205000,166.28,166.35,166.28,166.32,625,0
LSTR.US,5,20210927,205500,166.3,166.35,166.17,166.2,1400,0
LSTR.US,5,20210927,210000,166.275,166.61,166.22,166.22,1800,0
LSTR.US,5,20210927,210500,166.265,166.42,166.265,166.39,1100,0
LSTR.US,5,20210927,211000,166.39,166.505,166.35,166.5,1160,0
LSTR.US,5,20210927,211500,166.42,166.485,166.42,166.485,900,0
LSTR.US,5,20210927,212000,166.42,166.47,166.42,166.45,900,0
LSTR.US,5,20210927,212500,166.35,166.35,166.265,166.265,700,0
LSTR.US,5,20210927,213000,166.2,166.22,166.18,166.22,1022,0
LSTR.US,5,20210927,213500,166.07,166.07,165.92,165.92,1847,0
LSTR.US,5,20210927,214000,165.95,166.22,165.95,166.22,1807,0
LSTR.US,5,20210927,214500,166.15,166.8,166,166,8358,0
LSTR.US,5,20210927,215000,166.04,166.04,165.66,165.71,3100,0
LSTR.US,5,20210927,215500,165.63,165.81,165.48,165.61,42013,0
LSTR.US,5,20210928,153000,165.34,166.66,165.34,166.59,1651,0
LSTR.US,5,20210928,153500,166.19,166.19,166.19,166.19,189,0
LSTR.US,5,20210928,154000,166.18,166.6,166.18,166.6,400,0
LSTR.US,5,20210928,154500,166.16,166.16,165.59,166,1525,0
LSTR.US,5,20210928,155000,165.79,166.18,165.44,166.07,4132,0
LSTR.US,5,20210928,155500,166.26,166.26,165.4,165.485,800,0
LSTR.US,5,20210928,160000,164.78,165.2,164.78,165.2,423,0
LSTR.US,5,20210928,160500,165.39,165.39,164.7,164.89,300,0
LSTR.US,5,20210928,161000,164.85,164.85,164.66,164.66,600,0
LSTR.US,5,20210928,161500,164.39,164.92,164.39,164.92,982,0
LSTR.US,5,20210928,162000,164.98,165.02,164.775,165.02,700,0
LSTR.US,5,20210928,162500,165.15,165.17,164.895,165,400,0
LSTR.US,5,20210928,163000,165,165.055,164.845,164.845,1300,0
LSTR.US,5,20210928,163500,164.72,165.16,164.61,165.04,2100,0
LSTR.US,5,20210928,164000,164.82,165.03,164.765,165.03,600,0
LSTR.US,5,20210928,164500,165.25,165.25,165.25,165.25,100,0
LSTR.US,5,20210928,165000,165.009,165.009,164.83,164.94,514,0
LSTR.US,5,20210928,170000,165.26,165.28,164.915,165.16,600,0
LSTR.US,5,20210928,170500,165.06,165.08,164.87,164.87,500,0
LSTR.US,5,20210928,171000,164.98,164.98,164.72,164.775,900,0
LSTR.US,5,20210928,171500,164.77,164.77,164.67,164.67,200,0
LSTR.US,5,20210928,172000,164.69,164.69,164.45,164.45,700,0
LSTR.US,5,20210928,172500,164.48,164.695,164.36,164.36,809,0
LSTR.US,5,20210928,173000,164.35,164.38,164.27,164.33,1100,0
LSTR.US,5,20210928,173500,164.25,164.25,164.06,164.1,500,0
LSTR.US,5,20210928,174000,164.1,164.1,164.03,164.03,1407,0
LSTR.US,5,20210928,174500,164.03,164.03,164.03,164.03,200,0
LSTR.US,5,20210928,175000,164.02,164.02,164.02,164.02,100,0
LSTR.US,5,20210928,175500,163.73,163.755,163.61,163.64,1060,0
LSTR.US,5,20210928,180500,163.24,163.25,163.14,163.2,800,0
LSTR.US,5,20210928,181000,163.24,163.47,163.24,163.47,2512,0
LSTR.US,5,20210928,181500,163.5,163.75,163.5,163.75,300,0
LSTR.US,5,20210928,182000,163.65,163.72,163.58,163.69,1000,0
LSTR.US,5,20210928,182500,163.44,163.44,163.44,163.44,200,0
LSTR.US,5,20210928,183000,163.278,163.32,163.185,163.32,400,0
LSTR.US,5,20210928,183500,163.35,163.35,163.34,163.34,200,0
LSTR.US,5,20210928,184000,163.27,163.27,163.27,163.27,100,0
LSTR.US,5,20210928,185000,163.04,163.31,162.98,163.2,1211,0
LSTR.US,5,20210928,185500,163.25,163.25,162.96,162.97,500,0
LSTR.US,5,20210928,190000,162.94,162.94,162.77,162.91,700,0
LSTR.US,5,20210928,190500,162.9,162.93,162.9,162.93,200,0
LSTR.US,5,20210928,191000,163.51,163.51,163.51,163.51,300,0
LSTR.US,5,20210928,191500,163.665,163.79,163.665,163.76,398,0
LSTR.US,5,20210928,192000,163.91,163.91,163.91,163.91,100,0
LSTR.US,5,20210928,192500,164.06,164.06,163.94,163.94,400,0
LSTR.US,5,20210928,193000,163.9,163.9,163.795,163.795,200,0
LSTR.US,5,20210928,193500,163.79,163.79,163.57,163.61,1400,0
LSTR.US,5,20210928,194000,163.6,163.745,163.38,163.38,1600,0
LSTR.US,5,20210928,194500,163.4,163.415,163.26,163.284,876,0
LSTR.US,5,20210928,195000,163.11,163.135,163.04,163.08,1000,0
LSTR.US,5,20210928,195500,163.17,163.17,163.105,163.15,700,0
LSTR.US,5,20210928,200000,163.14,163.24,163.06,163.24,1000,0
LSTR.US,5,20210928,200500,163.21,163.23,163.015,163.015,1169,0
LSTR.US,5,20210928,201000,162.98,163.015,162.83,162.86,2517,0
LSTR.US,5,20210928,201500,162.9,163.11,162.9,163.11,1294,0
LSTR.US,5,20210928,202000,163.15,163.18,163.11,163.17,1000,0
LSTR.US,5,20210928,202500,163.17,163.17,162.96,163.085,1300,0
LSTR.US,5,20210928,203000,162.9,162.9,162.67,162.671,800,0
LSTR.US,5,20210928,203500,162.73,162.73,162.53,162.665,900,0
LSTR.US,5,20210928,204000,162.68,162.79,162.61,162.78,1166,0
LSTR.US,5,20210928,204500,162.81,163,162.81,163,500,0
LSTR.US,5,20210928,205000,163.03,163.03,163.03,163.03,100,0
LSTR.US,5,20210928,205500,162.78,162.85,162.56,162.56,1100,0
LSTR.US,5,20210928,210000,162.52,162.615,162.29,162.325,4600,0
LSTR.US,5,20210928,210500,162.24,162.46,162.24,162.43,3000,0
LSTR.US,5,20210928,211000,162.37,162.38,162.27,162.3,500,0
LSTR.US,5,20210928,211500,162.27,162.28,162.17,162.26,1828,0
LSTR.US,5,20210928,212000,162.17,162.18,161.768,161.768,2599,0
LSTR.US,5,20210928,212500,161.76,161.84,161.67,161.74,3300,0
LSTR.US,5,20210928,213000,161.64,161.78,161.36,161.47,7245,0
LSTR.US,5,20210928,213500,161.455,161.695,161.455,161.62,2300,0
LSTR.US,5,20210928,214000,161.65,161.83,161.6,161.605,4100,0
LSTR.US,5,20210928,214500,161.63,161.65,161.21,161.21,4400,0
LSTR.US,5,20210928,215000,161.17,161.38,161.1,161.1,5829,0
LSTR.US,5,20210928,215500,161.21,161.82,161.01,161.12,38258,0
LSTR.US,5,20210929,153000,161.39,162.06,161.39,162.06,1489,0
LSTR.US,5,20210929,153500,161.54,161.91,161.465,161.465,900,0
LSTR.US,5,20210929,154000,161.74,162.385,161.74,162.35,500,0
