<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCAQ.US,5,20211027,202000,9.74,9.74,9.74,9.74,100,0
SCAQ.US,5,20211027,203000,9.75,9.75,9.75,9.75,100,0
SCAQ.US,5,20211027,203500,9.75,9.75,9.75,9.75,100,0
SCAQ.US,5,20211027,204000,9.74,9.74,9.74,9.74,100,0
SCAQ.US,5,20211027,204500,9.74,9.74,9.74,9.74,100,0
SCAQ.US,5,20211027,215500,9.74,9.74,9.74,9.74,100,0
SCAQ.US,5,20211029,192500,9.73,9.73,9.73,9.73,50000,0
SCAQ.US,5,20211029,203500,9.74,9.74,9.74,9.74,100,0
SCAQ.US,5,20211029,211000,9.74,9.74,9.74,9.74,100,0
SCAQ.US,5,20211029,213500,9.74,9.74,9.74,9.74,100,0
SCAQ.US,5,20211029,215000,9.75,9.75,9.75,9.75,100,0
SCAQ.US,5,20211029,215500,9.74,9.74,9.74,9.74,200,0
SCAQ.US,5,20211101,143500,9.73,9.73,9.73,9.73,358,0
SCAQ.US,5,20211101,181000,9.73,9.73,9.73,9.73,599,0
SCAQ.US,5,20211101,190000,9.75,9.75,9.75,9.75,100,0
SCAQ.US,5,20211101,205000,9.75,9.75,9.75,9.75,100,0
SCAQ.US,5,20211103,150000,9.71,9.71,9.71,9.71,1392,0
SCAQ.US,5,20211103,154000,9.755,9.755,9.755,9.755,100,0
SCAQ.US,5,20211103,202500,9.73,9.73,9.73,9.73,808,0
SCAQ.US,5,20211103,203000,9.73,9.745,9.73,9.745,1250,0
SCAQ.US,5,20211103,203500,9.73,9.73,9.73,9.73,800,0
SCAQ.US,5,20211103,204000,9.745,9.745,9.745,9.745,100,0
SCAQ.US,5,20211103,205000,9.745,9.745,9.745,9.745,100,0
SCAQ.US,5,20211103,205500,9.745,9.78,9.745,9.78,800,0
SCAQ.US,5,20211109,215500,9.71,9.735,9.71,9.73,4400,0
SCAQ.US,5,20211110,181500,9.72,9.73,9.72,9.72,2200,0
SCAQ.US,5,20211110,191000,9.74,9.74,9.74,9.74,100,0
SCAQ.US,5,20211110,195000,9.74,9.74,9.74,9.74,100,0
SCAQ.US,5,20211110,200000,9.74,9.74,9.74,9.74,100,0
SCAQ.US,5,20211110,210000,9.74,9.74,9.74,9.74,100,0
SCAQ.US,5,20211110,213500,9.74,9.74,9.74,9.74,100,0
SCAQ.US,5,20211111,153000,9.76,9.76,9.76,9.76,120,0
SCAQ.US,5,20211111,153500,9.72,9.72,9.72,9.72,3832,0
SCAQ.US,5,20211111,154000,9.72,9.72,9.72,9.72,4502,0
SCAQ.US,5,20211111,154500,9.72,9.73,9.72,9.72,5536,0
SCAQ.US,5,20211111,155000,9.74,9.74,9.74,9.74,100,0
SCAQ.US,5,20211111,161000,9.74,9.74,9.74,9.74,100,0
SCAQ.US,5,20211111,161500,9.74,9.74,9.74,9.74,8342,0
SCAQ.US,5,20211111,164000,9.75,9.75,9.75,9.75,100,0
SCAQ.US,5,20211111,173000,9.75,9.75,9.75,9.75,100,0
SCAQ.US,5,20211111,173500,9.75,9.75,9.75,9.75,100,0
SCAQ.US,5,20211111,174000,9.75,9.75,9.75,9.75,100,0
SCAQ.US,5,20211111,174500,9.75,9.75,9.75,9.75,100,0
SCAQ.US,5,20211111,175000,9.75,9.75,9.75,9.75,100,0
SCAQ.US,5,20211111,175500,9.75,9.75,9.75,9.75,100,0
SCAQ.US,5,20211111,184500,9.74,9.75,9.74,9.75,3122,0
SCAQ.US,5,20211111,185000,9.75,9.76,9.75,9.76,479,0
SCAQ.US,5,20211111,185500,9.75,9.75,9.74,9.74,2678,0
SCAQ.US,5,20211111,190000,9.76,9.76,9.76,9.76,100,0
SCAQ.US,5,20211111,190500,9.76,9.76,9.76,9.76,100,0
SCAQ.US,5,20211111,191000,9.76,9.76,9.76,9.76,100,0
SCAQ.US,5,20211111,191500,9.76,9.76,9.76,9.76,100,0
SCAQ.US,5,20211111,192000,9.76,9.76,9.76,9.76,100,0
SCAQ.US,5,20211111,192500,9.76,9.76,9.76,9.76,100,0
SCAQ.US,5,20211111,204000,9.76,9.77,9.76,9.77,500,0
SCAQ.US,5,20211111,210000,9.81,9.81,9.81,9.81,100,0
SCAQ.US,5,20211111,214500,9.78,9.78,9.78,9.78,100,0
