<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXSQL.US,5,20211013,210500,25.28,25.28,25.28,25.28,500,0
OXSQL.US,5,20211013,212500,25.32,25.32,25.28,25.28,441,0
OXSQL.US,5,20211014,155500,25.3199,25.3199,25.3199,25.3199,100,0
OXSQL.US,5,20211014,193000,25.31,25.31,25.31,25.31,100,0
OXSQL.US,5,20211018,161000,25.317,25.317,25.317,25.317,100,0
OXSQL.US,5,20211018,170000,25.32,25.32,25.32,25.32,125,0
OXSQL.US,5,20211018,171500,25.31,25.31,25.31,25.31,200,0
OXSQL.US,5,20211018,205000,25.3186,25.32,25.3186,25.32,1153,0
OXSQL.US,5,20211018,214500,25.31,25.32,25.31,25.32,200,0
OXSQL.US,5,20211020,180500,25.29,25.305,25.25,25.305,989,0
OXSQL.US,5,20211020,201500,25.32,25.32,25.285,25.285,4000,0
OXSQL.US,5,20211020,212000,25.2985,25.2985,25.2985,25.2985,100,0
OXSQL.US,5,20211021,163000,25.311,25.32,25.311,25.32,500,0
OXSQL.US,5,20211022,153000,25.32,25.32,25.32,25.32,300,0
OXSQL.US,5,20211022,160000,25.32,25.32,25.32,25.32,100,0
OXSQL.US,5,20211022,160500,25.32,25.32,25.32,25.32,100,0
OXSQL.US,5,20211022,171000,25.3,25.3,25.3,25.3,553,0
OXSQL.US,5,20211022,175000,25.3,25.3083,25.3,25.3083,400,0
OXSQL.US,5,20211025,204000,25.285,25.285,25.285,25.285,500,0
OXSQL.US,5,20211025,212500,25.25,25.25,25.25,25.25,900,0
OXSQL.US,5,20211025,215000,25.32,25.32,25.32,25.32,208,0
OXSQL.US,5,20211026,180500,25.32,25.32,25.2624,25.2624,395,0
OXSQL.US,5,20211026,214000,25.21,25.21,25.21,25.21,1477,0
OXSQL.US,5,20211027,163000,25.31,25.31,25.31,25.31,700,0
OXSQL.US,5,20211027,164500,25.296,25.31,25.296,25.31,200,0
OXSQL.US,5,20211027,203000,25.26,25.26,25.26,25.26,150,0
OXSQL.US,5,20211028,171500,25.28,25.28,25.28,25.28,100,0
OXSQL.US,5,20211028,184500,25.32,25.32,25.32,25.32,200,0
OXSQL.US,5,20211029,160000,25.32,25.32,25.32,25.32,100,0
OXSQL.US,5,20211101,143000,25.32,25.32,25.32,25.32,100,0
OXSQL.US,5,20211101,145500,25.32,25.32,25.32,25.32,405,0
OXSQL.US,5,20211101,200500,25.32,25.32,25.32,25.32,400,0
OXSQL.US,5,20211101,201000,25.32,25.32,25.32,25.32,100,0
OXSQL.US,5,20211102,143000,25.39,25.39,25.39,25.39,100,0
OXSQL.US,5,20211102,153000,25.35,25.35,25.35,25.35,100,0
OXSQL.US,5,20211102,162000,25.25,25.25,25.25,25.25,233,0
OXSQL.US,5,20211102,192500,25.32,25.32,25.3,25.3002,1220,0
OXSQL.US,5,20211102,195000,25.26,25.3156,25.26,25.3156,2938,0
OXSQL.US,5,20211105,202000,25.32,25.32,25.32,25.32,800,0
OXSQL.US,5,20211105,205000,25.355,25.355,25.355,25.355,234,0
OXSQL.US,5,20211109,175000,25.325,25.325,25.325,25.325,100,0
OXSQL.US,5,20211110,215500,25.25,25.37,25.25,25.36,400,0
