<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVEE.US,5,20210924,201500,103.47,103.47,103.47,103.47,100,0
NVEE.US,5,20210924,202000,103.47,103.5,103.47,103.5,400,0
NVEE.US,5,20210924,203000,103.66,103.79,103.66,103.79,887,0
NVEE.US,5,20210924,204500,103.89,103.89,103.89,103.89,100,0
NVEE.US,5,20210924,205500,103.61,103.61,103.61,103.61,100,0
NVEE.US,5,20210924,210000,103.53,103.53,103.53,103.53,100,0
NVEE.US,5,20210924,210500,103.42,103.42,103.42,103.42,100,0
NVEE.US,5,20210924,211000,103.42,103.42,103.42,103.42,100,0
NVEE.US,5,20210924,211500,103.5,103.5,103.26,103.36,1600,0
NVEE.US,5,20210924,213000,103.199,103.199,103.199,103.199,110,0
NVEE.US,5,20210924,213500,103.17,103.17,102.86,102.86,400,0
NVEE.US,5,20210924,214000,102.85,102.9,102.85,102.9,300,0
NVEE.US,5,20210924,214500,102.93,102.93,102.83,102.83,299,0
NVEE.US,5,20210924,215500,102.23,102.63,102.23,102.28,5199,0
NVEE.US,5,20210927,153000,102.66,102.66,102.66,102.66,572,0
NVEE.US,5,20210927,154500,102.689,102.689,102.689,102.689,105,0
NVEE.US,5,20210927,155000,102.36,102.36,102.36,102.36,100,0
NVEE.US,5,20210927,160500,102.4,102.4,102.4,102.4,100,0
NVEE.US,5,20210927,161000,102.74,103.09,102.74,102.9,600,0
NVEE.US,5,20210927,162000,103.11,103.35,103.11,103.35,400,0
NVEE.US,5,20210927,162500,103.4,103.73,103.4,103.73,300,0
NVEE.US,5,20210927,163000,104,104,104,104,105,0
NVEE.US,5,20210927,163500,104.08,104.22,104.08,104.08,404,0
NVEE.US,5,20210927,164000,104.24,104.29,104.175,104.185,1775,0
NVEE.US,5,20210927,164500,104.14,104.14,103.82,103.905,3100,0
NVEE.US,5,20210927,165500,103.92,103.92,103.92,103.92,100,0
NVEE.US,5,20210927,170000,104.015,104.015,104.015,104.015,2000,0
NVEE.US,5,20210927,171000,104.32,104.32,104.32,104.32,100,0
NVEE.US,5,20210927,171500,104.5,104.95,104.5,104.95,500,0
NVEE.US,5,20210927,172500,104.46,104.56,104.18,104.18,500,0
NVEE.US,5,20210927,173000,104.575,104.575,104.575,104.575,116,0
NVEE.US,5,20210927,173500,104.27,104.575,104.17,104.575,300,0
NVEE.US,5,20210927,174500,104.27,104.27,104.27,104.27,100,0
NVEE.US,5,20210927,175000,104.37,104.41,104.37,104.41,200,0
NVEE.US,5,20210927,175500,104.295,104.295,104.295,104.295,1984,0
NVEE.US,5,20210927,181500,104.16,104.16,104.16,104.16,300,0
NVEE.US,5,20210927,183000,104.17,104.17,104.17,104.17,100,0
NVEE.US,5,20210927,184500,104.073,104.073,104.073,104.073,100,0
NVEE.US,5,20210927,185000,104.03,104.03,104.03,104.03,100,0
NVEE.US,5,20210927,185500,104,104,104,104,599,0
NVEE.US,5,20210927,190000,103.74,103.74,103.74,103.74,100,0
NVEE.US,5,20210927,191000,103.79,103.79,103.79,103.79,100,0
NVEE.US,5,20210927,191500,104.06,104.06,104.06,104.06,100,0
NVEE.US,5,20210927,192000,103.89,103.89,103.87,103.87,500,0
NVEE.US,5,20210927,192500,104.12,104.12,104.12,104.12,100,0
NVEE.US,5,20210927,193500,103.625,103.63,103.37,103.37,900,0
NVEE.US,5,20210927,195500,103.71,103.71,103.71,103.71,100,0
NVEE.US,5,20210927,200500,103.84,103.95,103.84,103.95,200,0
NVEE.US,5,20210927,201500,104.14,104.15,104.07,104.15,2948,0
NVEE.US,5,20210927,202500,104.4,104.4,104.4,104.4,174,0
NVEE.US,5,20210927,204000,104.57,104.57,104.57,104.57,100,0
NVEE.US,5,20210927,204500,104.42,104.42,104,104,1219,0
NVEE.US,5,20210927,205500,103.6,103.6,103.6,103.6,300,0
NVEE.US,5,20210927,210000,103.62,103.743,103.19,103.295,6296,0
NVEE.US,5,20210927,211000,103.59,103.59,103.59,103.59,100,0
NVEE.US,5,20210927,212000,103.7,103.7,103.49,103.49,800,0
NVEE.US,5,20210927,212500,103.48,103.5,103.48,103.5,900,0
NVEE.US,5,20210927,213000,103.745,103.745,103.62,103.62,2192,0
NVEE.US,5,20210927,213500,103.75,103.75,103.56,103.7,589,0
NVEE.US,5,20210927,214000,103.89,103.89,103.89,103.89,100,0
NVEE.US,5,20210927,214500,103.55,103.89,103.55,103.595,720,0
NVEE.US,5,20210927,215000,103.495,103.495,103.495,103.495,100,0
NVEE.US,5,20210927,215500,103.335,103.75,103.335,103.65,12844,0
NVEE.US,5,20210928,153000,103.53,103.53,103.53,103.53,567,0
NVEE.US,5,20210928,154000,102,102,102,102,150,0
NVEE.US,5,20210928,155000,102.51,102.51,102.33,102.33,400,0
NVEE.US,5,20210928,155500,102.709,102.709,102.709,102.709,100,0
NVEE.US,5,20210928,160000,102.706,102.706,102.706,102.706,100,0
NVEE.US,5,20210928,160500,101.5,101.5,101.5,101.5,200,0
NVEE.US,5,20210928,161500,101.88,101.88,101.88,101.88,100,0
NVEE.US,5,20210928,164500,101.13,101.65,101.13,101.65,300,0
NVEE.US,5,20210928,165000,101.635,101.635,101.63,101.63,200,0
NVEE.US,5,20210928,165500,101.5,101.5,101.5,101.5,200,0
NVEE.US,5,20210928,170000,101.415,101.415,101.415,101.415,234,0
NVEE.US,5,20210928,170500,101.42,101.42,101.42,101.42,100,0
NVEE.US,5,20210928,171000,101.6,101.6,101.6,101.6,100,0
NVEE.US,5,20210928,171500,101.58,101.58,101.58,101.58,409,0
NVEE.US,5,20210928,172000,101.495,101.58,101.45,101.45,500,0
NVEE.US,5,20210928,174000,101.56,101.56,101.56,101.56,100,0
NVEE.US,5,20210928,174500,101.59,101.59,101.151,101.513,323,0
NVEE.US,5,20210928,175000,101.517,101.517,101.517,101.517,161,0
NVEE.US,5,20210928,180000,101.41,101.41,101.041,101.041,400,0
NVEE.US,5,20210928,180500,101,101,100.69,100.69,300,0
NVEE.US,5,20210928,181000,100.616,100.616,100.616,100.616,159,0
NVEE.US,5,20210928,184500,100.63,100.63,100.54,100.54,200,0
NVEE.US,5,20210928,185500,100.32,100.38,100.32,100.38,200,0
NVEE.US,5,20210928,190000,100.45,100.49,100.45,100.49,200,0
NVEE.US,5,20210928,190500,100.5,100.55,100.5,100.55,200,0
NVEE.US,5,20210928,192500,100.79,100.805,100.79,100.805,200,0
NVEE.US,5,20210928,193500,100.557,100.557,100.557,100.557,100,0
NVEE.US,5,20210928,194500,100.51,100.51,100.01,100.01,300,0
NVEE.US,5,20210928,195500,100.05,100.05,100.05,100.05,100,0
NVEE.US,5,20210928,200000,100,100,99.66,99.8477,445,0
NVEE.US,5,20210928,200500,99.55,99.55,99.54,99.54,242,0
NVEE.US,5,20210928,201000,99.57,99.57,99.1987,99.1987,771,0
NVEE.US,5,20210928,201500,99.47,99.68,99.25,99.25,642,0
NVEE.US,5,20210928,202000,99.65,99.82,99.65,99.81,500,0
NVEE.US,5,20210928,203000,99.68,99.68,99.68,99.68,100,0
NVEE.US,5,20210928,203500,99.66,99.66,99.56,99.56,200,0
NVEE.US,5,20210928,204500,100.02,100.02,99.75,99.75,500,0
NVEE.US,5,20210928,205000,99.84,99.84,99.74,99.74,200,0
NVEE.US,5,20210928,205500,99.86,99.86,99.8,99.8,200,0
NVEE.US,5,20210928,210000,99.7,99.78,99.7,99.78,200,0
NVEE.US,5,20210928,210500,99.66,99.66,99.66,99.66,100,0
NVEE.US,5,20210928,211500,99.87,99.87,99.8,99.8,200,0
NVEE.US,5,20210928,212000,99.8,99.8,99.8,99.8,100,0
NVEE.US,5,20210928,212500,99.52,99.52,99.21,99.21,1200,0
NVEE.US,5,20210928,213000,99.13,99.14,99.13,99.14,200,0
NVEE.US,5,20210928,213500,99.505,99.505,99.34,99.34,200,0
NVEE.US,5,20210928,214000,99.7,99.78,99.7,99.78,200,0
NVEE.US,5,20210928,214500,99.525,99.56,99.45,99.45,500,0
NVEE.US,5,20210928,215000,99.66,99.66,99.15,99.46,400,0
NVEE.US,5,20210928,215500,99.2,99.46,99.05,99.36,8069,0
NVEE.US,5,20210929,153000,99.82,99.82,99.82,99.82,120,0
NVEE.US,5,20210929,153500,99.81,99.81,98.98,99.07,600,0
NVEE.US,5,20210929,154000,99.07,99.09,99.07,99.09,200,0
NVEE.US,5,20210929,154500,99.445,99.445,99.445,99.445,150,0
NVEE.US,5,20210929,160500,99.16,99.16,99.16,99.16,200,0
NVEE.US,5,20210929,163000,99.2,99.2,99.1,99.1,552,0
NVEE.US,5,20210929,163500,99,99,99,99,100,0
NVEE.US,5,20210929,165500,99.65,99.66,99.59,99.59,300,0
NVEE.US,5,20210929,171000,99.63,99.63,99.35,99.35,500,0
NVEE.US,5,20210929,184500,100.68,100.68,100.68,100.68,100,0
NVEE.US,5,20210929,185000,99.45,99.45,99.45,99.45,100,0
NVEE.US,5,20210929,185500,99.78,99.78,99.78,99.78,100,0
NVEE.US,5,20210929,190000,99.76,99.855,99.74,99.855,500,0
NVEE.US,5,20210929,190500,99.99,99.99,99.99,99.99,100,0
NVEE.US,5,20210929,192500,99.99,99.99,99.99,99.99,600,0
NVEE.US,5,20210929,193000,99.99,99.99,99.99,99.99,200,0
NVEE.US,5,20210929,195000,99.83,99.99,99.82,99.85,900,0
NVEE.US,5,20210929,200000,99.8,99.8,99.8,99.8,100,0
NVEE.US,5,20210929,200500,99.81,99.85,99.81,99.85,600,0
NVEE.US,5,20210929,201000,99.85,99.85,99.85,99.85,400,0
NVEE.US,5,20210929,204000,99.735,99.735,99.735,99.735,100,0
NVEE.US,5,20210929,205000,99.79,99.79,99.78,99.78,300,0
NVEE.US,5,20210929,210000,99.46,99.46,99.31,99.31,400,0
NVEE.US,5,20210929,210500,99.48,99.48,99.48,99.48,100,0
NVEE.US,5,20210929,211500,99.45,99.45,99.45,99.45,200,0
NVEE.US,5,20210929,212000,99.445,99.445,99.445,99.445,100,0
NVEE.US,5,20210929,212500,99.53,99.53,99.53,99.53,100,0
NVEE.US,5,20210929,213500,99.58,99.62,99.32,99.32,1900,0
NVEE.US,5,20210929,214500,99.35,99.35,99.23,99.35,500,0
NVEE.US,5,20210929,215500,99.67,99.67,99.21,99.62,5740,0
NVEE.US,5,20210930,153000,100.12,101.235,100.12,100.67,737,0
NVEE.US,5,20210930,155500,101.49,101.51,101.49,101.51,200,0
NVEE.US,5,20210930,160000,101.33,101.33,101.26,101.26,600,0
NVEE.US,5,20210930,164000,100.33,100.33,100.33,100.33,100,0
NVEE.US,5,20210930,165000,100.34,100.34,100.34,100.34,100,0
NVEE.US,5,20210930,165500,100.43,100.43,100.43,100.43,100,0
NVEE.US,5,20210930,173500,100.35,100.35,100.35,100.35,200,0
NVEE.US,5,20210930,180500,100.585,100.585,100.585,100.585,100,0
NVEE.US,5,20210930,181000,99.36,99.36,99.36,99.36,100,0
NVEE.US,5,20210930,182000,99.51,99.51,99.51,99.51,100,0
NVEE.US,5,20210930,183000,99.01,99.33,99.01,99.33,300,0
NVEE.US,5,20210930,183500,99.02,99.02,99.02,99.02,100,0
NVEE.US,5,20210930,184000,99.405,99.405,99.405,99.405,100,0
NVEE.US,5,20210930,185000,99.57,99.57,99.36,99.36,200,0
NVEE.US,5,20210930,193000,99.81,99.81,99.81,99.81,100,0
NVEE.US,5,20210930,194500,99.75,99.75,99.75,99.75,100,0
NVEE.US,5,20210930,200000,100.16,100.29,100.16,100.29,300,0
NVEE.US,5,20210930,200500,99.97,100.44,99.97,100.41,300,0
NVEE.US,5,20210930,201500,99.94,99.94,99.77,99.77,500,0
NVEE.US,5,20210930,202500,99.7658,99.7658,99.33,99.33,450,0
NVEE.US,5,20210930,203000,99.33,99.495,99.33,99.495,300,0
NVEE.US,5,20210930,203500,99.39,99.39,99.26,99.26,400,0
NVEE.US,5,20210930,204000,99.1,99.1,99.1,99.1,100,0
NVEE.US,5,20210930,205000,99.38,99.51,99.38,99.51,1658,0
NVEE.US,5,20210930,205500,99.41,99.41,99.23,99.23,400,0
NVEE.US,5,20210930,210500,99.1601,99.3441,99.1601,99.3441,1505,0
NVEE.US,5,20210930,213000,99.53,99.53,99.53,99.53,200,0
NVEE.US,5,20210930,214000,99.46,99.46,99,99,4657,0
NVEE.US,5,20210930,214500,99.06,99.06,98.73,98.73,300,0
NVEE.US,5,20210930,215000,98.56,98.56,98.355,98.51,300,0
NVEE.US,5,20210930,215500,98.63,98.81,98.55,98.57,6853,0
NVEE.US,5,20211001,153000,99.37,99.37,99.37,99.37,465,0
NVEE.US,5,20211001,154000,99.675,99.675,98.5,98.5,946,0
NVEE.US,5,20211001,160000,98.78,98.83,98.78,98.83,200,0
NVEE.US,5,20211001,160500,98.47,98.47,98.47,98.47,200,0
NVEE.US,5,20211001,161500,98.2,98.2,98.2,98.2,100,0
NVEE.US,5,20211001,162500,98.18,98.18,97.86,98.05,1093,0
NVEE.US,5,20211001,164500,98.56,98.56,98.56,98.56,100,0
NVEE.US,5,20211001,165000,98.6328,98.6328,98.6328,98.6328,105,0
NVEE.US,5,20211001,165500,98.65,98.79,98.65,98.79,500,0
NVEE.US,5,20211001,170000,99.14,99.14,99.14,99.14,200,0
NVEE.US,5,20211001,171000,99.52,99.52,99.52,99.52,100,0
NVEE.US,5,20211001,172000,99.48,99.48,99.48,99.48,100,0
NVEE.US,5,20211001,172500,99.745,100,99.745,100,600,0
NVEE.US,5,20211001,174500,99.84,99.98,99.84,99.98,200,0
NVEE.US,5,20211001,175000,99.99,100,99.99,100,200,0
NVEE.US,5,20211001,180000,100.01,100.03,100,100.03,500,0
NVEE.US,5,20211001,180500,99.66,100.42,99.66,100.42,200,0
NVEE.US,5,20211001,183000,100.28,100.28,100.28,100.28,100,0
NVEE.US,5,20211001,184500,100.225,100.225,100.225,100.225,100,0
NVEE.US,5,20211001,190000,99.99,99.99,99.99,99.99,100,0
NVEE.US,5,20211001,190500,100.23,100.48,100.055,100.055,1200,0
NVEE.US,5,20211001,191500,100.6,100.6,100.6,100.6,100,0
NVEE.US,5,20211001,192500,101.07,101.07,101.07,101.07,100,0
NVEE.US,5,20211001,193500,100.88,100.88,100.88,100.88,100,0
NVEE.US,5,20211001,194000,100.95,100.99,100.95,100.95,500,0
NVEE.US,5,20211001,194500,100.75,100.97,100.75,100.97,1009,0
NVEE.US,5,20211001,200500,100.885,101.03,100.885,100.885,300,0
NVEE.US,5,20211001,203500,101.42,101.7,101.42,101.7,400,0
NVEE.US,5,20211001,204000,101.68,101.68,101.68,101.68,100,0
NVEE.US,5,20211001,204500,101.61,101.61,101.61,101.61,100,0
NVEE.US,5,20211001,210000,101.425,101.425,101.425,101.425,100,0
NVEE.US,5,20211001,212000,101.7,101.7,101.7,101.7,200,0
NVEE.US,5,20211001,212500,101.49,101.49,101.48,101.48,700,0
NVEE.US,5,20211001,213500,101.65,101.65,101.65,101.65,100,0
NVEE.US,5,20211001,214000,101.29,101.29,101.27,101.27,400,0
NVEE.US,5,20211001,214500,100.99,101.115,100.99,101.1,400,0
NVEE.US,5,20211001,215000,101.27,101.27,101.27,101.27,100,0
NVEE.US,5,20211001,215500,101.28,101.28,100.7,101.11,6172,0
NVEE.US,5,20211004,153000,101.17,101.17,99.6,101,943,0
NVEE.US,5,20211004,153500,101.457,101.457,101.457,101.457,100,0
NVEE.US,5,20211004,162000,99.88,99.88,99.88,99.88,100,0
NVEE.US,5,20211004,163500,98.7,98.7,98.01,98.4,1400,0
NVEE.US,5,20211004,164000,98.5036,98.5036,98.5036,98.5036,150,0
NVEE.US,5,20211004,165000,98.46,98.46,98.46,98.46,100,0
NVEE.US,5,20211004,165500,98.41,98.6,98.33,98.6,400,0
NVEE.US,5,20211004,170500,98.93,98.93,98.72,98.75,700,0
NVEE.US,5,20211004,172000,98.46,98.46,98.46,98.46,100,0
NVEE.US,5,20211004,181000,98.76,98.76,98.76,98.76,100,0
NVEE.US,5,20211004,182000,98.88,98.88,98.88,98.88,100,0
NVEE.US,5,20211004,184000,98.61,98.78,98.46,98.67,700,0
NVEE.US,5,20211004,190500,98.86,98.86,98.86,98.86,100,0
NVEE.US,5,20211004,193000,99.045,99.045,99.045,99.045,150,0
NVEE.US,5,20211004,194000,99.18,99.18,99.18,99.18,100,0
NVEE.US,5,20211004,201500,98.8954,98.8954,98.8954,98.8954,270,0
NVEE.US,5,20211004,204000,99.01,99.01,99.01,99.01,100,0
NVEE.US,5,20211004,210500,99.12,99.12,98.94,98.94,200,0
NVEE.US,5,20211004,211000,99.03,99.055,99.03,99.055,240,0
NVEE.US,5,20211004,212500,99.08,99.08,99.08,99.08,100,0
NVEE.US,5,20211004,213000,99,99,99,99,200,0
NVEE.US,5,20211004,213500,99.16,99.16,99.16,99.16,100,0
NVEE.US,5,20211004,214000,99.03,99.03,98.82,98.82,200,0
NVEE.US,5,20211004,215000,98.77,98.77,98.77,98.77,100,0
NVEE.US,5,20211004,215500,98.52,98.8,98.05,98.48,9508,0
NVEE.US,5,20211005,153000,98.45,98.45,98.45,98.45,1091,0
NVEE.US,5,20211005,154000,98.61,98.61,97.8,97.8,700,0
NVEE.US,5,20211005,154500,98.32,98.32,98.32,98.32,100,0
NVEE.US,5,20211005,155000,97.925,98.65,97.925,98.65,300,0
NVEE.US,5,20211005,162000,99.004,99.004,99.004,99.004,100,0
NVEE.US,5,20211005,163500,99.41,99.41,99.4,99.4,200,0
NVEE.US,5,20211005,164000,99.37,99.38,99.37,99.38,200,0
NVEE.US,5,20211005,164500,99.53,99.53,99.53,99.53,100,0
NVEE.US,5,20211005,171000,99.56,99.56,99.56,99.56,100,0
NVEE.US,5,20211005,171500,99.57,99.59,99.57,99.59,200,0
NVEE.US,5,20211005,172000,99.55,99.55,99.55,99.55,200,0
NVEE.US,5,20211005,173000,99.54,99.54,99.54,99.54,100,0
NVEE.US,5,20211005,173500,99.57,99.57,99.57,99.57,100,0
NVEE.US,5,20211005,174000,99.39,99.39,99.39,99.39,100,0
NVEE.US,5,20211005,180000,99.36,99.36,99.36,99.36,100,0
NVEE.US,5,20211005,180500,99.47,99.47,99.47,99.47,100,0
NVEE.US,5,20211005,181500,99,99.01,99,99.01,200,0
NVEE.US,5,20211005,182000,98.97,98.97,98.97,98.97,100,0
NVEE.US,5,20211005,182500,98.97,98.97,98.97,98.97,114,0
NVEE.US,5,20211005,184000,98.76,98.76,98.76,98.76,100,0
NVEE.US,5,20211005,185000,98.97,98.97,98.97,98.97,100,0
NVEE.US,5,20211005,185500,98.73,99.21,98.73,99.0106,400,0
NVEE.US,5,20211005,190000,99.24,99.24,99.24,99.24,100,0
NVEE.US,5,20211005,191000,99.39,99.39,99.39,99.39,201,0
NVEE.US,5,20211005,193000,99.37,99.37,99.36,99.36,200,0
NVEE.US,5,20211005,193500,99.66,99.66,99.66,99.66,100,0
NVEE.US,5,20211005,200000,99.48,99.57,99.48,99.57,200,0
NVEE.US,5,20211005,202500,99.56,99.56,99.56,99.56,100,0
NVEE.US,5,20211005,204500,99.675,99.675,99.675,99.675,100,0
NVEE.US,5,20211005,210000,99.735,99.735,99.735,99.735,100,0
NVEE.US,5,20211005,210500,99.71,99.71,99.67,99.67,200,0
NVEE.US,5,20211005,214500,99.6,99.64,99.13,99.29,4605,0
NVEE.US,5,20211005,215000,99.53,99.55,99.53,99.55,200,0
NVEE.US,5,20211005,215500,99.22,99.48,99.19,99.48,5924,0
NVEE.US,5,20211006,153000,98.35,98.505,98.35,98.505,308,0
NVEE.US,5,20211006,154000,98.65,98.65,98.65,98.65,200,0
NVEE.US,5,20211006,154500,98.855,98.855,98.855,98.855,124,0
NVEE.US,5,20211006,155000,98.27,98.27,98.27,98.27,100,0
NVEE.US,5,20211006,161000,97.87,97.87,97.87,97.87,100,0
NVEE.US,5,20211006,161500,97.5,97.5,97.5,97.5,497,0
NVEE.US,5,20211006,162500,97.5655,97.5655,97.5655,97.5655,100,0
NVEE.US,5,20211006,163000,97.22,97.22,97.22,97.22,100,0
NVEE.US,5,20211006,163500,97.25,97.33,97.25,97.33,200,0
NVEE.US,5,20211006,164500,97.31,97.31,96.72,96.72,950,0
NVEE.US,5,20211006,165000,97.06,97.06,97.06,97.06,200,0
NVEE.US,5,20211006,170000,97.74,97.74,97.74,97.74,100,0
NVEE.US,5,20211006,170500,97.66,97.66,97.66,97.66,100,0
NVEE.US,5,20211006,171000,97.7441,97.7441,97.7441,97.7441,491,0
