<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMGMU.US,5,20210930,173000,9.93,9.93,9.93,9.93,600,0
PMGMU.US,5,20210930,173500,9.93,9.93,9.93,9.93,100,0
PMGMU.US,5,20210930,175000,9.93,9.93,9.93,9.93,500,0
PMGMU.US,5,20210930,180000,9.93,9.93,9.93,9.93,200,0
PMGMU.US,5,20210930,185000,9.93,9.93,9.93,9.93,300,0
PMGMU.US,5,20210930,215000,9.94,9.94,9.93,9.93,300,0
PMGMU.US,5,20211001,171500,9.9361,9.9361,9.9361,9.9361,1100,0
PMGMU.US,5,20211001,191500,9.94,9.94,9.94,9.94,100,0
PMGMU.US,5,20211004,194500,9.93,9.95,9.93,9.95,1590,0
PMGMU.US,5,20211004,195000,9.95,9.9501,9.95,9.9501,400,0
PMGMU.US,5,20211004,204000,9.95,9.95,9.95,9.95,13200,0
PMGMU.US,5,20211012,183000,9.88,9.9,9.875,9.875,1300,0
PMGMU.US,5,20211012,183500,9.8775,9.8775,9.875,9.875,1200,0
PMGMU.US,5,20211012,184500,9.95,9.95,9.94,9.95,16600,0
PMGMU.US,5,20211012,185000,9.95,9.95,9.95,9.95,100,0
PMGMU.US,5,20211012,185500,9.95,9.95,9.95,9.95,200,0
PMGMU.US,5,20211012,190000,9.95,9.95,9.95,9.95,300,0
PMGMU.US,5,20211012,190500,9.95,9.95,9.95,9.95,200,0
PMGMU.US,5,20211012,191000,9.95,9.95,9.95,9.95,1200,0
PMGMU.US,5,20211012,191500,9.95,9.95,9.95,9.95,600,0
PMGMU.US,5,20211012,192000,9.95,9.95,9.95,9.95,800,0
PMGMU.US,5,20211012,192500,9.95,9.95,9.95,9.95,700,0
PMGMU.US,5,20211012,193000,9.95,9.95,9.95,9.95,500,0
PMGMU.US,5,20211012,193500,9.95,9.95,9.95,9.95,100,0
PMGMU.US,5,20211012,195000,9.95,9.95,9.95,9.95,788,0
PMGMU.US,5,20211012,195500,9.9,9.9,9.9,9.9,1558,0
PMGMU.US,5,20211012,200000,9.9,9.9,9.875,9.9,1316,0
PMGMU.US,5,20211012,201000,9.9,9.9,9.9,9.9,800,0
PMGMU.US,5,20211012,201500,9.9,9.9,9.875,9.9,2355,0
PMGMU.US,5,20211012,203000,9.9,9.9,9.9,9.9,1900,0
PMGMU.US,5,20211012,203500,9.9,9.9,9.9,9.9,300,0
PMGMU.US,5,20211012,204000,9.9,9.9,9.9,9.9,300,0
PMGMU.US,5,20211012,204500,9.9,9.9,9.9,9.9,200,0
PMGMU.US,5,20211012,205000,9.9,9.9,9.9,9.9,100,0
PMGMU.US,5,20211012,205500,9.9,9.94,9.9,9.925,2400,0
PMGMU.US,5,20211012,210500,9.9,9.9,9.9,9.9,100,0
PMGMU.US,5,20211012,211000,9.9,9.9,9.9,9.9,300,0
PMGMU.US,5,20211012,211500,9.9,9.9,9.9,9.9,100,0
PMGMU.US,5,20211012,212500,9.9,9.9,9.895,9.895,2500,0
PMGMU.US,5,20211012,213000,9.9,9.9,9.9,9.9,300,0
PMGMU.US,5,20211012,213500,9.9,9.9,9.9,9.9,200,0
PMGMU.US,5,20211012,214000,9.9,9.9,9.9,9.9,300,0
PMGMU.US,5,20211012,214500,9.9,9.9,9.9,9.9,200,0
PMGMU.US,5,20211012,215000,9.9,9.9,9.9,9.9,200,0
PMGMU.US,5,20211012,215500,9.9,9.92,9.9,9.9,572,0
PMGMU.US,5,20211013,170000,9.95,9.95,9.95,9.95,125,0
PMGMU.US,5,20211022,173000,9.9,9.9,9.9,9.9,249,0
PMGMU.US,5,20211025,173500,9.92,9.92,9.9,9.9,30404,0
PMGMU.US,5,20211025,182500,9.9,9.9,9.9,9.9,100,0
PMGMU.US,5,20211025,183000,9.9,9.9,9.9,9.9,1605,0
PMGMU.US,5,20211025,215500,9.9,9.9,9.9,9.9,200,0
PMGMU.US,5,20211026,153000,9.9,9.9,9.9,9.9,100,0
PMGMU.US,5,20211026,190000,9.91,9.91,9.91,9.91,500,0
PMGMU.US,5,20211026,215500,9.91,9.91,9.91,9.91,200,0
PMGMU.US,5,20211028,215500,9.86,9.86,9.86,9.86,100,0
PMGMU.US,5,20211102,144500,9.9,9.9,9.9,9.9,950,0
PMGMU.US,5,20211102,163500,9.85,9.85,9.85,9.85,100,0
PMGMU.US,5,20211102,180500,9.95,9.95,9.95,9.95,25500,0
PMGMU.US,5,20211102,181000,9.95,9.9502,9.95,9.9502,5992,0
PMGMU.US,5,20211102,184500,9.95,9.95,9.95,9.95,1900,0
PMGMU.US,5,20211102,190000,9.95,9.95,9.95,9.95,3000,0
PMGMU.US,5,20211103,163000,9.87,9.87,9.87,9.87,500,0
PMGMU.US,5,20211103,164500,9.95,9.95,9.95,9.95,2000,0
PMGMU.US,5,20211103,202000,9.939,9.939,9.93,9.93,948,0
PMGMU.US,5,20211104,203500,9.96,9.96,9.9586,9.9586,3737,0
PMGMU.US,5,20211104,204000,9.97,9.97,9.97,9.97,25300,0
PMGMU.US,5,20211104,205500,9.98,9.98,9.98,9.98,700,0
PMGMU.US,5,20211105,143000,9.97,9.97,9.97,9.97,652,0
PMGMU.US,5,20211105,154000,9.97,9.97,9.97,9.97,1000,0
PMGMU.US,5,20211105,180500,9.97,9.97,9.97,9.97,2000,0
PMGMU.US,5,20211108,162500,9.9,9.9,9.9,9.9,300,0
PMGMU.US,5,20211108,163000,9.9,9.9,9.9,9.9,200,0
PMGMU.US,5,20211108,163500,9.9,9.9,9.9,9.9,300,0
PMGMU.US,5,20211108,164000,9.9,9.9,9.89,9.89,200,0
PMGMU.US,5,20211108,164500,9.91,9.91,9.9,9.9,300,0
PMGMU.US,5,20211108,165000,9.9,9.9,9.9,9.9,200,0
PMGMU.US,5,20211108,165500,9.9,9.9,9.9,9.9,200,0
PMGMU.US,5,20211108,170000,9.9,9.9,9.9,9.9,300,0
PMGMU.US,5,20211108,170500,9.9,9.9,9.9,9.9,200,0
PMGMU.US,5,20211108,171000,9.9,9.9,9.9,9.9,200,0
PMGMU.US,5,20211108,171500,9.9,9.9,9.9,9.9,200,0
PMGMU.US,5,20211108,172000,9.9,9.9,9.9,9.9,200,0
PMGMU.US,5,20211108,172500,9.9,9.9,9.9,9.9,200,0
PMGMU.US,5,20211108,173000,9.9,9.9,9.9,9.9,200,0
PMGMU.US,5,20211108,173500,9.9,9.9,9.9,9.9,200,0
PMGMU.US,5,20211108,174000,9.9,9.9,9.9,9.9,200,0
PMGMU.US,5,20211108,174500,9.9,9.9,9.9,9.9,200,0
PMGMU.US,5,20211108,175000,9.9,9.9,9.9,9.9,200,0
PMGMU.US,5,20211108,175500,9.9,9.9,9.9,9.9,200,0
PMGMU.US,5,20211108,180000,9.9,9.9,9.9,9.9,200,0
PMGMU.US,5,20211108,180500,9.9,9.9,9.9,9.9,200,0
PMGMU.US,5,20211108,181000,9.9,9.9,9.9,9.9,100,0
PMGMU.US,5,20211108,181500,9.9,9.9,9.9,9.9,200,0
PMGMU.US,5,20211108,182000,9.9,9.9,9.9,9.9,200,0
PMGMU.US,5,20211108,182500,9.9,9.9,9.9,9.9,200,0
PMGMU.US,5,20211108,183000,9.9,9.9,9.9,9.9,100,0
PMGMU.US,5,20211108,183500,9.9,9.9,9.9,9.9,200,0
PMGMU.US,5,20211108,184000,9.9,9.9,9.9,9.9,200,0
PMGMU.US,5,20211108,184500,9.9,9.9,9.9,9.9,100,0
PMGMU.US,5,20211108,185000,9.9,9.9,9.9,9.9,200,0
PMGMU.US,5,20211108,185500,9.9,9.9,9.9,9.9,200,0
PMGMU.US,5,20211108,190000,9.9,9.9,9.9,9.9,100,0
PMGMU.US,5,20211108,190500,9.9,9.9,9.9,9.9,200,0
PMGMU.US,5,20211108,191000,9.9,9.9,9.9,9.9,200,0
PMGMU.US,5,20211108,191500,9.9,9.9,9.9,9.9,200,0
PMGMU.US,5,20211108,192000,9.9,9.9,9.9,9.9,100,0
PMGMU.US,5,20211108,192500,9.91,9.91,9.9,9.9,200,0
PMGMU.US,5,20211108,193000,9.9,9.9,9.9,9.9,100,0
PMGMU.US,5,20211108,193500,9.94,9.97,9.94,9.97,2700,0
PMGMU.US,5,20211108,205000,9.9,9.9,9.9,9.9,100,0
PMGMU.US,5,20211108,205500,9.9,9.9,9.9,9.9,100,0
PMGMU.US,5,20211108,210000,9.9,9.9,9.9,9.9,800,0
PMGMU.US,5,20211108,214000,9.9,9.9,9.9,9.9,100,0
PMGMU.US,5,20211108,214500,9.9,9.9,9.9,9.9,100,0
PMGMU.US,5,20211108,215500,9.9,9.925,9.89,9.89,4272,0
PMGMU.US,5,20211109,184000,9.96,9.96,9.93,9.93,2610,0
PMGMU.US,5,20211109,211500,9.95,9.95,9.95,9.95,3700,0
PMGMU.US,5,20211109,215500,9.95,9.95,9.95,9.95,3750,0
PMGMU.US,5,20211110,153000,9.95,9.95,9.95,9.95,500,0
PMGMU.US,5,20211110,214500,9.95,9.95,9.95,9.95,347,0
PMGMU.US,5,20211110,215000,9.95,9.95,9.93,9.93,5695,0
PMGMU.US,5,20211110,215500,9.94,9.94,9.93,9.93,7058,0
PMGMU.US,5,20211111,160500,9.93,9.95,9.93,9.95,1000,0
