<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDFS.US,5,20210924,183000,23.94,23.94,23.94,23.94,100,0
PDFS.US,5,20210924,183500,23.89,23.94,23.89,23.94,200,0
PDFS.US,5,20210924,184500,23.95,23.95,23.95,23.95,100,0
PDFS.US,5,20210924,185000,23.95,23.99,23.95,23.99,700,0
PDFS.US,5,20210924,190000,23.99,24.08,23.99,23.995,1900,0
PDFS.US,5,20210924,190500,24.039,24.039,24.039,24.039,100,0
PDFS.US,5,20210924,191500,24.03,24.03,24.03,24.03,100,0
PDFS.US,5,20210924,192000,24.05,24.05,24.005,24.005,200,0
PDFS.US,5,20210924,193000,24.005,24.005,24.005,24.005,100,0
PDFS.US,5,20210924,193500,24.01,24.01,24.01,24.01,199,0
PDFS.US,5,20210924,194500,24.04,24.04,24.04,24.04,400,0
PDFS.US,5,20210924,195000,24.07,24.08,24.07,24.08,300,0
PDFS.US,5,20210924,195500,24.065,24.07,24.065,24.07,400,0
PDFS.US,5,20210924,200000,24.085,24.085,24.055,24.055,500,0
PDFS.US,5,20210924,201500,24.08,24.17,24.08,24.145,600,0
PDFS.US,5,20210924,202000,24.2,24.2,24.18,24.19,600,0
PDFS.US,5,20210924,202500,24.2,24.2,24.09,24.1,2200,0
PDFS.US,5,20210924,203000,24.1,24.1,23.95,23.95,1501,0
PDFS.US,5,20210924,203500,23.975,23.98,23.96,23.96,300,0
PDFS.US,5,20210924,204000,23.97,23.97,23.93,23.97,1300,0
PDFS.US,5,20210924,204500,23.945,23.945,23.945,23.945,100,0
PDFS.US,5,20210924,205000,23.92,23.92,23.92,23.92,100,0
PDFS.US,5,20210924,210000,23.97,23.97,23.89,23.89,400,0
PDFS.US,5,20210924,210500,23.88,23.88,23.84,23.84,2020,0
PDFS.US,5,20210924,211000,23.79,23.8,23.74,23.74,600,0
PDFS.US,5,20210924,211500,23.765,23.765,23.765,23.765,100,0
PDFS.US,5,20210924,212000,23.79,23.81,23.79,23.79,1100,0
PDFS.US,5,20210924,212500,23.715,23.715,23.715,23.715,100,0
PDFS.US,5,20210924,213000,23.73,23.75,23.72,23.72,300,0
PDFS.US,5,20210924,213500,23.732,23.748,23.63,23.66,1450,0
PDFS.US,5,20210924,214000,23.68,23.739,23.671,23.69,13570,0
PDFS.US,5,20210924,214500,23.74,23.78,23.72,23.77,4900,0
PDFS.US,5,20210924,215000,23.773,23.79,23.71,23.71,2132,0
PDFS.US,5,20210924,215500,23.715,23.77,23.7,23.7,19724,0
PDFS.US,5,20210927,153000,23.49,23.69,23.49,23.69,814,0
PDFS.US,5,20210927,155000,23.71,23.71,23.71,23.71,100,0
PDFS.US,5,20210927,155500,23.72,23.72,23.72,23.72,100,0
PDFS.US,5,20210927,160000,23.74,23.74,23.74,23.74,100,0
PDFS.US,5,20210927,160500,23.76,23.805,23.72,23.805,629,0
PDFS.US,5,20210927,161000,23.83,23.84,23.74,23.74,500,0
PDFS.US,5,20210927,161500,23.72,23.72,23.65,23.6876,1700,0
PDFS.US,5,20210927,162000,23.65,23.705,23.65,23.705,200,0
PDFS.US,5,20210927,162500,23.705,23.73,23.7,23.7,300,0
PDFS.US,5,20210927,163000,23.68,23.76,23.68,23.725,1440,0
PDFS.US,5,20210927,164000,23.65,23.65,23.65,23.65,100,0
PDFS.US,5,20210927,164500,23.66,23.66,23.66,23.66,100,0
PDFS.US,5,20210927,165000,23.67,23.69,23.67,23.69,300,0
PDFS.US,5,20210927,165500,23.64,23.69,23.64,23.69,300,0
PDFS.US,5,20210927,170000,23.69,23.75,23.69,23.75,600,0
PDFS.US,5,20210927,170500,23.72,23.72,23.72,23.72,200,0
PDFS.US,5,20210927,171000,23.67,23.67,23.64,23.64,200,0
PDFS.US,5,20210927,171500,23.635,23.635,23.635,23.635,100,0
PDFS.US,5,20210927,172000,23.62,23.68,23.62,23.68,400,0
PDFS.US,5,20210927,173000,23.5,23.5,23.5,23.5,100,0
PDFS.US,5,20210927,174500,23.41,23.41,23.41,23.41,100,0
PDFS.US,5,20210927,175000,23.385,23.385,23.385,23.385,300,0
PDFS.US,5,20210927,175500,23.44,23.47,23.44,23.45,900,0
PDFS.US,5,20210927,180000,23.45,23.45,23.45,23.45,300,0
PDFS.US,5,20210927,180500,23.51,23.51,23.51,23.51,200,0
PDFS.US,5,20210927,181500,23.47,23.47,23.45,23.45,300,0
PDFS.US,5,20210927,182500,23.461,23.461,23.46,23.46,595,0
PDFS.US,5,20210927,184500,23.45,23.49,23.42,23.49,1810,0
PDFS.US,5,20210927,190000,23.51,23.53,23.5,23.53,400,0
PDFS.US,5,20210927,190500,23.51,23.51,23.51,23.51,200,0
PDFS.US,5,20210927,191000,23.5,23.5,23.5,23.5,100,0
PDFS.US,5,20210927,191500,23.53,23.54,23.53,23.54,300,0
PDFS.US,5,20210927,192000,23.51,23.51,23.51,23.51,100,0
PDFS.US,5,20210927,193500,23.54,23.54,23.54,23.54,100,0
PDFS.US,5,20210927,194000,23.54,23.56,23.5,23.5,400,0
PDFS.US,5,20210927,200000,23.57,23.57,23.555,23.555,200,0
PDFS.US,5,20210927,200500,23.56,23.63,23.56,23.63,492,0
PDFS.US,5,20210927,201000,23.655,23.655,23.655,23.655,100,0
PDFS.US,5,20210927,201500,23.66,23.66,23.66,23.66,100,0
PDFS.US,5,20210927,202500,23.66,23.66,23.66,23.66,100,0
PDFS.US,5,20210927,203500,23.7,23.7,23.7,23.7,100,0
PDFS.US,5,20210927,204000,23.67,23.78,23.66,23.78,700,0
PDFS.US,5,20210927,205000,23.7501,23.7501,23.75,23.75,221,0
PDFS.US,5,20210927,205500,23.77,23.77,23.75,23.75,300,0
PDFS.US,5,20210927,210500,23.78,23.82,23.78,23.82,1500,0
PDFS.US,5,20210927,211000,23.82,23.82,23.82,23.82,100,0
PDFS.US,5,20210927,211500,23.86,23.86,23.86,23.86,100,0
PDFS.US,5,20210927,212000,23.85,23.85,23.85,23.85,100,0
PDFS.US,5,20210927,212500,23.86,23.86,23.86,23.86,200,0
PDFS.US,5,20210927,213000,23.8592,23.86,23.8303,23.85,2414,0
PDFS.US,5,20210927,213500,23.83,23.83,23.81,23.81,400,0
PDFS.US,5,20210927,214000,23.81,23.81,23.74,23.77,700,0
PDFS.US,5,20210927,214500,23.75,23.75,23.7,23.7,600,0
PDFS.US,5,20210927,215000,23.7,23.72,23.66,23.66,1665,0
PDFS.US,5,20210927,215500,23.68,23.71,23.63,23.63,17123,0
PDFS.US,5,20210928,153000,23.42,23.42,23.42,23.42,841,0
PDFS.US,5,20210928,154000,23.46,23.53,23.46,23.53,344,0
PDFS.US,5,20210928,154500,23.12,23.12,22.85,22.85,500,0
PDFS.US,5,20210928,155000,22.95,22.97,22.78,22.97,400,0
PDFS.US,5,20210928,160500,22.99,22.99,22.86,22.86,200,0
PDFS.US,5,20210928,161000,22.86,22.92,22.86,22.92,400,0
PDFS.US,5,20210928,161500,22.99,22.99,22.89,22.895,2285,0
PDFS.US,5,20210928,162500,22.96,22.96,22.96,22.96,100,0
PDFS.US,5,20210928,164000,22.97,22.97,22.875,22.875,200,0
PDFS.US,5,20210928,164500,22.92,22.92,22.89,22.89,1300,0
PDFS.US,5,20210928,165000,22.92,22.94,22.92,22.92,400,0
PDFS.US,5,20210928,165500,22.96,22.96,22.96,22.96,125,0
PDFS.US,5,20210928,170500,22.94,22.95,22.94,22.95,300,0
PDFS.US,5,20210928,171500,22.91,22.91,22.91,22.91,400,0
PDFS.US,5,20210928,172000,22.96,23,22.96,23,592,0
PDFS.US,5,20210928,173000,22.92,22.96,22.92,22.96,300,0
PDFS.US,5,20210928,174500,22.91,22.91,22.8925,22.8925,200,0
PDFS.US,5,20210928,175000,22.955,22.955,22.955,22.955,100,0
PDFS.US,5,20210928,175500,22.99,22.99,22.99,22.99,100,0
PDFS.US,5,20210928,180000,23,23,23,23,200,0
PDFS.US,5,20210928,180500,22.955,22.98,22.955,22.98,601,0
PDFS.US,5,20210928,181000,22.95,22.99,22.95,22.99,200,0
PDFS.US,5,20210928,182000,22.96,22.99,22.96,22.99,200,0
PDFS.US,5,20210928,183000,22.995,22.995,22.985,22.985,300,0
PDFS.US,5,20210928,184500,23.01,23.01,22.97,22.97,600,0
PDFS.US,5,20210928,185000,22.98,22.98,22.98,22.98,200,0
PDFS.US,5,20210928,190500,22.9508,22.965,22.9508,22.965,500,0
PDFS.US,5,20210928,191000,22.93,22.93,22.93,22.93,100,0
PDFS.US,5,20210928,192000,22.94,22.945,22.94,22.945,430,0
PDFS.US,5,20210928,192500,22.96,23,22.96,23,754,0
PDFS.US,5,20210928,193000,23.01,23.01,23.01,23.01,200,0
PDFS.US,5,20210928,194500,23.01,23.01,23,23,648,0
PDFS.US,5,20210928,200000,23,23,23,23,200,0
PDFS.US,5,20210928,200500,23.02,23.02,23.02,23.02,100,0
PDFS.US,5,20210928,201000,22.99,22.995,22.98,22.995,601,0
PDFS.US,5,20210928,201500,22.975,22.985,22.965,22.985,400,0
PDFS.US,5,20210928,202000,23.01,23.03,23.01,23.01,612,0
PDFS.US,5,20210928,202500,22.98,22.98,22.98,22.98,300,0
PDFS.US,5,20210928,204500,23.05,23.05,23.05,23.05,100,0
PDFS.US,5,20210928,205000,23.1,23.1,23.09,23.1,500,0
PDFS.US,5,20210928,205500,23.11,23.16,23.11,23.16,400,0
PDFS.US,5,20210928,210000,23.1,23.13,23.095,23.13,600,0
PDFS.US,5,20210928,211500,23.08,23.08,23.08,23.08,100,0
PDFS.US,5,20210928,212000,23.1,23.1,23.01,23.045,6110,0
PDFS.US,5,20210928,212500,23,23,22.94,22.94,1240,0
PDFS.US,5,20210928,213000,22.99,22.99,22.95,22.965,500,0
PDFS.US,5,20210928,213500,22.945,22.945,22.92,22.925,900,0
PDFS.US,5,20210928,214000,22.91,23,22.91,23,900,0
PDFS.US,5,20210928,214500,22.975,22.99,22.97,22.97,1200,0
PDFS.US,5,20210928,215000,22.97,22.97,22.9,22.94,4360,0
PDFS.US,5,20210928,215500,22.95,23.07,22.95,22.99,18937,0
PDFS.US,5,20210929,153000,23.04,23.04,23.04,23.04,229,0
PDFS.US,5,20210929,155500,23.15,23.295,22.98,22.98,2407,0
PDFS.US,5,20210929,160000,22.98,23.145,22.92,22.92,6100,0
PDFS.US,5,20210929,160500,22.96,23.045,22.96,23,900,0
PDFS.US,5,20210929,161000,23,23,23,23,200,0
PDFS.US,5,20210929,162000,23.14,23.14,23.14,23.14,100,0
PDFS.US,5,20210929,162500,23.07,23.07,23.06,23.06,500,0
PDFS.US,5,20210929,163000,22.975,23,22.975,23,200,0
PDFS.US,5,20210929,164000,22.895,22.98,22.87,22.98,1100,0
PDFS.US,5,20210929,164500,22.97,22.97,22.97,22.97,100,0
PDFS.US,5,20210929,165500,23.02,23.04,23.02,23.04,600,0
PDFS.US,5,20210929,170000,23.04,23.04,23.04,23.04,400,0
PDFS.US,5,20210929,170500,22.99,22.99,22.99,22.99,100,0
PDFS.US,5,20210929,173000,23.02,23.04,23.02,23.04,600,0
PDFS.US,5,20210929,173500,23.005,23.005,23.005,23.005,200,0
PDFS.US,5,20210929,174500,23.02,23.04,23.02,23.04,900,0
PDFS.US,5,20210929,175000,23.08,23.08,23.05,23.06,600,0
PDFS.US,5,20210929,181000,23.06,23.06,23.03,23.06,1600,0
PDFS.US,5,20210929,181500,23.1,23.1,23.1,23.1,100,0
PDFS.US,5,20210929,182500,23.05,23.06,23.01,23.06,1100,0
PDFS.US,5,20210929,183500,23.06,23.06,23.06,23.06,400,0
PDFS.US,5,20210929,184500,23.085,23.11,23.06,23.11,500,0
PDFS.US,5,20210929,185000,23.1,23.1,23.1,23.1,100,0
PDFS.US,5,20210929,190500,23.07,23.07,23.07,23.07,649,0
PDFS.US,5,20210929,191500,23.11,23.14,23.11,23.14,400,0
PDFS.US,5,20210929,193000,23.07,23.07,23.06,23.06,613,0
PDFS.US,5,20210929,193500,23.03,23.03,23.03,23.03,100,0
PDFS.US,5,20210929,194000,23.03,23.03,23.03,23.03,113,0
PDFS.US,5,20210929,194500,23.02,23.02,23.02,23.02,100,0
PDFS.US,5,20210929,200000,23.02,23.02,23.02,23.02,100,0
PDFS.US,5,20210929,200500,23.04,23.04,23.04,23.04,1064,0
PDFS.US,5,20210929,201000,23.11,23.11,23.11,23.11,100,0
PDFS.US,5,20210929,201500,23.09,23.1,23.09,23.1,300,0
PDFS.US,5,20210929,202500,23.11,23.11,23.11,23.11,100,0
PDFS.US,5,20210929,203000,23.1,23.1,23.1,23.1,200,0
PDFS.US,5,20210929,204000,23.115,23.15,23.1,23.15,982,0
PDFS.US,5,20210929,204500,23.1,23.1,23.085,23.085,300,0
PDFS.US,5,20210929,205000,23.08,23.1,23.08,23.1,300,0
PDFS.US,5,20210929,205500,23.095,23.095,23.095,23.095,300,0
PDFS.US,5,20210929,210000,23.04,23.06,23.02,23.02,391,0
PDFS.US,5,20210929,210500,23,23.02,23,23.02,700,0
PDFS.US,5,20210929,211000,23.025,23.025,23.025,23.025,100,0
PDFS.US,5,20210929,211500,23.04,23.05,23.04,23.05,600,0
PDFS.US,5,20210929,212000,23.05,23.065,23.035,23.035,400,0
PDFS.US,5,20210929,212500,23.005,23.005,23.005,23.005,200,0
PDFS.US,5,20210929,213000,23,23.04,23,23.01,2300,0
PDFS.US,5,20210929,213500,23.005,23.005,22.975,22.975,1445,0
PDFS.US,5,20210929,214000,22.975,22.975,22.955,22.955,700,0
PDFS.US,5,20210929,214500,22.975,22.975,22.945,22.96,1202,0
PDFS.US,5,20210929,215000,22.94,22.98,22.93,22.945,3483,0
PDFS.US,5,20210929,215500,22.94,23,22.94,22.96,12084,0
PDFS.US,5,20210930,153000,23.12,23.12,23.12,23.12,431,0
PDFS.US,5,20210930,153500,23.12,23.2,23.12,23.2,200,0
PDFS.US,5,20210930,154000,23.21,23.21,23.21,23.21,155,0
PDFS.US,5,20210930,154500,23.21,23.375,23.21,23.375,800,0
PDFS.US,5,20210930,155000,23.38,23.38,23.2986,23.38,900,0
PDFS.US,5,20210930,155500,23.49,23.49,23.49,23.49,100,0
PDFS.US,5,20210930,160000,23.49,23.49,23.48,23.489,300,0
PDFS.US,5,20210930,160500,23.49,23.49,23.405,23.405,200,0
PDFS.US,5,20210930,161000,23.48,23.49,23.48,23.49,200,0
PDFS.US,5,20210930,162000,23.47,23.48,23.33,23.33,800,0
PDFS.US,5,20210930,162500,23.35,23.35,23.34,23.34,500,0
PDFS.US,5,20210930,163000,23.295,23.295,23.24,23.24,400,0
PDFS.US,5,20210930,164500,23.245,23.28,23.245,23.28,500,0
PDFS.US,5,20210930,165000,23.25,23.25,23.25,23.25,100,0
PDFS.US,5,20210930,165500,23.23,23.23,23.15,23.15,500,0
PDFS.US,5,20210930,170000,23.16,23.16,23.16,23.16,100,0
PDFS.US,5,20210930,170500,23.16,23.16,23.16,23.16,100,0
PDFS.US,5,20210930,171500,23.175,23.27,23.175,23.27,1100,0
PDFS.US,5,20210930,173500,23.22,23.22,23.2,23.2,428,0
PDFS.US,5,20210930,174000,23.16,23.16,23.16,23.16,200,0
PDFS.US,5,20210930,174500,23.12,23.14,23.12,23.14,594,0
PDFS.US,5,20210930,180000,23.12,23.135,23.12,23.135,500,0
PDFS.US,5,20210930,180500,23.125,23.125,23.125,23.125,200,0
PDFS.US,5,20210930,181000,23.125,23.125,23.125,23.125,208,0
PDFS.US,5,20210930,181500,23.11,23.16,23.11,23.16,600,0
PDFS.US,5,20210930,182500,23.07,23.07,23.07,23.07,100,0
PDFS.US,5,20210930,183000,23.065,23.08,23.065,23.08,316,0
PDFS.US,5,20210930,183500,23.1,23.15,23.1,23.15,200,0
PDFS.US,5,20210930,184000,23.14,23.14,23.13,23.13,400,0
PDFS.US,5,20210930,185000,23.21,23.21,23.21,23.21,100,0
PDFS.US,5,20210930,190000,23.18,23.2,23.18,23.2,300,0
PDFS.US,5,20210930,191000,23.22,23.28,23.22,23.28,400,0
PDFS.US,5,20210930,191500,23.28,23.28,23.25,23.25,200,0
PDFS.US,5,20210930,192500,23.21,23.21,23.19,23.19,600,0
PDFS.US,5,20210930,193500,23.175,23.27,23.175,23.27,503,0
PDFS.US,5,20210930,194500,23.17,23.2,23.17,23.2,400,0
PDFS.US,5,20210930,200000,23.26,23.27,23.26,23.26,300,0
PDFS.US,5,20210930,200500,23.36,23.36,23.36,23.36,100,0
PDFS.US,5,20210930,201500,23.36,23.36,23.36,23.36,100,0
PDFS.US,5,20210930,202500,23.36,23.36,23.36,23.36,100,0
PDFS.US,5,20210930,203000,23.31,23.31,23.31,23.31,100,0
PDFS.US,5,20210930,204000,23.3,23.3,23.26,23.26,700,0
PDFS.US,5,20210930,205500,23.275,23.275,23.26,23.26,200,0
PDFS.US,5,20210930,210500,23.23,23.27,23.23,23.25,600,0
PDFS.US,5,20210930,211500,23.26,23.26,23.26,23.26,986,0
PDFS.US,5,20210930,212000,23.21,23.21,23.21,23.21,400,0
PDFS.US,5,20210930,212500,23.215,23.215,23.155,23.17,760,0
PDFS.US,5,20210930,213000,23.19,23.19,23.175,23.175,200,0
PDFS.US,5,20210930,213500,23.185,23.2,23.11,23.11,1200,0
PDFS.US,5,20210930,214000,23.115,23.13,23.07,23.07,1000,0
PDFS.US,5,20210930,214500,23.07,23.08,23,23.08,4475,0
PDFS.US,5,20210930,215000,23.055,23.11,23.05,23.075,2360,0
PDFS.US,5,20210930,215500,23.045,23.08,23.03,23.04,97439,0
PDFS.US,5,20211001,153000,23.09,23.09,23.09,23.09,430,0
PDFS.US,5,20211001,155000,23.25,23.25,22.95,23.04,1960,0
PDFS.US,5,20211001,160000,23.03,23.215,22.98,23.165,1300,0
PDFS.US,5,20211001,160500,23.165,23.24,23.165,23.19,500,0
PDFS.US,5,20211001,161000,23.19,23.26,23.19,23.26,200,0
PDFS.US,5,20211001,161500,23.12,23.19,23.01,23.07,2100,0
PDFS.US,5,20211001,162500,23.09,23.11,23.055,23.085,400,0
PDFS.US,5,20211001,163000,23.1,23.17,23.1,23.15,300,0
PDFS.US,5,20211001,163500,23.16,23.22,23.159,23.22,700,0
PDFS.US,5,20211001,164000,23.23,23.27,23.23,23.27,400,0
PDFS.US,5,20211001,164500,23.26,23.26,23.25,23.26,300,0
PDFS.US,5,20211001,165000,23.3,23.32,23.285,23.32,500,0
PDFS.US,5,20211001,165500,23.32,23.32,23.26,23.28,800,0
PDFS.US,5,20211001,170500,23.3,23.3,23.23,23.25,600,0
PDFS.US,5,20211001,171000,23.25,23.295,23.2,23.295,916,0
PDFS.US,5,20211001,171500,23.27,23.28,23.27,23.27,300,0
PDFS.US,5,20211001,172000,23.31,23.36,23.295,23.36,527,0
PDFS.US,5,20211001,172500,23.36,23.39,23.315,23.385,1000,0
PDFS.US,5,20211001,173000,23.36,23.37,23.33,23.37,400,0
PDFS.US,5,20211001,173500,23.39,23.43,23.39,23.43,200,0
PDFS.US,5,20211001,174000,23.36,23.435,23.36,23.435,1200,0
PDFS.US,5,20211001,174500,23.39,23.42,23.39,23.4,300,0
