<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LUXAW.US,5,20210928,190500,1.19,1.19,1.19,1.19,800,0
LUXAW.US,5,20210928,191000,1.19,1.19,1.19,1.19,700,0
LUXAW.US,5,20210928,191500,1.19,1.19,1.19,1.19,700,0
LUXAW.US,5,20210928,192500,1.19,1.19,1.19,1.19,800,0
LUXAW.US,5,20210928,193000,1.19,1.19,1.19,1.19,400,0
LUXAW.US,5,20210928,193500,1.17,1.19,1.17,1.19,800,0
LUXAW.US,5,20210928,194000,1.19,1.19,1.1601,1.19,1600,0
LUXAW.US,5,20210928,194500,1.19,1.19,1.19,1.19,700,0
LUXAW.US,5,20210928,195000,1.19,1.19,1.19,1.19,500,0
LUXAW.US,5,20210928,195500,1.19,1.19,1.19,1.19,400,0
LUXAW.US,5,20210928,200000,1.19,1.19,1.19,1.19,800,0
LUXAW.US,5,20210928,200500,1.19,1.19,1.19,1.19,3276,0
LUXAW.US,5,20210928,202000,1.23,1.24,1.23,1.24,300,0
LUXAW.US,5,20210928,202500,1.24,1.25,1.24,1.25,400,0
LUXAW.US,5,20210928,203000,1.25,1.25,1.25,1.25,500,0
LUXAW.US,5,20210928,203500,1.25,1.25,1.25,1.25,400,0
LUXAW.US,5,20210928,204000,1.23,1.25,1.23,1.25,500,0
LUXAW.US,5,20210928,204500,1.25,1.2542,1.25,1.25,1300,0
LUXAW.US,5,20210928,205000,1.25,1.25,1.23,1.25,1000,0
LUXAW.US,5,20210928,205500,1.23,1.25,1.23,1.25,1400,0
LUXAW.US,5,20210928,210000,1.25,1.25,1.23,1.25,1100,0
LUXAW.US,5,20210928,210500,1.25,1.25,1.23,1.23,1400,0
LUXAW.US,5,20210928,211000,1.25,1.25,1.23,1.25,1300,0
LUXAW.US,5,20210928,211500,1.25,1.25,1.23,1.25,1200,0
LUXAW.US,5,20210928,212000,1.23,1.25,1.22,1.25,1500,0
LUXAW.US,5,20210928,212500,1.25,1.25,1.22,1.25,2200,0
LUXAW.US,5,20210928,213000,1.25,1.25,1.25,1.25,400,0
LUXAW.US,5,20210928,213500,1.25,1.25,1.22,1.25,2000,0
LUXAW.US,5,20210928,214000,1.25,1.25,1.22,1.22,1600,0
LUXAW.US,5,20210928,214500,1.25,1.25,1.24,1.25,800,0
LUXAW.US,5,20210928,215000,1.25,1.25,1.22,1.25,828,0
LUXAW.US,5,20210928,215500,1.25,1.25,1.19,1.19,600,0
LUXAW.US,5,20210929,180000,1.16,1.16,1.16,1.16,370,0
LUXAW.US,5,20210929,183000,1.16,1.16,1.16,1.16,1130,0
LUXAW.US,5,20210929,183500,1.16,1.16,1.16,1.16,300,0
LUXAW.US,5,20210930,195000,1.135,1.135,1.135,1.135,482,0
LUXAW.US,5,20210930,204500,1.15,1.15,1.15,1.15,5000,0
LUXAW.US,5,20210930,214000,1.15,1.16,1.14,1.16,27045,0
LUXAW.US,5,20210930,215500,1.15,1.15,1.15,1.15,25400,0
LUXAW.US,5,20211001,153000,1.1,1.1,1.1,1.1,2300,0
LUXAW.US,5,20211001,153500,1.09,1.09,1.09,1.09,500,0
LUXAW.US,5,20211001,154500,1.09,1.09,1.09,1.09,100,0
LUXAW.US,5,20211001,160000,1.09,1.1,1.09,1.1,4542,0
LUXAW.US,5,20211001,163500,1.09,1.09,1.09,1.09,480,0
LUXAW.US,5,20211001,165500,1.1,1.1,1.0899,1.1,4922,0
LUXAW.US,5,20211001,170000,1.1,1.1,1.0966,1.0966,2000,0
LUXAW.US,5,20211001,174500,1.07,1.07,1.07,1.07,181,0
LUXAW.US,5,20211001,175000,1.07,1.07,1.07,1.07,400,0
LUXAW.US,5,20211001,183000,1.1,1.1,1.1,1.1,1381,0
LUXAW.US,5,20211001,211500,1.15,1.15,1.15,1.15,300,0
LUXAW.US,5,20211001,215500,1.2,1.25,1.2,1.25,16836,0
LUXAW.US,5,20211004,153500,1.0701,1.0701,1.0701,1.0701,100,0
LUXAW.US,5,20211004,173000,1.1999,1.28,1.1999,1.2117,5490,0
LUXAW.US,5,20211004,174500,1.25,1.25,1.25,1.25,1000,0
LUXAW.US,5,20211004,180000,1.28,1.28,1.25,1.28,2260,0
LUXAW.US,5,20211004,183500,1.25,1.25,1.25,1.25,100,0
LUXAW.US,5,20211004,190000,1.27,1.27,1.27,1.27,2600,0
LUXAW.US,5,20211004,203500,1.27,1.27,1.27,1.27,500,0
LUXAW.US,5,20211004,204500,1.27,1.27,1.27,1.27,2900,0
LUXAW.US,5,20211004,205000,1.25,1.25,1.25,1.25,168,0
LUXAW.US,5,20211004,215000,1.25,1.25,1.25,1.25,25000,0
LUXAW.US,5,20211005,165000,1.15,1.15,1.15,1.15,100,0
LUXAW.US,5,20211005,174000,1.2,1.22,1.2,1.22,303,0
LUXAW.US,5,20211005,191500,1.22,1.22,1.22,1.22,7921,0
LUXAW.US,5,20211007,185500,1.2,1.2,1.2,1.2,500,0
LUXAW.US,5,20211007,194000,1.2,1.2,1.2,1.2,100,0
LUXAW.US,5,20211007,194500,1.165,1.165,1.165,1.165,1000,0
LUXAW.US,5,20211007,215500,1.2,1.2,1.2,1.2,100,0
LUXAW.US,5,20211008,173500,1.2101,1.2101,1.2101,1.2101,1200,0
LUXAW.US,5,20211008,174000,1.21,1.21,1.2,1.2002,1400,0
LUXAW.US,5,20211011,153500,1.1001,1.1001,1.1001,1.1001,100,0
LUXAW.US,5,20211011,162000,1.15,1.15,1.11,1.11,600,0
LUXAW.US,5,20211011,183500,1.11,1.11,1.11,1.11,900,0
LUXAW.US,5,20211011,190500,1.1001,1.1001,1.1001,1.1001,500,0
LUXAW.US,5,20211011,192500,1.19,1.19,1.19,1.19,300,0
LUXAW.US,5,20211011,193000,1.2,1.2,1.18,1.1812,3600,0
LUXAW.US,5,20211011,201500,1.225,1.24,1.21,1.24,366,0
LUXAW.US,5,20211011,202000,1.24,1.24,1.24,1.24,500,0
LUXAW.US,5,20211011,202500,1.24,1.25,1.24,1.25,800,0
LUXAW.US,5,20211011,203000,1.25,1.25,1.24,1.24,600,0
LUXAW.US,5,20211011,203500,1.24,1.24,1.24,1.24,500,0
LUXAW.US,5,20211011,204500,1.26,1.26,1.26,1.26,500,0
LUXAW.US,5,20211011,205000,1.26,1.26,1.26,1.26,800,0
LUXAW.US,5,20211011,205500,1.26,1.29,1.255,1.29,1172,0
LUXAW.US,5,20211011,210000,1.29,1.29,1.27,1.27,500,0
LUXAW.US,5,20211011,210500,1.27,1.29,1.27,1.29,470,0
LUXAW.US,5,20211011,211000,1.29,1.29,1.29,1.29,598,0
LUXAW.US,5,20211011,211500,1.29,1.3,1.29,1.3,700,0
LUXAW.US,5,20211011,212000,1.3,1.3,1.24,1.24,1399,0
LUXAW.US,5,20211011,212500,1.3,1.3,1.3,1.3,546,0
LUXAW.US,5,20211011,213000,1.3,1.3,1.3,1.3,600,0
LUXAW.US,5,20211011,213500,1.3,1.3,1.3,1.3,800,0
LUXAW.US,5,20211011,214000,1.3,1.3,1.3,1.3,600,0
LUXAW.US,5,20211011,214500,1.3,1.3,1.3,1.3,700,0
LUXAW.US,5,20211011,215000,1.3,1.3,1.3,1.3,500,0
LUXAW.US,5,20211011,215500,1.3,1.3,1.3,1.3,800,0
LUXAW.US,5,20211012,180500,1.205,1.205,1.205,1.205,2435,0
LUXAW.US,5,20211012,182500,1.28,1.28,1.28,1.28,100,0
LUXAW.US,5,20211012,183500,1.28,1.28,1.28,1.28,200,0
LUXAW.US,5,20211012,184000,1.28,1.28,1.28,1.28,200,0
LUXAW.US,5,20211012,184500,1.28,1.28,1.28,1.28,100,0
LUXAW.US,5,20211012,185000,1.28,1.28,1.28,1.28,100,0
LUXAW.US,5,20211012,185500,1.29,1.29,1.29,1.29,200,0
LUXAW.US,5,20211012,190000,1.29,1.3,1.29,1.3,400,0
LUXAW.US,5,20211012,190500,1.3,1.3,1.3,1.3,661,0
LUXAW.US,5,20211012,191000,1.29,1.3,1.29,1.3,1200,0
LUXAW.US,5,20211012,200500,1.31,1.31,1.31,1.31,200,0
LUXAW.US,5,20211012,201000,1.33,1.33,1.33,1.33,100,0
LUXAW.US,5,20211012,201500,1.33,1.34,1.33,1.34,300,0
LUXAW.US,5,20211012,202000,1.34,1.35,1.34,1.34,300,0
LUXAW.US,5,20211012,202500,1.34,1.35,1.34,1.35,200,0
LUXAW.US,5,20211012,203000,1.34,1.35,1.34,1.35,400,0
LUXAW.US,5,20211012,203500,1.33,1.34,1.33,1.34,400,0
LUXAW.US,5,20211012,204000,1.34,1.35,1.34,1.35,300,0
LUXAW.US,5,20211012,204500,1.34,1.35,1.34,1.35,200,0
LUXAW.US,5,20211012,205000,1.29,1.3,1.29,1.3,400,0
LUXAW.US,5,20211012,205500,1.29,1.3,1.29,1.3,400,0
LUXAW.US,5,20211012,210000,1.29,1.3,1.29,1.3,200,0
LUXAW.US,5,20211012,210500,1.29,1.3,1.29,1.3,400,0
LUXAW.US,5,20211012,211000,1.3,1.3,1.3,1.3,400,0
LUXAW.US,5,20211012,211500,1.3,1.3,1.3,1.3,400,0
LUXAW.US,5,20211012,212000,1.3,1.3,1.3,1.3,200,0
LUXAW.US,5,20211012,212500,1.3,1.3,1.3,1.3,400,0
LUXAW.US,5,20211012,213000,1.3,1.3,1.3,1.3,400,0
LUXAW.US,5,20211012,213500,1.3,1.3,1.3,1.3,200,0
LUXAW.US,5,20211012,214000,1.3,1.3,1.3,1.3,400,0
LUXAW.US,5,20211012,214500,1.3,1.3,1.3,1.3,300,0
LUXAW.US,5,20211012,215000,1.3,1.3,1.3,1.3,400,0
LUXAW.US,5,20211012,215500,1.3,1.3,1.3,1.3,500,0
LUXAW.US,5,20211013,171000,1.23,1.23,1.23,1.23,250,0
LUXAW.US,5,20211013,173500,1.26,1.26,1.26,1.26,300,0
LUXAW.US,5,20211013,202000,1.24,1.24,1.23,1.23,3856,0
LUXAW.US,5,20211013,211500,1.1808,1.1808,1.18,1.18,882,0
LUXAW.US,5,20211014,212000,1.19,1.19,1.19,1.19,280,0
LUXAW.US,5,20211014,215500,1.19,1.19,1.19,1.19,132,0
LUXAW.US,5,20211015,160000,1.1901,1.1901,1.1901,1.1901,590,0
LUXAW.US,5,20211015,161500,1.21,1.2101,1.21,1.21,400,0
LUXAW.US,5,20211015,165000,1.2101,1.2101,1.2,1.2,1560,0
LUXAW.US,5,20211015,171000,1.2,1.203,1.19,1.2,1023,0
LUXAW.US,5,20211015,172000,1.2001,1.2001,1.19,1.19,890,0
LUXAW.US,5,20211015,173500,1.16,1.16,1.16,1.16,200,0
LUXAW.US,5,20211015,180000,1.2,1.2,1.2,1.2,100,0
LUXAW.US,5,20211015,180500,1.2,1.2,1.2,1.2,200,0
LUXAW.US,5,20211015,181000,1.2,1.2,1.2,1.2,200,0
LUXAW.US,5,20211015,183000,1.2,1.2,1.2,1.2,200,0
LUXAW.US,5,20211015,185000,1.225,1.23,1.22,1.22,400,0
LUXAW.US,5,20211015,185500,1.23,1.23,1.23,1.23,500,0
LUXAW.US,5,20211015,190000,1.23,1.24,1.23,1.24,550,0
LUXAW.US,5,20211015,190500,1.24,1.25,1.24,1.25,700,0
LUXAW.US,5,20211015,191000,1.25,1.25,1.25,1.25,700,0
LUXAW.US,5,20211015,191500,1.25,1.25,1.24,1.24,600,0
LUXAW.US,5,20211015,192000,1.235,1.25,1.22,1.22,800,0
LUXAW.US,5,20211015,192500,1.24,1.25,1.23,1.23,600,0
LUXAW.US,5,20211015,193000,1.25,1.25,1.25,1.25,400,0
LUXAW.US,5,20211015,193500,1.25,1.25,1.25,1.25,700,0
LUXAW.US,5,20211015,194000,1.245,1.25,1.245,1.25,600,0
LUXAW.US,5,20211015,194500,1.25,1.25,1.24,1.25,700,0
LUXAW.US,5,20211015,195000,1.25,1.25,1.25,1.25,600,0
LUXAW.US,5,20211015,195500,1.25,1.25,1.245,1.245,700,0
LUXAW.US,5,20211015,200000,1.25,1.25,1.25,1.25,500,0
LUXAW.US,5,20211015,200500,1.25,1.25,1.25,1.25,400,0
LUXAW.US,5,20211015,202000,1.24,1.24,1.2,1.2001,6400,0
LUXAW.US,5,20211015,202500,1.19,1.21,1.19,1.21,400,0
LUXAW.US,5,20211015,203000,1.21,1.2102,1.15,1.15,3781,0
LUXAW.US,5,20211015,203500,1.18,1.18,1.16,1.16,300,0
LUXAW.US,5,20211015,204000,1.17,1.17,1.16,1.1608,1956,0
LUXAW.US,5,20211015,204500,1.16,1.16,1.15,1.15,800,0
LUXAW.US,5,20211015,205000,1.16,1.16,1.16,1.16,600,0
LUXAW.US,5,20211015,205500,1.16,1.16,1.16,1.16,700,0
LUXAW.US,5,20211015,210000,1.16,1.16,1.16,1.16,800,0
LUXAW.US,5,20211015,210500,1.16,1.21,1.1599,1.21,7500,0
LUXAW.US,5,20211015,211000,1.22,1.23,1.22,1.23,500,0
LUXAW.US,5,20211015,211500,1.23,1.24,1.23,1.24,700,0
LUXAW.US,5,20211015,212000,1.24,1.31,1.24,1.3025,2471,0
LUXAW.US,5,20211015,212500,1.29,1.29,1.29,1.29,175,0
LUXAW.US,5,20211015,213500,1.3,1.3,1.29,1.29,944,0
LUXAW.US,5,20211015,214000,1.29,1.3,1.23,1.3,1200,0
LUXAW.US,5,20211015,215000,1.25,1.3,1.23,1.3,1100,0
LUXAW.US,5,20211015,215500,1.3,1.3041,1.25,1.25,1365,0
LUXAW.US,5,20211018,155000,1.24,1.24,1.21,1.21,3091,0
LUXAW.US,5,20211018,165000,1.21,1.21,1.21,1.21,200,0
LUXAW.US,5,20211018,170500,1.21,1.21,1.21,1.21,100,0
LUXAW.US,5,20211018,174000,1.221,1.221,1.221,1.221,100,0
LUXAW.US,5,20211018,181000,1.23,1.23,1.19,1.2034,3873,0
LUXAW.US,5,20211018,181500,1.19,1.19,1.19,1.19,220,0
LUXAW.US,5,20211018,200000,1.1701,1.1715,1.17,1.1715,1200,0
LUXAW.US,5,20211018,215000,1.1701,1.1701,1.1701,1.1701,1000,0
LUXAW.US,5,20211018,215500,1.17,1.17,1.17,1.17,448,0
LUXAW.US,5,20211019,193000,1.15,1.175,1.15,1.175,270,0
LUXAW.US,5,20211019,215500,1.15,1.17,1.13,1.13,21733,0
LUXAW.US,5,20211020,153000,1.12,1.12,1.12,1.12,2597,0
LUXAW.US,5,20211020,153500,1.12,1.12,1.12,1.12,3348,0
LUXAW.US,5,20211020,163500,1.11,1.1235,1.09,1.09,4713,0
LUXAW.US,5,20211020,164000,1.09,1.09,1.09,1.09,152,0
LUXAW.US,5,20211020,182500,1.1,1.1001,1.08,1.08,4081,0
LUXAW.US,5,20211020,184500,1.08,1.0801,1.08,1.08,1402,0
LUXAW.US,5,20211020,185500,1.0973,1.1,1.09,1.09,670,0
LUXAW.US,5,20211020,190000,1.0801,1.0805,1.07,1.07,5298,0
LUXAW.US,5,20211020,190500,1.06,1.0999,1.06,1.0999,3910,0
LUXAW.US,5,20211020,191000,1.08,1.1,1.06,1.06,6744,0
LUXAW.US,5,20211020,193500,1.1099,1.1099,1.1099,1.1099,100,0
LUXAW.US,5,20211020,195500,1.06,1.0601,1.06,1.06,12838,0
LUXAW.US,5,20211020,200500,1.09,1.09,1.05,1.05,4120,0
LUXAW.US,5,20211020,203000,1.0873,1.09,1.0691,1.0691,470,0
LUXAW.US,5,20211020,210500,1.0854,1.0854,1.0854,1.0854,700,0
LUXAW.US,5,20211020,211500,1.07,1.07,1.05,1.0501,5722,0
LUXAW.US,5,20211020,212000,1.04,1.04,1.04,1.04,500,0
LUXAW.US,5,20211020,213000,1.07,1.08,1.07,1.07,2650,0
LUXAW.US,5,20211020,215500,1.07,1.07,1.07,1.07,200,0
LUXAW.US,5,20211021,154500,1.08,1.1,1.05,1.08,21177,0
LUXAW.US,5,20211021,155000,1.1,1.1,1.085,1.1,2507,0
LUXAW.US,5,20211021,160000,1.1224,1.1224,1.1,1.1,3825,0
LUXAW.US,5,20211021,161500,1.1254,1.1301,1.1254,1.1301,1660,0
LUXAW.US,5,20211021,162000,1.1338,1.1338,1.1338,1.1338,111,0
LUXAW.US,5,20211021,165500,1.1,1.1,1.1,1.1,2000,0
LUXAW.US,5,20211021,171000,1.1,1.1,1.1,1.1,100,0
LUXAW.US,5,20211021,174000,1.1016,1.1016,1.08,1.09,5375,0
LUXAW.US,5,20211021,174500,1.08,1.08,1.06,1.07,1480,0
LUXAW.US,5,20211021,180500,1.075,1.09,1.075,1.09,780,0
LUXAW.US,5,20211021,194500,1.0869,1.0869,1.07,1.07,600,0
LUXAW.US,5,20211021,203000,1.085,1.085,1.085,1.085,200,0
LUXAW.US,5,20211021,203500,1.09,1.09,1.08,1.09,2342,0
LUXAW.US,5,20211021,204000,1.1,1.1,1.09,1.1,6949,0
LUXAW.US,5,20211021,212500,1.12,1.13,1.12,1.13,640,0
LUXAW.US,5,20211021,215500,1.11,1.11,1.11,1.11,110,0
LUXAW.US,5,20211022,163000,1.11,1.11,1.09,1.09,2700,0
LUXAW.US,5,20211022,164500,1.12,1.13,1.12,1.12,2025,0
LUXAW.US,5,20211022,165500,1.11,1.11,1.11,1.11,100,0
LUXAW.US,5,20211022,171500,1.11,1.11,1.11,1.11,1000,0
LUXAW.US,5,20211022,172000,1.1,1.1,1.1,1.1,100,0
LUXAW.US,5,20211022,200500,1.1299,1.1299,1.1299,1.1299,100,0
LUXAW.US,5,20211022,205000,1.1101,1.1101,1.1101,1.1101,150,0
LUXAW.US,5,20211022,211500,1.12,1.13,1.12,1.12,1300,0
LUXAW.US,5,20211022,214500,1.13,1.14,1.13,1.14,2054,0
LUXAW.US,5,20211022,215000,1.155,1.155,1.155,1.155,500,0
LUXAW.US,5,20211022,215500,1.14,1.15,1.14,1.15,1400,0
LUXAW.US,5,20211025,154000,1.1,1.1,1.0699,1.07,11416,0
LUXAW.US,5,20211025,154500,1.07,1.07,1.07,1.07,2884,0
LUXAW.US,5,20211025,162500,1.1099,1.1099,1.1099,1.1099,100,0
LUXAW.US,5,20211025,184000,1.1,1.1,1.1,1.1,500,0
LUXAW.US,5,20211025,191000,1.12,1.12,1.12,1.12,400,0
LUXAW.US,5,20211025,192000,1.1,1.1001,1.1,1.1,2658,0
LUXAW.US,5,20211025,193500,1.1,1.12,1.1,1.12,800,0
LUXAW.US,5,20211025,194500,1.12,1.12,1.12,1.12,1000,0
LUXAW.US,5,20211025,200500,1.12,1.12,1.12,1.12,200,0
LUXAW.US,5,20211025,210000,1.12,1.12,1.12,1.12,1500,0
LUXAW.US,5,20211025,214500,1.135,1.135,1.135,1.135,991,0
LUXAW.US,5,20211025,215000,1.1443,1.1443,1.1443,1.1443,1000,0
LUXAW.US,5,20211025,215500,1.135,1.135,1.12,1.12,2400,0
LUXAW.US,5,20211026,153000,1.14,1.14,1.14,1.14,100,0
LUXAW.US,5,20211026,162500,1.1299,1.13,1.1299,1.13,1080,0
LUXAW.US,5,20211026,163000,1.12,1.12,1.12,1.12,100,0
LUXAW.US,5,20211026,170500,1.14,1.14,1.14,1.14,480,0
LUXAW.US,5,20211026,194000,1.16,1.23,1.16,1.16,7554,0
LUXAW.US,5,20211026,194500,1.16,1.16,1.16,1.16,100,0
LUXAW.US,5,20211026,204500,1.215,1.215,1.19,1.2132,600,0
LUXAW.US,5,20211027,161500,1.17,1.17,1.17,1.17,400,0
LUXAW.US,5,20211027,162500,1.17,1.17,1.17,1.17,300,0
LUXAW.US,5,20211027,170000,1.2,1.2,1.17,1.17,700,0
LUXAW.US,5,20211027,212500,1.17,1.17,1.145,1.15,3704,0
LUXAW.US,5,20211028,162000,1.1871,1.19,1.1871,1.19,200,0
LUXAW.US,5,20211028,175000,1.19,1.22,1.15,1.15,1100,0
LUXAW.US,5,20211028,182500,1.1502,1.1502,1.15,1.15,599,0
LUXAW.US,5,20211028,190000,1.22,1.22,1.2,1.2,350,0
LUXAW.US,5,20211028,205000,1.2,1.2005,1.17,1.17,4200,0
LUXAW.US,5,20211028,205500,1.17,1.17,1.17,1.17,200,0
LUXAW.US,5,20211028,213000,1.2,1.2,1.15,1.16,19500,0
LUXAW.US,5,20211028,213500,1.16,1.16,1.16,1.16,500,0
LUXAW.US,5,20211029,162500,1.1501,1.17,1.1501,1.17,9300,0
LUXAW.US,5,20211029,163000,1.17,1.17,1.15,1.15,400,0
LUXAW.US,5,20211029,164000,1.17,1.17,1.17,1.17,100,0
LUXAW.US,5,20211029,164500,1.17,1.17,1.17,1.17,100,0
LUXAW.US,5,20211029,165000,1.17,1.17,1.17,1.17,100,0
LUXAW.US,5,20211029,165500,1.17,1.17,1.17,1.17,3000,0
LUXAW.US,5,20211029,170000,1.17,1.17,1.17,1.17,100,0
LUXAW.US,5,20211029,170500,1.17,1.17,1.17,1.17,200,0
LUXAW.US,5,20211029,181500,1.19,1.19,1.1895,1.1895,450,0
