<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPRX.US,5,20210922,214500,1.825,1.83,1.825,1.825,3699,0
KPRX.US,5,20210922,215000,1.82,1.83,1.815,1.8253,28083,0
KPRX.US,5,20210922,215500,1.82,1.84,1.82,1.83,23370,0
KPRX.US,5,20210923,153000,1.79,1.84,1.79,1.8099,31485,0
KPRX.US,5,20210923,153500,1.82,1.84,1.8013,1.8388,9034,0
KPRX.US,5,20210923,154500,1.8147,1.8284,1.8147,1.8147,737,0
KPRX.US,5,20210923,155000,1.8281,1.83,1.8108,1.8299,8083,0
KPRX.US,5,20210923,155500,1.82,1.83,1.82,1.8299,14249,0
KPRX.US,5,20210923,160000,1.8294,1.8299,1.8201,1.8299,11875,0
KPRX.US,5,20210923,160500,1.8299,1.86,1.82,1.86,142595,0
KPRX.US,5,20210923,161000,1.8509,1.89,1.8509,1.879,183395,0
KPRX.US,5,20210923,161500,1.88,1.94,1.88,1.92,186386,0
KPRX.US,5,20210923,162000,1.9143,1.93,1.89,1.912,171592,0
KPRX.US,5,20210923,162500,1.92,1.93,1.91,1.916,39346,0
KPRX.US,5,20210923,163000,1.9195,1.9499,1.915,1.94,151337,0
KPRX.US,5,20210923,163500,1.9399,1.945,1.9101,1.9267,108639,0
KPRX.US,5,20210923,164000,1.9101,1.92,1.89,1.92,38255,0
KPRX.US,5,20210923,164500,1.9199,1.92,1.87,1.87,63187,0
KPRX.US,5,20210923,165000,1.871,1.906,1.87,1.894,34328,0
KPRX.US,5,20210923,165500,1.88,1.9,1.88,1.89,20222,0
KPRX.US,5,20210923,170000,1.8804,1.8804,1.8547,1.861,42737,0
KPRX.US,5,20210923,170500,1.86,1.87,1.855,1.86,22064,0
KPRX.US,5,20210923,171000,1.8601,1.87,1.85,1.85,17303,0
KPRX.US,5,20210923,171500,1.8516,1.8792,1.8516,1.8731,4765,0
KPRX.US,5,20210923,172000,1.86,1.86,1.8504,1.86,22545,0
KPRX.US,5,20210923,172500,1.8591,1.8593,1.859,1.8591,2580,0
KPRX.US,5,20210923,173000,1.859,1.86,1.84,1.85,34071,0
KPRX.US,5,20210923,173500,1.85,1.85,1.841,1.8499,5791,0
KPRX.US,5,20210923,174000,1.8492,1.8626,1.8407,1.8626,7802,0
KPRX.US,5,20210923,174500,1.87,1.87,1.8501,1.8699,6513,0
KPRX.US,5,20210923,175000,1.87,1.87,1.8501,1.8699,5450,0
KPRX.US,5,20210923,175500,1.865,1.87,1.861,1.87,5708,0
KPRX.US,5,20210923,180000,1.8794,1.88,1.86,1.86,39236,0
KPRX.US,5,20210923,180500,1.855,1.87,1.855,1.8592,12600,0
KPRX.US,5,20210923,181000,1.86,1.86,1.857,1.857,941,0
KPRX.US,5,20210923,181500,1.858,1.86,1.8501,1.8586,870,0
KPRX.US,5,20210923,182000,1.8599,1.8599,1.8504,1.8567,11920,0
KPRX.US,5,20210923,182500,1.858,1.86,1.8501,1.8592,5903,0
KPRX.US,5,20210923,183000,1.8592,1.8598,1.851,1.855,11360,0
KPRX.US,5,20210923,183500,1.8501,1.8599,1.85,1.852,10360,0
KPRX.US,5,20210923,184000,1.8501,1.86,1.8501,1.8567,5429,0
KPRX.US,5,20210923,184500,1.8593,1.8593,1.83,1.84,98796,0
KPRX.US,5,20210923,185000,1.84,1.85,1.84,1.8471,17520,0
KPRX.US,5,20210923,185500,1.847,1.86,1.8401,1.8499,23048,0
KPRX.US,5,20210923,190000,1.85,1.86,1.85,1.86,18000,0
KPRX.US,5,20210923,190500,1.86,1.8699,1.86,1.8693,8900,0
KPRX.US,5,20210923,191000,1.86,1.87,1.86,1.87,3971,0
KPRX.US,5,20210923,191500,1.87,1.92,1.87,1.9105,155078,0
KPRX.US,5,20210923,192000,1.9182,1.92,1.895,1.895,54486,0
KPRX.US,5,20210923,192500,1.9,1.92,1.9,1.9082,28821,0
KPRX.US,5,20210923,193000,1.906,1.91,1.9,1.9097,16929,0
KPRX.US,5,20210923,193500,1.9045,1.98,1.9,1.975,236632,0
KPRX.US,5,20210923,194000,1.98,2.02,1.98,2.02,249743,0
KPRX.US,5,20210923,194500,2.01,2.08,2,2.0299,300155,0
KPRX.US,5,20210923,195000,2.028,2.0299,1.97,1.995,108179,0
KPRX.US,5,20210923,195500,1.99,2,1.99,1.9993,46907,0
KPRX.US,5,20210923,200000,1.99,2.03,1.99,1.99,64839,0
KPRX.US,5,20210923,200500,1.9999,2,1.99,2,38622,0
KPRX.US,5,20210923,201000,1.995,2.04,1.995,2.02,137366,0
KPRX.US,5,20210923,201500,2.02,2.0299,1.99,2.02,46350,0
KPRX.US,5,20210923,202000,2.02,2.059,2.01,2.059,56147,0
KPRX.US,5,20210923,202500,2.0581,2.0581,2.01,2.02,58332,0
KPRX.US,5,20210923,203000,2.02,2.03,2.0114,2.0283,8034,0
KPRX.US,5,20210923,203500,2.02,2.03,2.01,2.0185,31976,0
KPRX.US,5,20210923,204000,2.02,2.02,1.99,1.9985,42392,0
KPRX.US,5,20210923,204500,1.995,2,1.99,1.9909,14905,0
KPRX.US,5,20210923,205000,1.995,1.9999,1.99,1.99,52829,0
KPRX.US,5,20210923,205500,1.9906,1.9999,1.99,1.9999,8332,0
KPRX.US,5,20210923,210000,2,2,1.99,1.9905,17631,0
KPRX.US,5,20210923,210500,1.9906,2.02,1.99,2.01,46988,0
KPRX.US,5,20210923,211000,2.02,2.0399,2.01,2.01,35050,0
KPRX.US,5,20210923,211500,2.0101,2.02,2.0101,2.0199,15221,0
KPRX.US,5,20210923,212000,2.025,2.03,2.02,2.0216,22916,0
KPRX.US,5,20210923,212500,2.02,2.0392,2.015,2.035,24182,0
KPRX.US,5,20210923,213000,2.03,2.08,2.03,2.08,91809,0
KPRX.US,5,20210923,213500,2.0709,2.1,2.06,2.09,106115,0
KPRX.US,5,20210923,214000,2.0946,2.13,2.08,2.1192,155587,0
KPRX.US,5,20210923,214500,2.1193,2.12,2.08,2.12,205094,0
KPRX.US,5,20210923,215000,2.13,2.13,2.07,2.0719,242638,0
KPRX.US,5,20210923,215500,2.09,2.1,2.06,2.1,241380,0
KPRX.US,5,20210924,153000,2,2.04,1.95,1.9829,109250,0
KPRX.US,5,20210924,153500,1.9814,2,1.93,1.985,85179,0
KPRX.US,5,20210924,154000,1.99,1.99,1.93,1.9328,63221,0
KPRX.US,5,20210924,154500,1.94,1.9499,1.9,1.9397,69283,0
KPRX.US,5,20210924,155000,1.9399,1.97,1.935,1.97,53528,0
KPRX.US,5,20210924,155500,1.97,1.98,1.9601,1.97,10224,0
KPRX.US,5,20210924,160000,1.98,1.98,1.95,1.95,30247,0
KPRX.US,5,20210924,160500,1.95,1.9584,1.9,1.94,46632,0
KPRX.US,5,20210924,161000,1.93,1.94,1.92,1.94,24040,0
KPRX.US,5,20210924,161500,1.94,1.94,1.925,1.925,19335,0
KPRX.US,5,20210924,162000,1.9211,1.9383,1.91,1.9383,41528,0
KPRX.US,5,20210924,162500,1.9319,1.94,1.9201,1.94,10614,0
KPRX.US,5,20210924,163000,1.935,1.95,1.935,1.9401,11660,0
KPRX.US,5,20210924,163500,1.94,1.94,1.91,1.9378,33991,0
KPRX.US,5,20210924,164000,1.935,1.94,1.9216,1.9291,12339,0
KPRX.US,5,20210924,164500,1.9205,1.9295,1.91,1.9106,49139,0
KPRX.US,5,20210924,165000,1.9107,1.93,1.9107,1.9299,3539,0
KPRX.US,5,20210924,165500,1.9105,1.92,1.87,1.9,120988,0
KPRX.US,5,20210924,170000,1.895,1.9101,1.8912,1.9001,42962,0
KPRX.US,5,20210924,170500,1.9018,1.93,1.9001,1.9293,41975,0
KPRX.US,5,20210924,171000,1.92,1.94,1.92,1.93,24268,0
KPRX.US,5,20210924,171500,1.9392,1.94,1.9301,1.9327,6813,0
KPRX.US,5,20210924,172000,1.93,1.95,1.929,1.9491,22400,0
KPRX.US,5,20210924,172500,1.94,1.96,1.94,1.96,8305,0
KPRX.US,5,20210924,173000,1.9599,1.96,1.9401,1.9401,15595,0
KPRX.US,5,20210924,173500,1.94,1.97,1.94,1.97,10588,0
KPRX.US,5,20210924,174000,1.9697,1.97,1.96,1.9611,7050,0
KPRX.US,5,20210924,174500,1.9688,1.9688,1.93,1.94,63575,0
KPRX.US,5,20210924,175000,1.9301,1.94,1.91,1.9399,126639,0
KPRX.US,5,20210924,175500,1.9201,1.9293,1.91,1.92,19679,0
KPRX.US,5,20210924,180000,1.93,1.93,1.9201,1.9294,4967,0
KPRX.US,5,20210924,180500,1.93,1.93,1.925,1.925,5140,0
KPRX.US,5,20210924,181000,1.925,1.93,1.92,1.9293,5800,0
KPRX.US,5,20210924,181500,1.9299,1.9299,1.9291,1.9291,2754,0
KPRX.US,5,20210924,182000,1.92,1.92,1.91,1.91,27269,0
KPRX.US,5,20210924,182500,1.91,1.92,1.901,1.91,12353,0
KPRX.US,5,20210924,183000,1.9195,1.92,1.91,1.92,6761,0
KPRX.US,5,20210924,183500,1.9116,1.92,1.9116,1.9146,4850,0
KPRX.US,5,20210924,184000,1.9199,1.9199,1.919,1.919,3407,0
KPRX.US,5,20210924,184500,1.9198,1.9198,1.91,1.9184,2666,0
KPRX.US,5,20210924,185000,1.915,1.92,1.91,1.9192,24915,0
KPRX.US,5,20210924,185500,1.92,1.92,1.91,1.9145,6766,0
KPRX.US,5,20210924,190000,1.915,1.9199,1.91,1.9193,31317,0
KPRX.US,5,20210924,190500,1.9193,1.9193,1.9147,1.9147,2575,0
KPRX.US,5,20210924,191000,1.91,1.92,1.91,1.92,2701,0
KPRX.US,5,20210924,191500,1.92,1.92,1.91,1.9175,23126,0
KPRX.US,5,20210924,192000,1.9198,1.9199,1.915,1.915,8799,0
KPRX.US,5,20210924,192500,1.915,1.915,1.91,1.91,5300,0
KPRX.US,5,20210924,193000,1.918,1.9184,1.918,1.9184,411,0
KPRX.US,5,20210924,193500,1.91,1.92,1.91,1.9101,2408,0
KPRX.US,5,20210924,194000,1.9169,1.9169,1.9101,1.9115,4840,0
KPRX.US,5,20210924,194500,1.915,1.9199,1.9106,1.915,2966,0
KPRX.US,5,20210924,195000,1.9173,1.92,1.9101,1.92,5425,0
KPRX.US,5,20210924,195500,1.9184,1.92,1.915,1.92,1950,0
KPRX.US,5,20210924,200000,1.9101,1.92,1.9101,1.915,2712,0
KPRX.US,5,20210924,200500,1.915,1.92,1.9106,1.9166,5432,0
KPRX.US,5,20210924,201000,1.9191,1.9191,1.91,1.915,1227,0
KPRX.US,5,20210924,201500,1.915,1.92,1.91,1.9199,4972,0
KPRX.US,5,20210924,202000,1.91,1.92,1.91,1.9115,1270,0
KPRX.US,5,20210924,202500,1.92,1.9482,1.915,1.9482,33611,0
KPRX.US,5,20210924,203000,1.9401,1.945,1.93,1.935,8700,0
KPRX.US,5,20210924,203500,1.9301,1.9399,1.93,1.9382,2855,0
KPRX.US,5,20210924,204000,1.935,1.939,1.9301,1.935,6936,0
KPRX.US,5,20210924,204500,1.94,1.94,1.93,1.93,14037,0
KPRX.US,5,20210924,205000,1.94,1.94,1.93,1.935,9616,0
KPRX.US,5,20210924,205500,1.9301,1.94,1.9301,1.94,2385,0
KPRX.US,5,20210924,210000,1.9382,1.94,1.92,1.9201,28822,0
KPRX.US,5,20210924,210500,1.93,1.93,1.92,1.92,12985,0
KPRX.US,5,20210924,211000,1.925,1.9299,1.925,1.925,2100,0
KPRX.US,5,20210924,211500,1.9296,1.9299,1.92,1.92,6000,0
KPRX.US,5,20210924,212000,1.9201,1.9299,1.92,1.92,2808,0
KPRX.US,5,20210924,212500,1.925,1.925,1.92,1.9201,7773,0
KPRX.US,5,20210924,213000,1.92,1.9201,1.92,1.9201,26357,0
KPRX.US,5,20210924,213500,1.92,1.92,1.9,1.9,18041,0
KPRX.US,5,20210924,214000,1.9,1.92,1.9,1.9169,22779,0
KPRX.US,5,20210924,214500,1.9099,1.91,1.9,1.905,17824,0
KPRX.US,5,20210924,215000,1.9082,1.91,1.9,1.909,2412,0
KPRX.US,5,20210924,215500,1.9084,1.91,1.9,1.91,18757,0
KPRX.US,5,20210927,153000,1.9711,1.9789,1.95,1.9605,46994,0
KPRX.US,5,20210927,153500,1.9653,1.97,1.96,1.96,24962,0
KPRX.US,5,20210927,154000,1.9607,1.97,1.96,1.961,35077,0
KPRX.US,5,20210927,154500,1.97,1.9971,1.9607,1.98,39137,0
KPRX.US,5,20210927,155000,1.9973,2.01,1.985,2.01,156327,0
KPRX.US,5,20210927,155500,2.0119,2.0199,1.99,1.995,27397,0
KPRX.US,5,20210927,160000,1.9901,2,1.99,1.995,10523,0
KPRX.US,5,20210927,160500,1.995,2.0096,1.99,1.99,17891,0
KPRX.US,5,20210927,161000,1.9983,2,1.9901,1.9992,1676,0
KPRX.US,5,20210927,161500,1.995,2,1.99,1.995,4828,0
KPRX.US,5,20210927,162000,1.9901,2.01,1.9901,2,13776,0
KPRX.US,5,20210927,162500,1.995,1.9999,1.97,1.97,9741,0
KPRX.US,5,20210927,163000,1.96,1.9794,1.96,1.971,29539,0
KPRX.US,5,20210927,163500,1.9796,1.9885,1.97,1.98,12561,0
KPRX.US,5,20210927,164000,1.9799,1.9799,1.9704,1.975,4270,0
KPRX.US,5,20210927,164500,1.9792,1.98,1.9716,1.9742,1400,0
KPRX.US,5,20210927,165000,1.9747,1.9798,1.9716,1.9798,4325,0
KPRX.US,5,20210927,165500,1.9792,1.9792,1.97,1.97,8838,0
KPRX.US,5,20210927,170000,1.97,1.97,1.96,1.96,13489,0
KPRX.US,5,20210927,170500,1.961,1.97,1.96,1.97,11919,0
KPRX.US,5,20210927,171000,1.97,1.9799,1.96,1.9793,56951,0
KPRX.US,5,20210927,171500,1.9791,1.9799,1.97,1.9799,28864,0
KPRX.US,5,20210927,172000,1.9724,1.9782,1.97,1.97,552,0
KPRX.US,5,20210927,172500,1.971,1.98,1.97,1.9799,31965,0
KPRX.US,5,20210927,173000,1.98,1.98,1.975,1.98,15797,0
KPRX.US,5,20210927,173500,1.99,1.9959,1.9799,1.9959,59370,0
KPRX.US,5,20210927,174000,1.99,2.01,1.99,2,16436,0
KPRX.US,5,20210927,174500,1.9901,1.9901,1.99,1.99,1714,0
KPRX.US,5,20210927,175000,1.9901,1.9901,1.98,1.98,4668,0
KPRX.US,5,20210927,175500,1.975,1.975,1.9708,1.9708,1297,0
KPRX.US,5,20210927,180000,1.9791,1.9791,1.95,1.959,23039,0
KPRX.US,5,20210927,180500,1.9593,1.96,1.951,1.96,5270,0
KPRX.US,5,20210927,181000,1.96,1.96,1.9525,1.9599,1040,0
KPRX.US,5,20210927,181500,1.9599,1.96,1.95,1.95,4619,0
KPRX.US,5,20210927,182000,1.95,1.96,1.95,1.955,2452,0
KPRX.US,5,20210927,182500,1.9575,1.9575,1.9575,1.9575,100,0
KPRX.US,5,20210927,183000,1.9573,1.9573,1.9516,1.9516,202,0
KPRX.US,5,20210927,183500,1.96,1.96,1.955,1.96,10032,0
KPRX.US,5,20210927,184000,1.9685,1.9685,1.9513,1.9513,950,0
KPRX.US,5,20210927,184500,1.955,1.955,1.9501,1.9501,2192,0
KPRX.US,5,20210927,185000,1.955,1.96,1.95,1.9599,4442,0
KPRX.US,5,20210927,185500,1.96,1.96,1.9501,1.9501,16624,0
KPRX.US,5,20210927,190000,1.96,1.9709,1.96,1.9709,6672,0
KPRX.US,5,20210927,190500,1.973,1.9754,1.973,1.975,700,0
KPRX.US,5,20210927,191000,1.9711,1.9711,1.96,1.96,10672,0
KPRX.US,5,20210927,191500,1.95,1.96,1.945,1.9501,47114,0
KPRX.US,5,20210927,192000,1.95,1.9501,1.93,1.9391,6278,0
KPRX.US,5,20210927,192500,1.94,1.94,1.935,1.9395,4054,0
KPRX.US,5,20210927,193000,1.94,1.96,1.9393,1.945,21970,0
KPRX.US,5,20210927,193500,1.9418,1.9592,1.94,1.9499,14424,0
KPRX.US,5,20210927,194000,1.94,1.945,1.94,1.94,1349,0
KPRX.US,5,20210927,194500,1.9401,1.9499,1.9401,1.9403,2850,0
KPRX.US,5,20210927,195000,1.9497,1.9596,1.9497,1.9583,7425,0
KPRX.US,5,20210927,200000,1.9538,1.9599,1.9538,1.9599,700,0
KPRX.US,5,20210927,200500,1.9599,1.96,1.955,1.96,3454,0
KPRX.US,5,20210927,201000,1.9742,1.98,1.96,1.97,8090,0
KPRX.US,5,20210927,201500,1.9699,1.978,1.9621,1.9621,1909,0
KPRX.US,5,20210927,202000,1.96,1.965,1.96,1.965,5458,0
KPRX.US,5,20210927,202500,1.965,1.9699,1.965,1.9699,1250,0
KPRX.US,5,20210927,203000,1.965,1.965,1.94,1.9509,24241,0
KPRX.US,5,20210927,203500,1.951,1.951,1.945,1.9499,22751,0
KPRX.US,5,20210927,204000,1.945,1.95,1.9401,1.9401,2850,0
KPRX.US,5,20210927,204500,1.945,1.95,1.92,1.93,47018,0
KPRX.US,5,20210927,205000,1.9297,1.9499,1.925,1.9401,7434,0
KPRX.US,5,20210927,205500,1.9495,1.9495,1.9382,1.94,11500,0
KPRX.US,5,20210927,210000,1.935,1.94,1.9301,1.9301,5124,0
KPRX.US,5,20210927,210500,1.93,1.95,1.92,1.95,76314,0
KPRX.US,5,20210927,211000,1.95,1.9674,1.945,1.95,7425,0
KPRX.US,5,20210927,211500,1.9587,1.9587,1.9408,1.9408,11600,0
KPRX.US,5,20210927,212000,1.9494,1.9587,1.9408,1.9477,2178,0
KPRX.US,5,20210927,212500,1.9499,1.9499,1.9409,1.9418,4700,0
KPRX.US,5,20210927,213000,1.9499,1.9499,1.9408,1.9408,2106,0
KPRX.US,5,20210927,213500,1.9406,1.9406,1.9405,1.9405,3500,0
KPRX.US,5,20210927,214000,1.9401,1.95,1.94,1.94,3140,0
KPRX.US,5,20210927,214500,1.9409,1.96,1.94,1.96,16251,0
KPRX.US,5,20210927,215000,1.945,1.96,1.9302,1.94,90354,0
KPRX.US,5,20210927,215500,1.94,1.9473,1.92,1.93,30348,0
KPRX.US,5,20210928,153000,1.94,1.95,1.9309,1.9421,31120,0
KPRX.US,5,20210928,153500,1.94,1.95,1.9301,1.9301,21258,0
KPRX.US,5,20210928,154000,1.93,1.95,1.92,1.925,27710,0
KPRX.US,5,20210928,154500,1.925,1.925,1.9,1.909,31449,0
KPRX.US,5,20210928,155000,1.91,1.93,1.9,1.9299,35557,0
KPRX.US,5,20210928,155500,1.93,1.94,1.9251,1.9377,8848,0
KPRX.US,5,20210928,160000,1.94,1.94,1.91,1.9298,37772,0
KPRX.US,5,20210928,160500,1.91,1.9245,1.9,1.9115,14501,0
KPRX.US,5,20210928,161000,1.9174,1.9189,1.9001,1.9001,10832,0
KPRX.US,5,20210928,161500,1.905,1.91,1.9,1.91,30183,0
KPRX.US,5,20210928,162000,1.915,1.915,1.8994,1.8994,9692,0
KPRX.US,5,20210928,162500,1.9,1.9,1.88,1.8968,27771,0
KPRX.US,5,20210928,163000,1.884,1.8976,1.88,1.897,8849,0
KPRX.US,5,20210928,163500,1.8929,1.8929,1.8801,1.881,14351,0
KPRX.US,5,20210928,164000,1.889,1.89,1.8801,1.8817,11856,0
KPRX.US,5,20210928,164500,1.8889,1.8892,1.8809,1.8892,1551,0
KPRX.US,5,20210928,165000,1.8807,1.89,1.88,1.89,10700,0
KPRX.US,5,20210928,165500,1.885,1.89,1.8782,1.88,19501,0
KPRX.US,5,20210928,170000,1.8795,1.88,1.861,1.8787,41974,0
KPRX.US,5,20210928,170500,1.8717,1.89,1.865,1.88,45190,0
KPRX.US,5,20210928,171000,1.8893,1.903,1.8892,1.903,9241,0
KPRX.US,5,20210928,171500,1.905,1.91,1.9,1.9,5398,0
KPRX.US,5,20210928,172000,1.9,1.92,1.9,1.91,14317,0
KPRX.US,5,20210928,172500,1.9106,1.9199,1.9101,1.9199,4191,0
KPRX.US,5,20210928,173000,1.91,1.91,1.9,1.9099,9312,0
KPRX.US,5,20210928,173500,1.9001,1.91,1.9001,1.9001,3478,0
KPRX.US,5,20210928,174000,1.9,1.91,1.9,1.9,1721,0
KPRX.US,5,20210928,174500,1.9001,1.9084,1.9,1.9084,1700,0
KPRX.US,5,20210928,175000,1.895,1.905,1.895,1.905,3218,0
KPRX.US,5,20210928,175500,1.9009,1.92,1.89,1.901,30400,0
KPRX.US,5,20210928,180000,1.9018,1.9018,1.9018,1.9018,800,0
KPRX.US,5,20210928,180500,1.9,1.92,1.9,1.92,7484,0
KPRX.US,5,20210928,181000,1.92,1.93,1.92,1.93,4700,0
KPRX.US,5,20210928,181500,1.93,1.93,1.93,1.93,2200,0
KPRX.US,5,20210928,182000,1.93,1.94,1.92,1.94,4688,0
KPRX.US,5,20210928,182500,1.93,1.97,1.93,1.97,20200,0
KPRX.US,5,20210928,183000,1.9691,1.97,1.95,1.9505,7464,0
KPRX.US,5,20210928,183500,1.9427,1.9699,1.9401,1.96,10050,0
KPRX.US,5,20210928,184000,1.9644,1.97,1.9604,1.97,6401,0
KPRX.US,5,20210928,184500,1.9683,1.9699,1.9601,1.9677,12250,0
KPRX.US,5,20210928,185000,1.965,1.965,1.96,1.9608,7817,0
KPRX.US,5,20210928,185500,1.9689,1.98,1.96,1.975,23896,0
KPRX.US,5,20210928,190000,1.97,1.98,1.9603,1.9777,8213,0
KPRX.US,5,20210928,190500,1.97,1.97,1.9601,1.9691,12108,0
KPRX.US,5,20210928,191000,1.97,1.97,1.9677,1.9695,7225,0
KPRX.US,5,20210928,191500,1.9637,1.9637,1.9637,1.9637,300,0
KPRX.US,5,20210928,192000,1.96,1.9695,1.96,1.965,9850,0
KPRX.US,5,20210928,192500,1.9695,1.97,1.9605,1.97,32089,0
KPRX.US,5,20210928,193000,1.9605,1.97,1.9601,1.9601,3409,0
KPRX.US,5,20210928,193500,1.9629,1.97,1.9605,1.97,3455,0
KPRX.US,5,20210928,194000,1.9603,1.97,1.96,1.96,16000,0
