<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVOX.US,5,20210924,191000,6.68,6.68,6.64,6.655,800,0
LVOX.US,5,20210924,191500,6.655,6.655,6.655,6.655,100,0
LVOX.US,5,20210924,192000,6.655,6.66,6.655,6.66,600,0
LVOX.US,5,20210924,192500,6.66,6.66,6.66,6.66,400,0
LVOX.US,5,20210924,193000,6.66,6.66,6.66,6.66,300,0
LVOX.US,5,20210924,193500,6.66,6.69,6.65,6.69,600,0
LVOX.US,5,20210924,194000,6.69,6.71,6.68,6.71,2100,0
LVOX.US,5,20210924,194500,6.74,6.74,6.675,6.675,3222,0
LVOX.US,5,20210924,195000,6.7,6.7,6.685,6.7,14181,0
LVOX.US,5,20210924,195500,6.75,6.76,6.75,6.76,300,0
LVOX.US,5,20210924,200000,6.775,6.775,6.72,6.74,1424,0
LVOX.US,5,20210924,200500,6.74,6.74,6.72,6.74,400,0
LVOX.US,5,20210924,201000,6.72,6.74,6.72,6.74,300,0
LVOX.US,5,20210924,201500,6.72,6.74,6.72,6.74,300,0
LVOX.US,5,20210924,202000,6.72,6.725,6.72,6.725,200,0
LVOX.US,5,20210924,202500,6.72,6.73,6.72,6.73,400,0
LVOX.US,5,20210924,203000,6.73,6.73,6.72,6.73,500,0
LVOX.US,5,20210924,203500,6.75,6.75,6.75,6.75,100,0
LVOX.US,5,20210924,204000,6.735,6.735,6.735,6.735,200,0
LVOX.US,5,20210924,204500,6.735,6.735,6.735,6.735,300,0
LVOX.US,5,20210924,205000,6.7327,6.74,6.6904,6.73,2581,0
LVOX.US,5,20210924,205500,6.715,6.73,6.71,6.73,700,0
LVOX.US,5,20210924,210000,6.73,6.73,6.715,6.73,500,0
LVOX.US,5,20210924,210500,6.73,6.73,6.72,6.72,400,0
LVOX.US,5,20210924,211000,6.72,6.72,6.65,6.65,1020,0
LVOX.US,5,20210924,211500,6.68,6.68,6.6,6.63,900,0
LVOX.US,5,20210924,212000,6.68,6.68,6.61,6.66,700,0
LVOX.US,5,20210924,212500,6.66,6.71,6.65,6.69,1400,0
LVOX.US,5,20210924,213000,6.69,6.74,6.69,6.74,1337,0
LVOX.US,5,20210924,213500,6.72,6.74,6.7,6.7,1700,0
LVOX.US,5,20210924,214000,6.71,6.73,6.705,6.72,1300,0
LVOX.US,5,20210924,214500,6.72,6.73,6.69,6.705,2767,0
LVOX.US,5,20210924,215000,6.71,6.74,6.71,6.72,4244,0
LVOX.US,5,20210924,215500,6.74,6.75,6.69,6.71,11510,0
LVOX.US,5,20210927,153000,6.69,6.69,6.69,6.69,1814,0
LVOX.US,5,20210927,154500,6.9232,6.9232,6.9232,6.9232,100,0
LVOX.US,5,20210927,155000,6.73,6.73,6.58,6.58,429,0
LVOX.US,5,20210927,155500,6.64,6.64,6.64,6.64,336,0
LVOX.US,5,20210927,160500,6.69,6.69,6.61,6.62,500,0
LVOX.US,5,20210927,161000,6.61,6.66,6.61,6.61,400,0
LVOX.US,5,20210927,161500,6.65,6.65,6.61,6.64,1500,0
LVOX.US,5,20210927,162000,6.67,6.73,6.67,6.73,1963,0
LVOX.US,5,20210927,162500,6.71,6.73,6.71,6.73,200,0
LVOX.US,5,20210927,163000,6.69,6.73,6.69,6.71,408,0
LVOX.US,5,20210927,163500,6.72,6.76,6.72,6.76,4900,0
LVOX.US,5,20210927,164000,6.76,6.76,6.72,6.72,998,0
LVOX.US,5,20210927,164500,6.75,6.75,6.72,6.74,600,0
LVOX.US,5,20210927,165000,6.74,6.74,6.71,6.74,926,0
LVOX.US,5,20210927,165500,6.76,6.76,6.76,6.76,200,0
LVOX.US,5,20210927,170000,6.72,6.76,6.72,6.76,300,0
LVOX.US,5,20210927,170500,6.74,6.76,6.73,6.73,617,0
LVOX.US,5,20210927,171000,6.74,6.76,6.68,6.68,829,0
LVOX.US,5,20210927,171500,6.68,6.73,6.68,6.7,600,0
LVOX.US,5,20210927,172000,6.7158,6.72,6.7,6.72,800,0
LVOX.US,5,20210927,172500,6.72,6.72,6.7,6.7,600,0
LVOX.US,5,20210927,173000,6.7,6.73,6.7,6.72,700,0
LVOX.US,5,20210927,173500,6.72,6.76,6.72,6.76,600,0
LVOX.US,5,20210927,174000,6.73,6.75,6.73,6.73,600,0
LVOX.US,5,20210927,174500,6.71,6.73,6.7,6.7,606,0
LVOX.US,5,20210927,175000,6.7,6.73,6.7,6.7,400,0
LVOX.US,5,20210927,175500,6.73,6.73,6.7,6.715,900,0
LVOX.US,5,20210927,180000,6.715,6.715,6.715,6.715,400,0
LVOX.US,5,20210927,180500,6.715,6.72,6.715,6.72,400,0
LVOX.US,5,20210927,181000,6.72,6.74,6.72,6.74,200,0
LVOX.US,5,20210927,181500,6.75,6.75,6.735,6.75,400,0
LVOX.US,5,20210927,182000,6.735,6.735,6.69,6.71,1104,0
LVOX.US,5,20210927,182500,6.685,6.685,6.67,6.67,320,0
LVOX.US,5,20210927,183000,6.67,6.7,6.66,6.685,5028,0
LVOX.US,5,20210927,183500,6.685,6.73,6.685,6.73,5742,0
LVOX.US,5,20210927,184000,6.73,6.73,6.73,6.73,100,0
LVOX.US,5,20210927,184500,6.73,6.73,6.73,6.73,200,0
LVOX.US,5,20210927,185000,6.74,6.74,6.725,6.725,300,0
LVOX.US,5,20210927,185500,6.73,6.73,6.71,6.71,1706,0
LVOX.US,5,20210927,190000,6.72,6.73,6.72,6.73,886,0
LVOX.US,5,20210927,190500,6.715,6.72,6.715,6.72,708,0
LVOX.US,5,20210927,191000,6.72,6.74,6.72,6.74,500,0
LVOX.US,5,20210927,191500,6.74,6.76,6.74,6.76,400,0
LVOX.US,5,20210927,192000,6.8,6.8,6.785,6.785,300,0
LVOX.US,5,20210927,192500,6.8,6.8,6.785,6.785,300,0
LVOX.US,5,20210927,193000,6.8,6.8,6.75,6.77,1365,0
LVOX.US,5,20210927,193500,6.77,6.77,6.75,6.77,300,0
LVOX.US,5,20210927,194000,6.755,6.755,6.75,6.75,200,0
LVOX.US,5,20210927,194500,6.75,6.77,6.75,6.76,600,0
LVOX.US,5,20210927,195000,6.76,6.79,6.76,6.79,600,0
LVOX.US,5,20210927,195500,6.78,6.79,6.78,6.78,400,0
LVOX.US,5,20210927,200000,6.77,6.77,6.745,6.745,1010,0
LVOX.US,5,20210927,200500,6.76,6.76,6.76,6.76,300,0
LVOX.US,5,20210927,201000,6.74,6.74,6.74,6.74,300,0
LVOX.US,5,20210927,201500,6.74,6.76,6.74,6.74,400,0
LVOX.US,5,20210927,202500,6.745,6.76,6.745,6.76,200,0
LVOX.US,5,20210927,203000,6.745,6.745,6.745,6.745,100,0
LVOX.US,5,20210927,203500,6.745,6.745,6.715,6.715,705,0
LVOX.US,5,20210927,204000,6.71,6.71,6.69,6.71,300,0
LVOX.US,5,20210927,204500,6.7,6.72,6.7,6.72,300,0
LVOX.US,5,20210927,205000,6.73,6.73,6.72,6.72,200,0
LVOX.US,5,20210927,205500,6.72,6.72,6.695,6.695,713,0
LVOX.US,5,20210927,210000,6.68,6.71,6.68,6.71,300,0
LVOX.US,5,20210927,210500,6.7008,6.71,6.695,6.71,900,0
LVOX.US,5,20210927,211000,6.7075,6.71,6.705,6.71,708,0
LVOX.US,5,20210927,211500,6.71,6.79,6.71,6.79,4600,0
LVOX.US,5,20210927,212000,6.82,6.84,6.805,6.805,1703,0
LVOX.US,5,20210927,212500,6.815,6.82,6.8,6.82,300,0
LVOX.US,5,20210927,213000,6.815,6.82,6.775,6.775,2008,0
LVOX.US,5,20210927,213500,6.79,6.81,6.79,6.81,600,0
LVOX.US,5,20210927,214000,6.8,6.805,6.72,6.72,5969,0
LVOX.US,5,20210927,214500,6.72,6.74,6.695,6.72,16979,0
LVOX.US,5,20210927,215000,6.74,6.75,6.68,6.75,3696,0
LVOX.US,5,20210927,215500,6.76,6.78,6.73,6.73,13374,0
LVOX.US,5,20210928,153000,6.63,6.63,6.63,6.63,2937,0
LVOX.US,5,20210928,154000,6.6135,6.6135,6.47,6.47,333,0
LVOX.US,5,20210928,154500,6.5,6.56,6.49,6.55,2506,0
LVOX.US,5,20210928,155000,6.52,6.55,6.48,6.55,300,0
LVOX.US,5,20210928,155500,6.52,6.52,6.51,6.51,200,0
LVOX.US,5,20210928,160000,6.44,6.47,6.44,6.47,400,0
LVOX.US,5,20210928,160500,6.49,6.49,6.49,6.49,100,0
LVOX.US,5,20210928,161500,6.4613,6.47,6.42,6.42,1400,0
LVOX.US,5,20210928,162000,6.43,6.43,6.43,6.43,100,0
LVOX.US,5,20210928,162500,6.43,6.43,6.43,6.43,100,0
LVOX.US,5,20210928,163500,6.47,6.47,6.4,6.4,300,0
LVOX.US,5,20210928,164000,6.43,6.45,6.4,6.425,799,0
LVOX.US,5,20210928,164500,6.4,6.41,6.38,6.4,1334,0
LVOX.US,5,20210928,165000,6.41,6.47,6.41,6.47,2100,0
LVOX.US,5,20210928,165500,6.5,6.51,6.48,6.51,700,0
LVOX.US,5,20210928,170000,6.5,6.51,6.48,6.51,2115,0
LVOX.US,5,20210928,170500,6.5,6.5,6.5,6.5,200,0
LVOX.US,5,20210928,171000,6.49,6.5,6.445,6.445,4650,0
LVOX.US,5,20210928,171500,6.44,6.51,6.39,6.51,8300,0
LVOX.US,5,20210928,172000,6.51,6.51,6.455,6.48,10540,0
LVOX.US,5,20210928,172500,6.48,6.48,6.45,6.48,900,0
LVOX.US,5,20210928,173000,6.48,6.48,6.455,6.455,700,0
LVOX.US,5,20210928,173500,6.48,6.48,6.46,6.47,400,0
LVOX.US,5,20210928,174000,6.47,6.47,6.44,6.44,5000,0
LVOX.US,5,20210928,174500,6.46,6.46,6.445,6.46,800,0
LVOX.US,5,20210928,175000,6.44,6.46,6.44,6.445,700,0
LVOX.US,5,20210928,175500,6.46,6.46,6.44,6.46,900,0
LVOX.US,5,20210928,180000,6.44,6.46,6.44,6.46,3700,0
LVOX.US,5,20210928,180500,6.445,6.46,6.43,6.445,1600,0
LVOX.US,5,20210928,181000,6.445,6.46,6.43,6.46,600,0
LVOX.US,5,20210928,181500,6.46,6.46,6.445,6.46,300,0
LVOX.US,5,20210928,182000,6.46,6.46,6.43,6.45,1200,0
LVOX.US,5,20210928,182500,6.43,6.44,6.43,6.44,1000,0
LVOX.US,5,20210928,183000,6.44,6.46,6.44,6.455,7756,0
LVOX.US,5,20210928,183500,6.455,6.46,6.435,6.46,20780,0
LVOX.US,5,20210928,184000,6.455,6.46,6.4519,6.46,700,0
LVOX.US,5,20210928,184500,6.45,6.46,6.45,6.46,200,0
LVOX.US,5,20210928,185000,6.455,6.46,6.455,6.46,1500,0
LVOX.US,5,20210928,185500,6.46,6.46,6.405,6.415,1800,0
LVOX.US,5,20210928,190000,6.39,6.43,6.38,6.43,400,0
LVOX.US,5,20210928,190500,6.39,6.43,6.39,6.41,1200,0
LVOX.US,5,20210928,191000,6.41,6.44,6.395,6.435,5200,0
LVOX.US,5,20210928,191500,6.435,6.45,6.435,6.435,700,0
LVOX.US,5,20210928,192000,6.45,6.45,6.42,6.425,3546,0
LVOX.US,5,20210928,192500,6.425,6.43,6.4225,6.425,3641,0
LVOX.US,5,20210928,193000,6.43,6.43,6.425,6.425,700,0
LVOX.US,5,20210928,193500,6.425,6.44,6.425,6.43,1200,0
LVOX.US,5,20210928,194000,6.43,6.43,6.43,6.43,100,0
LVOX.US,5,20210928,194500,6.42,6.44,6.42,6.44,1200,0
LVOX.US,5,20210928,195000,6.43,6.44,6.42,6.425,2656,0
LVOX.US,5,20210928,195500,6.42,6.42,6.4,6.41,2562,0
LVOX.US,5,20210928,200000,6.405,6.47,6.405,6.46,4100,0
LVOX.US,5,20210928,200500,6.46,6.47,6.46,6.47,400,0
LVOX.US,5,20210928,201000,6.45,6.46,6.45,6.45,500,0
LVOX.US,5,20210928,201500,6.45,6.47,6.45,6.46,500,0
LVOX.US,5,20210928,202000,6.46,6.47,6.46,6.46,1645,0
LVOX.US,5,20210928,202500,6.45,6.455,6.44,6.44,400,0
LVOX.US,5,20210928,203000,6.44,6.445,6.44,6.445,1000,0
LVOX.US,5,20210928,203500,6.44,6.445,6.42,6.43,28734,0
LVOX.US,5,20210928,204000,6.415,6.43,6.41,6.415,900,0
LVOX.US,5,20210928,204500,6.41,6.42,6.405,6.41,1100,0
LVOX.US,5,20210928,205000,6.41,6.44,6.41,6.44,1900,0
LVOX.US,5,20210928,205500,6.44,6.45,6.43,6.45,700,0
LVOX.US,5,20210928,210000,6.43,6.48,6.43,6.48,3556,0
LVOX.US,5,20210928,210500,6.47,6.47,6.455,6.455,1149,0
LVOX.US,5,20210928,211000,6.455,6.47,6.44,6.455,1000,0
LVOX.US,5,20210928,211500,6.47,6.47,6.44,6.46,1500,0
LVOX.US,5,20210928,212000,6.45,6.46,6.44,6.44,1200,0
LVOX.US,5,20210928,212500,6.4325,6.44,6.43,6.43,3587,0
LVOX.US,5,20210928,213000,6.43,6.44,6.41,6.425,2700,0
LVOX.US,5,20210928,213500,6.425,6.44,6.42,6.425,1800,0
LVOX.US,5,20210928,214000,6.41,6.44,6.4,6.43,4200,0
LVOX.US,5,20210928,214500,6.43,6.44,6.4,6.405,3656,0
LVOX.US,5,20210928,215000,6.42,6.43,6.4,6.43,9969,0
LVOX.US,5,20210928,215500,6.43,6.45,6.41,6.43,20441,0
LVOX.US,5,20210929,153000,6.4,6.41,6.4,6.41,1194,0
LVOX.US,5,20210929,154500,6.4,6.4,6.4,6.4,134,0
LVOX.US,5,20210929,155000,6.4,6.4,6.4,6.4,2500,0
LVOX.US,5,20210929,155500,6.4,6.4,6.38,6.4,1125,0
LVOX.US,5,20210929,160000,6.35,6.4,6.35,6.4,2202,0
LVOX.US,5,20210929,160500,6.4,6.4,6.4,6.4,600,0
LVOX.US,5,20210929,161000,6.43,6.43,6.39,6.43,300,0
LVOX.US,5,20210929,161500,6.4,6.42,6.4,6.4,500,0
LVOX.US,5,20210929,162000,6.41,6.45,6.41,6.45,900,0
LVOX.US,5,20210929,162500,6.47,6.47,6.46,6.47,700,0
LVOX.US,5,20210929,163000,6.48,6.48,6.48,6.48,300,0
LVOX.US,5,20210929,163500,6.48,6.48,6.39,6.41,1192,0
