<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAQCW.US,5,20211015,182500,0.6801,0.6801,0.6801,0.6801,600,0
PAQCW.US,5,20211015,184500,0.6801,0.6801,0.6801,0.6801,500,0
PAQCW.US,5,20211015,185000,0.6801,0.6801,0.6801,0.6801,900,0
PAQCW.US,5,20211015,185500,0.6801,0.6801,0.6801,0.6801,500,0
PAQCW.US,5,20211015,190500,0.6801,0.6801,0.6801,0.6801,900,0
PAQCW.US,5,20211015,191000,0.6802,0.6802,0.6802,0.6802,1350,0
PAQCW.US,5,20211015,191500,0.6802,0.6802,0.6802,0.6802,200,0
PAQCW.US,5,20211015,192500,0.6901,0.6901,0.6802,0.6802,1600,0
PAQCW.US,5,20211015,193000,0.6802,0.6802,0.6802,0.6802,1000,0
PAQCW.US,5,20211015,194500,0.6802,0.6802,0.6802,0.6802,1700,0
PAQCW.US,5,20211015,200500,0.6802,0.6802,0.6802,0.6802,1700,0
PAQCW.US,5,20211015,201000,0.6802,0.6802,0.6802,0.6802,900,0
PAQCW.US,5,20211015,202500,0.6802,0.6802,0.6802,0.6802,900,0
PAQCW.US,5,20211015,203500,0.6802,0.6802,0.6799,0.68,12306,0
PAQCW.US,5,20211015,204000,0.68,0.68,0.6304,0.6304,2079,0
PAQCW.US,5,20211015,204500,0.6304,0.6304,0.6304,0.6304,1000,0
PAQCW.US,5,20211015,205000,0.6501,0.6501,0.6501,0.6501,400,0
PAQCW.US,5,20211015,205500,0.6501,0.6502,0.6501,0.6502,1100,0
PAQCW.US,5,20211015,210000,0.6502,0.6502,0.6502,0.6502,400,0
PAQCW.US,5,20211015,212000,0.6502,0.650946,0.6101,0.6101,11700,0
PAQCW.US,5,20211015,215500,0.63,0.65,0.63,0.65,2300,0
PAQCW.US,5,20211018,160500,0.6151,0.6152,0.615,0.6151,2000,0
PAQCW.US,5,20211018,171500,0.621,0.621,0.621,0.621,100,0
PAQCW.US,5,20211018,175500,0.621,0.621,0.621,0.621,300,0
PAQCW.US,5,20211018,181000,0.63,0.63,0.621,0.621,1200,0
PAQCW.US,5,20211018,191500,0.621,0.621,0.621,0.621,100,0
PAQCW.US,5,20211018,194500,0.6211,0.6212,0.61,0.6101,12201,0
PAQCW.US,5,20211018,195000,0.62,0.62,0.6101,0.6101,2449,0
PAQCW.US,5,20211018,204500,0.6102,0.6102,0.6102,0.6102,300,0
PAQCW.US,5,20211019,153000,0.6003,0.6003,0.6003,0.6003,111,0
PAQCW.US,5,20211019,153500,0.6003,0.6021,0.6,0.6,620,0
PAQCW.US,5,20211019,154500,0.6101,0.6102,0.6001,0.6036,1050,0
PAQCW.US,5,20211019,155000,0.6021,0.6021,0.6021,0.6021,200,0
PAQCW.US,5,20211019,160500,0.6021,0.61,0.60115,0.61,1400,0
PAQCW.US,5,20211019,161500,0.6899,0.6957,0.6495,0.6495,9143,0
PAQCW.US,5,20211019,162000,0.621,0.621,0.621,0.621,300,0
PAQCW.US,5,20211019,163000,0.621101,0.622,0.621101,0.622,550,0
PAQCW.US,5,20211019,163500,0.6301,0.6301,0.621,0.621,400,0
PAQCW.US,5,20211019,164000,0.6402,0.6402,0.6402,0.6402,512,0
PAQCW.US,5,20211019,164500,0.6402,0.68,0.63,0.63,15096,0
PAQCW.US,5,20211019,165000,0.624,0.624,0.6115,0.6115,300,0
PAQCW.US,5,20211019,170000,0.65565,0.65565,0.65565,0.65565,50000,0
PAQCW.US,5,20211019,170500,0.65565,0.65565,0.6258,0.6258,50600,0
PAQCW.US,5,20211019,172500,0.63,0.63,0.63,0.63,2100,0
PAQCW.US,5,20211019,173000,0.63,0.63,0.6237,0.6237,500,0
PAQCW.US,5,20211019,173500,0.63,0.6358,0.63,0.63,1100,0
PAQCW.US,5,20211019,175000,0.63,0.6302,0.63,0.63,6218,0
PAQCW.US,5,20211019,182500,0.63,0.63,0.63,0.63,600,0
PAQCW.US,5,20211019,194500,0.634,0.634,0.634,0.634,200,0
PAQCW.US,5,20211019,203500,0.63,0.63,0.63,0.63,100,0
PAQCW.US,5,20211019,204500,0.63,0.6301,0.63,0.63,13091,0
PAQCW.US,5,20211019,210500,0.634,0.634,0.634,0.634,100,0
PAQCW.US,5,20211019,215000,0.65,0.65,0.65,0.65,804,0
PAQCW.US,5,20211019,215500,0.65,0.65,0.65,0.65,200,0
PAQCW.US,5,20211020,184000,0.665,0.665,0.632,0.665,27390,0
PAQCW.US,5,20211020,184500,0.665,0.665,0.665,0.665,22657,0
PAQCW.US,5,20211020,194000,0.6401,0.6401,0.6401,0.6401,100,0
PAQCW.US,5,20211020,215000,0.6302,0.6302,0.6302,0.6302,100,0
PAQCW.US,5,20211021,185500,0.64,0.64,0.64,0.64,110,0
PAQCW.US,5,20211022,155000,0.6401,0.6402,0.6201,0.6201,6700,0
PAQCW.US,5,20211022,164000,0.63005,0.63005,0.63,0.63,200,0
PAQCW.US,5,20211022,170500,0.64,0.64,0.64,0.64,1500,0
PAQCW.US,5,20211022,200500,0.639899,0.64,0.6301,0.64,2914,0
PAQCW.US,5,20211022,215500,0.67,0.67,0.67,0.67,200,0
PAQCW.US,5,20211025,153000,0.67,0.70005,0.6201,0.6201,9000,0
PAQCW.US,5,20211025,153500,0.69,0.69,0.69,0.69,2800,0
PAQCW.US,5,20211025,154000,0.69,0.69,0.6202,0.6204,16620,0
PAQCW.US,5,20211025,171000,0.67,0.67,0.67,0.67,100,0
PAQCW.US,5,20211025,172500,0.650101,0.650101,0.65,0.65,1000,0
PAQCW.US,5,20211025,173000,0.65005,0.6501,0.65,0.6501,400,0
PAQCW.US,5,20211025,175000,0.6699,0.6699,0.669653,0.6699,600,0
PAQCW.US,5,20211025,180500,0.67,0.67,0.67,0.67,210,0
PAQCW.US,5,20211025,182000,0.67,0.67,0.67,0.67,125,0
PAQCW.US,5,20211025,185000,0.67,0.67,0.67,0.67,100,0
PAQCW.US,5,20211025,191000,0.67,0.67,0.67,0.67,100,0
PAQCW.US,5,20211025,192000,0.67,0.67,0.67,0.67,100,0
PAQCW.US,5,20211025,193500,0.67,0.67,0.67,0.67,385,0
PAQCW.US,5,20211025,195500,0.6701,0.6739,0.6701,0.6739,500,0
PAQCW.US,5,20211025,201000,0.6878,0.69,0.68,0.69,33414,0
PAQCW.US,5,20211025,202000,0.6903,0.6924,0.6902,0.6924,500,0
PAQCW.US,5,20211025,204500,0.6924,0.7,0.669653,0.669653,8599,0
PAQCW.US,5,20211025,213000,0.65015,0.6515,0.65015,0.650198,2400,0
PAQCW.US,5,20211025,215500,0.6799,0.6799,0.6799,0.6799,200,0
PAQCW.US,5,20211026,153000,0.77,0.77,0.77,0.77,1000,0
PAQCW.US,5,20211026,154500,0.76,0.7699,0.7099,0.7698,4400,0
PAQCW.US,5,20211026,155000,0.76,0.7699,0.6406,0.7699,911,0
PAQCW.US,5,20211026,181000,0.68,0.68,0.68,0.68,500,0
PAQCW.US,5,20211026,215500,0.72,0.72,0.72,0.72,2000,0
PAQCW.US,5,20211027,153000,0.75,0.75,0.75,0.75,1000,0
PAQCW.US,5,20211027,165000,0.6801,0.72,0.6801,0.72,672,0
PAQCW.US,5,20211027,212000,0.6802,0.6802,0.6802,0.6802,196,0
PAQCW.US,5,20211027,215500,0.6801,0.74,0.6801,0.74,2175,0
PAQCW.US,5,20211028,153000,0.75,0.75,0.75,0.75,1000,0
PAQCW.US,5,20211028,155500,0.6802,0.6802,0.6802,0.6802,250,0
PAQCW.US,5,20211028,162000,0.75,0.75,0.75,0.75,100,0
PAQCW.US,5,20211028,185000,0.69,0.69,0.69,0.69,100,0
PAQCW.US,5,20211028,215500,0.72,0.74,0.715,0.74,2983,0
PAQCW.US,5,20211029,153000,0.74,0.74,0.74,0.74,1000,0
PAQCW.US,5,20211029,154000,0.6901,0.7,0.69,0.69,5120,0
PAQCW.US,5,20211029,154500,0.69,0.6901,0.69,0.6901,2400,0
PAQCW.US,5,20211029,155000,0.6901,0.6901,0.6901,0.6901,2046,0
PAQCW.US,5,20211029,160500,0.7299,0.7299,0.7299,0.7299,100,0
PAQCW.US,5,20211029,161000,0.7299,0.7299,0.7299,0.7299,100,0
PAQCW.US,5,20211029,175000,0.691,0.691,0.691,0.691,100,0
PAQCW.US,5,20211029,181000,0.6913,0.6913,0.6913,0.6913,100,0
PAQCW.US,5,20211029,184000,0.6914,0.6914,0.6914,0.6914,100,0
PAQCW.US,5,20211029,193500,0.6917,0.6917,0.6914,0.6914,1380,0
PAQCW.US,5,20211029,194000,0.6912,0.6913,0.6912,0.6912,1677,0
PAQCW.US,5,20211029,203000,0.691,0.691,0.69,0.69,518,0
PAQCW.US,5,20211029,204500,0.6901,0.6901,0.69,0.69,315,0
PAQCW.US,5,20211029,212000,0.6849,0.71,0.6849,0.71,1200,0
PAQCW.US,5,20211029,212500,0.7,0.7,0.7,0.7,300,0
PAQCW.US,5,20211029,213000,0.69,0.69,0.69,0.69,100,0
PAQCW.US,5,20211029,214500,0.69,0.69,0.69,0.69,8539,0
PAQCW.US,5,20211029,215500,0.69,0.69,0.69,0.69,2200,0
PAQCW.US,5,20211101,143000,0.74,0.74,0.74,0.74,1000,0
PAQCW.US,5,20211101,144500,0.73,0.7399,0.6818,0.6821,2986,0
PAQCW.US,5,20211101,145000,0.6826,0.7295,0.68,0.6934,12354,0
PAQCW.US,5,20211101,145500,0.71145,0.71145,0.7106,0.7106,300,0
PAQCW.US,5,20211101,150000,0.7106,0.7106,0.6934,0.7106,300,0
PAQCW.US,5,20211101,150500,0.6934,0.6934,0.6934,0.6934,100,0
PAQCW.US,5,20211101,151000,0.6934,0.7294,0.6934,0.6934,300,0
PAQCW.US,5,20211101,151500,0.7294,0.7294,0.7294,0.7294,100,0
PAQCW.US,5,20211101,152500,0.7294,0.7294,0.72,0.72,648,0
PAQCW.US,5,20211101,153000,0.72,0.72,0.72,0.72,100,0
PAQCW.US,5,20211101,161000,0.7294,0.7294,0.729299,0.729299,300,0
PAQCW.US,5,20211101,163500,0.694,0.7293,0.6822,0.7293,2900,0
PAQCW.US,5,20211101,164000,0.6823,0.6823,0.6823,0.6823,300,0
PAQCW.US,5,20211101,205500,0.72,0.72,0.72,0.72,2000,0
PAQCW.US,5,20211102,143000,0.75,0.75,0.75,0.75,1000,0
PAQCW.US,5,20211102,145000,0.71,0.73,0.6906,0.73,5390,0
PAQCW.US,5,20211102,145500,0.71405,0.7399,0.71405,0.7399,3960,0
PAQCW.US,5,20211102,150000,0.7399,0.7399,0.7399,0.7399,100,0
PAQCW.US,5,20211102,150500,0.7301,0.7301,0.7301,0.7301,100,0
PAQCW.US,5,20211102,151500,0.7301,0.7301,0.7301,0.7301,200,0
PAQCW.US,5,20211102,152000,0.73,0.73,0.73,0.73,300,0
PAQCW.US,5,20211102,152500,0.73,0.73,0.73,0.73,200,0
PAQCW.US,5,20211102,174500,0.74,0.74,0.74,0.74,1063,0
PAQCW.US,5,20211102,183000,0.74,0.74,0.74,0.74,356,0
PAQCW.US,5,20211102,205500,0.75,0.75,0.75,0.75,2000,0
PAQCW.US,5,20211103,143000,0.75,0.75,0.75,0.75,1000,0
PAQCW.US,5,20211103,151500,0.7499,0.75,0.721,0.721,1080,0
PAQCW.US,5,20211103,152000,0.7498,0.7498,0.7498,0.7498,118,0
