<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWIIW.US,5,20211008,214000,0.5799,0.59,0.5799,0.59,3244,0
GWIIW.US,5,20211008,215500,0.5899,0.6,0.5899,0.6,10200,0
GWIIW.US,5,20211011,165000,0.5,0.619951,0.4999,0.6001,4200,0
GWIIW.US,5,20211011,180000,0.6,0.6,0.5975,0.6,5110,0
GWIIW.US,5,20211011,191000,0.594999,0.594999,0.594999,0.594999,200,0
GWIIW.US,5,20211011,215500,0.59,0.5999,0.59,0.5999,1300,0
GWIIW.US,5,20211013,163000,0.595,0.595,0.595,0.595,200,0
GWIIW.US,5,20211013,164500,0.595,0.6,0.595,0.6,500,0
GWIIW.US,5,20211013,181000,0.6,0.6,0.6,0.6,397,0
GWIIW.US,5,20211013,185500,0.59,0.6,0.5801,0.59,3400,0
GWIIW.US,5,20211013,191500,0.58,0.59,0.58,0.59,700,0
GWIIW.US,5,20211013,192000,0.59,0.59,0.59,0.59,100,0
GWIIW.US,5,20211013,194000,0.5999,0.6,0.5999,0.6,500,0
GWIIW.US,5,20211013,195500,0.59,0.6,0.59,0.6,700,0
GWIIW.US,5,20211013,203500,0.6,0.6,0.6,0.6,100,0
GWIIW.US,5,20211013,204000,0.6,0.6,0.6,0.6,200,0
GWIIW.US,5,20211013,205000,0.59,0.6,0.59,0.6,2127,0
GWIIW.US,5,20211013,210500,0.59,0.6,0.59,0.59,972,0
GWIIW.US,5,20211013,213000,0.6,0.6,0.6,0.6,200,0
GWIIW.US,5,20211013,213500,0.6,0.6,0.6,0.6,324,0
GWIIW.US,5,20211014,181500,0.6,0.6,0.59,0.59,18600,0
GWIIW.US,5,20211014,182500,0.59,0.59,0.59,0.59,700,0
GWIIW.US,5,20211014,184500,0.6,0.6,0.6,0.6,2288,0
GWIIW.US,5,20211014,185500,0.6,0.6,0.6,0.6,1168,0
GWIIW.US,5,20211014,190000,0.59,0.6,0.59,0.6,2644,0
GWIIW.US,5,20211014,191000,0.6,0.6,0.6,0.6,1000,0
GWIIW.US,5,20211014,191500,0.6,0.6,0.6,0.6,3000,0
GWIIW.US,5,20211014,192500,0.6,0.6,0.6,0.6,1000,0
GWIIW.US,5,20211014,193000,0.6,0.6,0.6,0.6,1000,0
GWIIW.US,5,20211014,193500,0.6,0.6,0.6,0.6,1300,0
GWIIW.US,5,20211014,194000,0.6,0.6,0.6,0.6,300,0
GWIIW.US,5,20211014,195000,0.6,0.6,0.6,0.6,300,0
GWIIW.US,5,20211014,195500,0.6,0.6,0.6,0.6,300,0
GWIIW.US,5,20211014,200500,0.6,0.6,0.6,0.6,300,0
GWIIW.US,5,20211014,201000,0.6,0.6,0.6,0.6,300,0
GWIIW.US,5,20211014,202000,0.6,0.6,0.6,0.6,300,0
GWIIW.US,5,20211014,202500,0.596,0.596,0.596,0.596,200,0
GWIIW.US,5,20211014,203000,0.593,0.6,0.593,0.6,1800,0
GWIIW.US,5,20211014,204000,0.6,0.6,0.6,0.6,2300,0
GWIIW.US,5,20211014,204500,0.6,0.6,0.6,0.6,1600,0
GWIIW.US,5,20211014,205000,0.6,0.6,0.6,0.6,200,0
GWIIW.US,5,20211014,210000,0.6,0.6,0.6,0.6,900,0
GWIIW.US,5,20211014,210500,0.6,0.6,0.6,0.6,300,0
GWIIW.US,5,20211014,211000,0.6,0.6,0.6,0.6,600,0
GWIIW.US,5,20211014,211500,0.6,0.6,0.6,0.6,300,0
GWIIW.US,5,20211014,212000,0.6,0.6,0.6,0.6,500,0
GWIIW.US,5,20211014,212500,0.6,0.6,0.6,0.6,300,0
GWIIW.US,5,20211014,213000,0.6,0.6,0.6,0.6,500,0
GWIIW.US,5,20211014,213500,0.6,0.6,0.6,0.6,400,0
GWIIW.US,5,20211014,214000,0.6,0.6,0.6,0.6,300,0
GWIIW.US,5,20211014,214500,0.6,0.6,0.6,0.6,400,0
GWIIW.US,5,20211014,215000,0.6,0.6,0.6,0.6,300,0
GWIIW.US,5,20211014,215500,0.6,0.6,0.6,0.6,600,0
GWIIW.US,5,20211015,211000,0.6,0.6,0.59,0.59,3480,0
GWIIW.US,5,20211015,215000,0.59,0.59,0.59,0.59,400,0
GWIIW.US,5,20211019,214000,0.59,0.59,0.59,0.59,1133,0
GWIIW.US,5,20211021,213000,0.59,0.59,0.59,0.59,658,0
GWIIW.US,5,20211022,155000,0.5,0.5,0.5,0.5,60781,0
GWIIW.US,5,20211022,155500,0.5,0.578,0.5,0.578,14120,0
GWIIW.US,5,20211022,160000,0.57,0.58,0.57,0.577,13600,0
GWIIW.US,5,20211022,160500,0.57,0.57,0.568,0.568,3400,0
GWIIW.US,5,20211022,161000,0.568,0.568,0.568,0.568,3200,0
GWIIW.US,5,20211022,161500,0.568,0.578,0.568,0.578,9507,0
GWIIW.US,5,20211022,172500,0.59,0.59,0.589999,0.589999,1900,0
GWIIW.US,5,20211022,173000,0.59,0.59,0.59,0.59,1500,0
GWIIW.US,5,20211022,175500,0.59,0.59,0.5895,0.5895,2400,0
GWIIW.US,5,20211022,183000,0.596,0.5983,0.5959,0.5959,700,0
GWIIW.US,5,20211022,184000,0.5999,0.6,0.5999,0.6,364,0
GWIIW.US,5,20211022,194000,0.5983,0.5983,0.59,0.59,2236,0
GWIIW.US,5,20211022,215500,0.5998,0.5998,0.5998,0.5998,100,0
GWIIW.US,5,20211025,210500,0.59,0.59,0.579999,0.579999,1200,0
GWIIW.US,5,20211025,211500,0.59,0.59,0.59,0.59,100,0
GWIIW.US,5,20211025,213000,0.59,0.6,0.5731,0.59,3670,0
GWIIW.US,5,20211025,214000,0.59,0.5975,0.59,0.5975,7600,0
GWIIW.US,5,20211025,215500,0.5975,0.6099,0.5975,0.6099,2835,0
GWIIW.US,5,20211027,183000,0.58,0.59,0.58,0.59,700,0
GWIIW.US,5,20211027,183500,0.58505,0.59,0.58505,0.59,600,0
GWIIW.US,5,20211027,184000,0.59,0.5999,0.59,0.59,1000,0
GWIIW.US,5,20211027,185500,0.5901,0.6,0.59,0.6,5790,0
GWIIW.US,5,20211028,171500,0.5901,0.6,0.5901,0.5999,700,0
GWIIW.US,5,20211028,173500,0.5901,0.599,0.5901,0.599,500,0
GWIIW.US,5,20211028,215500,0.5999,0.6,0.5999,0.6,245,0
GWIIW.US,5,20211029,155500,0.59,0.5999,0.59,0.5999,700,0
GWIIW.US,5,20211029,162500,0.6,0.6,0.6,0.6,1100,0
GWIIW.US,5,20211029,163000,0.6099,0.61,0.6098,0.6098,3600,0
GWIIW.US,5,20211029,163500,0.62,0.62,0.62,0.62,285,0
GWIIW.US,5,20211029,165500,0.6199,0.6199,0.6199,0.6199,797,0
GWIIW.US,5,20211029,174000,0.61,0.61,0.61,0.61,100,0
GWIIW.US,5,20211029,192500,0.6007,0.6007,0.6007,0.6007,4100,0
GWIIW.US,5,20211029,200000,0.6199,0.62,0.615558,0.62,620,0
GWIIW.US,5,20211029,200500,0.6399,0.64,0.6398,0.6398,1697,0
GWIIW.US,5,20211101,160500,0.6398,0.6398,0.6398,0.6398,10000,0
GWIIW.US,5,20211101,161000,0.6399,0.64,0.6399,0.64,1148,0
GWIIW.US,5,20211101,163500,0.6987,0.6987,0.6681,0.6681,532,0
GWIIW.US,5,20211101,164000,0.6475,0.6475,0.62,0.62,562,0
GWIIW.US,5,20211101,164500,0.62,0.62,0.62,0.62,338,0
GWIIW.US,5,20211101,165000,0.63,0.6596,0.63,0.657,2038,0
GWIIW.US,5,20211101,165500,0.6499,0.6499,0.6499,0.6499,300,0
GWIIW.US,5,20211101,204500,0.64,0.64,0.6016,0.6016,4714,0
GWIIW.US,5,20211101,205000,0.6051,0.61,0.6051,0.61,797,0
GWIIW.US,5,20211102,154500,0.62,0.62,0.62,0.62,414,0
GWIIW.US,5,20211102,161500,0.62,0.62,0.62,0.62,2000,0
GWIIW.US,5,20211102,170000,0.62,0.62,0.62,0.62,500,0
GWIIW.US,5,20211102,173000,0.63,0.63,0.63,0.63,100,0
GWIIW.US,5,20211102,202500,0.6878,0.6878,0.6878,0.6878,139,0
GWIIW.US,5,20211102,203000,0.7751,0.7751,0.747549,0.747549,529,0
GWIIW.US,5,20211102,203500,0.72,0.72,0.72,0.72,800,0
GWIIW.US,5,20211102,205500,0.7499,0.7499,0.7499,0.7499,222,0
GWIIW.US,5,20211103,153000,0.64,0.6599,0.6399,0.6599,3422,0
GWIIW.US,5,20211103,160500,0.6599,0.6599,0.6599,0.6599,150,0
GWIIW.US,5,20211103,162500,0.6599,0.6599,0.6598,0.6598,828,0
GWIIW.US,5,20211103,163000,0.6598,0.6598,0.6598,0.6598,200,0
GWIIW.US,5,20211103,164000,0.6597,0.6597,0.659,0.659,1100,0
GWIIW.US,5,20211103,164500,0.659,0.659,0.64,0.64,1000,0
GWIIW.US,5,20211103,165500,0.64,0.64,0.64,0.64,813,0
GWIIW.US,5,20211103,170000,0.6399,0.6399,0.6399,0.6399,100,0
GWIIW.US,5,20211103,172500,0.6423,0.6423,0.6423,0.6423,100,0
GWIIW.US,5,20211103,174500,0.65,0.65,0.6497,0.6497,600,0
GWIIW.US,5,20211103,181500,0.65,0.6598,0.6388,0.6598,3800,0
GWIIW.US,5,20211103,182000,0.65,0.65,0.6499,0.65,4050,0
GWIIW.US,5,20211103,183000,0.65,0.65,0.65,0.65,500,0
GWIIW.US,5,20211103,192000,0.6443,0.65,0.6443,0.65,700,0
GWIIW.US,5,20211103,192500,0.6599,0.66,0.6599,0.66,3100,0
GWIIW.US,5,20211103,193000,0.662,0.67,0.662,0.67,1900,0
GWIIW.US,5,20211103,194000,0.6646,0.67,0.6646,0.67,800,0
GWIIW.US,5,20211103,194500,0.6645,0.6645,0.65,0.6565,16380,0
GWIIW.US,5,20211103,204000,0.65,0.65,0.6476,0.65,1000,0
GWIIW.US,5,20211103,204500,0.6375,0.64,0.6375,0.6388,1400,0
GWIIW.US,5,20211103,205000,0.64,0.65,0.6398,0.65,900,0
GWIIW.US,5,20211103,205500,0.645,0.645,0.64,0.6449,1800,0
GWIIW.US,5,20211104,153500,0.649899,0.65,0.647549,0.65,2100,0
GWIIW.US,5,20211104,164000,0.652001,0.652001,0.652001,0.652001,350,0
GWIIW.US,5,20211104,175500,0.6501,0.6501,0.6501,0.6501,687,0
GWIIW.US,5,20211104,180000,0.653,0.653,0.653,0.653,500,0
GWIIW.US,5,20211104,193500,0.653,0.653,0.653,0.653,222,0
GWIIW.US,5,20211104,203000,0.65,0.652,0.64,0.6499,4816,0
GWIIW.US,5,20211104,204500,0.6228,0.639175,0.6228,0.63835,20058,0
GWIIW.US,5,20211104,205000,0.652,0.653,0.6385,0.64,63140,0
GWIIW.US,5,20211104,205500,0.65,0.65,0.64,0.64,29802,0
GWIIW.US,5,20211105,162500,0.62,0.62,0.62,0.62,200,0
GWIIW.US,5,20211105,174000,0.5751,0.5751,0.5751,0.5751,450,0
GWIIW.US,5,20211105,181000,0.58,0.58,0.58,0.58,400,0
GWIIW.US,5,20211105,181500,0.58,0.58,0.5452,0.5452,350,0
GWIIW.US,5,20211105,183000,0.55005,0.55005,0.55005,0.55005,300,0
GWIIW.US,5,20211105,201500,0.615,0.615,0.6,0.6,43500,0
GWIIW.US,5,20211108,172500,0.609284,0.609284,0.609284,0.609284,222,0
GWIIW.US,5,20211108,191000,0.61,0.61,0.61,0.61,886,0
GWIIW.US,5,20211109,175500,0.63,0.63,0.63,0.63,100,0
GWIIW.US,5,20211109,185000,0.62,0.62,0.62,0.62,100,0
GWIIW.US,5,20211109,193500,0.6199,0.62,0.6199,0.62,1800,0
GWIIW.US,5,20211109,194500,0.6104,0.6104,0.61,0.61,6400,0
GWIIW.US,5,20211109,202500,0.62,0.62,0.62,0.62,500,0
GWIIW.US,5,20211109,204000,0.619307,0.619307,0.619307,0.619307,1000,0
GWIIW.US,5,20211109,204500,0.62,0.63,0.62,0.63,600,0
GWIIW.US,5,20211109,205000,0.63,0.63,0.63,0.63,100,0
GWIIW.US,5,20211109,215000,0.628,0.628,0.628,0.628,100,0
GWIIW.US,5,20211110,171500,0.669799,0.669799,0.669799,0.669799,1000,0
GWIIW.US,5,20211110,185000,0.640601,0.640601,0.640601,0.640601,333,0
GWIIW.US,5,20211110,203500,0.6113,0.6113,0.6113,0.6113,831,0
GWIIW.US,5,20211110,205500,0.6113,0.6114,0.6112,0.6114,3122,0
GWIIW.US,5,20211110,210000,0.6114,0.615676,0.6114,0.615676,1320,0
GWIIW.US,5,20211110,210500,0.6114,0.6114,0.6112,0.6112,2045,0
GWIIW.US,5,20211111,172500,0.611101,0.611101,0.611101,0.611101,445,0
GWIIW.US,5,20211111,201500,0.6399,0.6399,0.6399,0.6399,3200,0
GWIIW.US,5,20211111,202000,0.625601,0.625601,0.625601,0.625601,200,0
GWIIW.US,5,20211111,202500,0.6113,0.611301,0.611,0.611,555,0
GWIIW.US,5,20211111,213000,0.6399,0.64,0.631329,0.64,3100,0
