<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KROP.US,5,20211007,211000,22.2,22.2,22.19,22.2,600,0
KROP.US,5,20211007,212000,22.215,22.215,22.21,22.21,300,0
KROP.US,5,20211007,213000,22.18,22.185,22.18,22.18,500,0
KROP.US,5,20211007,214000,22.18,22.18,22.17,22.18,400,0
KROP.US,5,20211007,214500,22.155,22.16,22.14,22.15,900,0
KROP.US,5,20211007,215000,22.15,22.155,22.14,22.155,973,0
KROP.US,5,20211008,153000,22.24,22.24,22.24,22.24,135,0
KROP.US,5,20211008,154000,22.28,22.28,22.28,22.28,100,0
KROP.US,5,20211008,154500,22.28,22.28,22.28,22.28,200,0
KROP.US,5,20211008,163000,22.22,22.22,22.22,22.22,100,0
KROP.US,5,20211008,174000,22.1699,22.1699,22.1699,22.1699,200,0
KROP.US,5,20211008,191000,22.11,22.11,22.11,22.11,300,0
KROP.US,5,20211008,201000,22.11,22.11,22.105,22.105,800,0
KROP.US,5,20211011,154000,21.99,22.2099,21.99,22.2099,1200,0
KROP.US,5,20211011,172500,22.045,22.045,22.045,22.045,100,0
KROP.US,5,20211011,193500,22.02,22.02,22.02,22.02,136,0
KROP.US,5,20211011,195000,22.03,22.03,22.03,22.03,100,0
KROP.US,5,20211011,212500,22.01,22.01,22.01,22.01,200,0
KROP.US,5,20211011,213500,22,22,21.9,21.9,1100,0
KROP.US,5,20211011,215500,21.905,21.905,21.905,21.905,200,0
KROP.US,5,20211012,162000,21.93,21.93,21.93,21.93,100,0
KROP.US,5,20211012,175000,21.985,22.0099,21.985,22.0099,250,0
KROP.US,5,20211012,183500,21.98,21.98,21.98,21.98,100,0
KROP.US,5,20211012,190000,21.955,21.955,21.955,21.955,150,0
KROP.US,5,20211013,153000,22.04,22.04,22.04,22.04,663,0
KROP.US,5,20211013,161000,21.92,21.92,21.92,21.92,200,0
KROP.US,5,20211013,161500,21.88,21.88,21.88,21.88,100,0
KROP.US,5,20211013,201000,21.9,21.9,21.9,21.9,100,0
KROP.US,5,20211013,202500,21.8995,21.8995,21.8995,21.8995,150,0
KROP.US,5,20211014,154000,22.21,22.21,22.21,22.21,200,0
KROP.US,5,20211014,210500,22.41,22.41,22.41,22.41,200,0
KROP.US,5,20211014,212000,22.41,22.41,22.41,22.41,100,0
KROP.US,5,20211014,212500,22.37,22.38,22.37,22.37,1000,0
KROP.US,5,20211015,161500,22.43,22.44,22.43,22.44,200,0
KROP.US,5,20211015,164500,22.39,22.39,22.39,22.39,300,0
KROP.US,5,20211015,172000,22.39,22.39,22.39,22.39,300,0
KROP.US,5,20211015,175500,22.36,22.36,22.35,22.35,300,0
KROP.US,5,20211015,183000,22.31,22.33,22.31,22.33,300,0
KROP.US,5,20211015,190500,22.285,22.31,22.285,22.31,200,0
KROP.US,5,20211015,193000,22.275,22.275,22.275,22.275,100,0
KROP.US,5,20211015,194000,22.26,22.26,22.25,22.25,57339,0
KROP.US,5,20211015,211000,22.188,22.188,22.188,22.188,100,0
KROP.US,5,20211015,215500,22.15,22.15,22.15,22.15,150,0
KROP.US,5,20211018,153000,21.9,21.9,21.9,21.9,671,0
KROP.US,5,20211018,160500,21.901,21.901,21.901,21.901,158,0
KROP.US,5,20211018,165000,21.935,21.935,21.935,21.935,100,0
KROP.US,5,20211018,190500,22.0804,22.0804,22.0804,22.0804,4000,0
KROP.US,5,20211018,191000,22.119,22.119,22.119,22.119,1500,0
KROP.US,5,20211018,205000,22.029,22.029,22.029,22.029,380,0
KROP.US,5,20211018,211500,22.0099,22.0099,22.0099,22.0099,200,0
KROP.US,5,20211019,155000,21.9805,21.9805,21.9805,21.9805,2000,0
KROP.US,5,20211019,160500,21.9999,21.9999,21.9999,21.9999,121,0
KROP.US,5,20211019,161000,22,22,22,22,100,0
KROP.US,5,20211019,163000,21.96,21.96,21.96,21.96,100,0
KROP.US,5,20211019,163500,21.959,21.959,21.959,21.959,450,0
KROP.US,5,20211019,172500,22.09,22.09,22.09,22.09,222,0
KROP.US,5,20211019,175500,22.09,22.14,22.09,22.14,330,0
KROP.US,5,20211020,153000,22.2,22.2,22.2,22.2,115,0
KROP.US,5,20211020,163500,22.4,22.4,22.4,22.4,600,0
KROP.US,5,20211020,202000,22.275,22.275,22.275,22.275,400,0
KROP.US,5,20211021,153000,22.24,22.24,22.24,22.24,930,0
KROP.US,5,20211021,161500,22.13,22.13,22.13,22.13,1595,0
KROP.US,5,20211021,172500,22.12,22.12,22.12,22.12,1600,0
KROP.US,5,20211021,215000,21.97,21.97,21.88,21.88,1760,0
KROP.US,5,20211022,153000,21.68,21.68,21.63,21.63,6063,0
KROP.US,5,20211022,153500,21.62,21.62,21.62,21.62,1000,0
KROP.US,5,20211022,154500,21.55,21.55,21.55,21.55,1400,0
KROP.US,5,20211022,155000,21.6499,21.66,21.6499,21.66,455,0
KROP.US,5,20211022,160000,21.63,21.63,21.63,21.63,900,0
KROP.US,5,20211022,172000,21.7,21.7,21.7,21.7,100,0
KROP.US,5,20211022,175000,21.5,21.5,21.5,21.5,100,0
KROP.US,5,20211025,153000,21.63,21.63,21.63,21.63,1577,0
KROP.US,5,20211025,153500,21.5784,21.5784,21.5784,21.5784,101,0
KROP.US,5,20211025,162500,21.56,21.56,21.56,21.56,400,0
KROP.US,5,20211025,170500,21.58,21.59,21.58,21.59,2319,0
KROP.US,5,20211025,171500,21.59,21.59,21.59,21.59,100,0
KROP.US,5,20211025,204500,21.63,21.65,21.63,21.65,854,0
KROP.US,5,20211025,205000,21.65,21.65,21.62,21.62,1000,0
KROP.US,5,20211025,205500,21.66,21.66,21.66,21.66,980,0
KROP.US,5,20211025,213000,21.66,21.66,21.66,21.66,200,0
KROP.US,5,20211026,154000,21.5501,21.5501,21.5501,21.5501,298,0
KROP.US,5,20211026,160000,21.5601,21.5601,21.5601,21.5601,100,0
KROP.US,5,20211026,160500,21.57,21.57,21.57,21.57,100,0
KROP.US,5,20211026,164000,21.58,21.58,21.58,21.58,1000,0
KROP.US,5,20211026,184000,21.55,21.5501,21.4301,21.4301,810,0
KROP.US,5,20211026,214000,21.415,21.415,21.415,21.415,250,0
KROP.US,5,20211027,153000,21.4,21.4,21.4,21.4,125,0
KROP.US,5,20211027,155000,21.37,21.37,21.37,21.37,170,0
KROP.US,5,20211027,165000,21.2124,21.2124,21.16,21.16,650,0
KROP.US,5,20211027,171500,21.18,21.18,21.18,21.18,200,0
KROP.US,5,20211027,180500,21.25,21.25,21.25,21.25,1000,0
KROP.US,5,20211027,202000,21.3,21.3,21.3,21.3,100,0
KROP.US,5,20211027,214500,21.23,21.23,21.23,21.23,100,0
KROP.US,5,20211027,215000,21.23,21.23,21.23,21.23,150,0
KROP.US,5,20211027,215500,21.2,21.2,21.14,21.14,325,0
KROP.US,5,20211028,153500,21.228,21.228,21.228,21.228,200,0
KROP.US,5,20211028,154000,21.225,21.225,21.225,21.225,687,0
KROP.US,5,20211028,160500,21.25,21.25,21.25,21.25,100,0
KROP.US,5,20211028,161500,21.29,21.29,21.29,21.29,500,0
KROP.US,5,20211028,203000,21.48,21.48,21.48,21.48,235,0
KROP.US,5,20211028,213500,21.489,21.489,21.489,21.489,1120,0
KROP.US,5,20211029,153000,21.48,21.48,21.48,21.48,601,0
KROP.US,5,20211029,165500,21.5,21.5,21.5,21.5,127,0
KROP.US,5,20211029,174500,21.509,21.509,21.509,21.509,100,0
KROP.US,5,20211029,203000,21.5,21.5,21.5,21.5,100,0
KROP.US,5,20211102,143000,21.92,21.92,21.92,21.92,2019,0
KROP.US,5,20211102,143500,21.67,21.67,21.67,21.67,348,0
KROP.US,5,20211102,154500,21.468,21.468,21.468,21.468,800,0
KROP.US,5,20211102,173500,21.42,21.42,21.42,21.42,233,0
KROP.US,5,20211102,191500,21.35,21.35,21.35,21.35,954,0
KROP.US,5,20211103,143000,21.55,21.55,21.55,21.55,251,0
KROP.US,5,20211103,161000,21.995,21.995,21.995,21.995,195,0
KROP.US,5,20211103,163500,22.04,22.04,22.0025,22.0025,2169,0
KROP.US,5,20211103,175500,22.04,22.04,22.04,22.04,100,0
KROP.US,5,20211104,143000,22.3,22.3,22.3,22.3,911,0
KROP.US,5,20211104,151500,22.44,22.45,22.43,22.45,500,0
KROP.US,5,20211104,152500,22.43,22.43,22.43,22.43,200,0
KROP.US,5,20211104,154500,22.419,22.419,22.419,22.419,100,0
KROP.US,5,20211104,163000,22.29,22.29,22.29,22.29,468,0
KROP.US,5,20211104,205500,22.19,22.19,22.19,22.19,199,0
KROP.US,5,20211105,143000,22.31,22.31,22.31,22.31,115,0
KROP.US,5,20211105,145000,22.37,22.37,22.37,22.37,296,0
KROP.US,5,20211105,145500,22.38,22.38,22.36,22.36,200,0
KROP.US,5,20211105,153000,22.23,22.23,22.2072,22.2072,4584,0
KROP.US,5,20211105,153500,22.185,22.185,22.185,22.185,500,0
KROP.US,5,20211105,162000,22.285,22.285,22.285,22.285,980,0
KROP.US,5,20211105,170500,22.245,22.245,22.245,22.245,224,0
KROP.US,5,20211105,180000,22.2,22.2,22.2,22.2,499,0
KROP.US,5,20211105,182500,22.2,22.2,22.2,22.2,448,0
KROP.US,5,20211105,183000,22.139,22.139,22.139,22.139,250,0
KROP.US,5,20211105,183500,22.149,22.149,22.139,22.139,750,0
KROP.US,5,20211105,184000,22.129,22.129,22.129,22.129,250,0
KROP.US,5,20211105,205500,22.25,22.25,22.25,22.25,115,0
KROP.US,5,20211108,153000,22.43,22.43,22.43,22.43,243,0
KROP.US,5,20211108,191000,22.359,22.36,22.359,22.36,200,0
KROP.US,5,20211108,212000,22.37,22.38,22.34,22.36,4500,0
KROP.US,5,20211108,214000,22.35,22.35,22.35,22.35,100,0
KROP.US,5,20211108,215500,22.34,22.34,22.34,22.34,188,0
KROP.US,5,20211109,153000,22.39,22.39,22.39,22.39,517,0
KROP.US,5,20211109,154500,22.2563,22.2563,22.2563,22.2563,225,0
KROP.US,5,20211109,160000,22.12,22.12,22.12,22.12,100,0
KROP.US,5,20211109,164500,22.4,22.4,22.4,22.4,700,0
KROP.US,5,20211109,170500,22.31,22.31,22.31,22.31,900,0
KROP.US,5,20211109,172500,22.32,22.32,22.32,22.32,100,0
KROP.US,5,20211109,175000,22.37,22.37,22.369,22.369,400,0
KROP.US,5,20211109,180000,22.3599,22.3599,22.3599,22.3599,200,0
KROP.US,5,20211109,192000,22.42,22.42,22.42,22.42,100,0
KROP.US,5,20211109,205000,22.4385,22.4385,22.4385,22.4385,250,0
KROP.US,5,20211109,211500,22.479,22.479,22.479,22.479,100,0
KROP.US,5,20211109,213000,22.47,22.47,22.47,22.47,100,0
KROP.US,5,20211109,215500,22.49,22.49,22.49,22.49,100,0
KROP.US,5,20211110,153000,22.51,22.51,22.49,22.49,304,0
KROP.US,5,20211110,174500,22.37,22.37,22.3517,22.37,319,0
KROP.US,5,20211110,184500,22.33,22.33,22.33,22.33,100,0
KROP.US,5,20211110,192000,22.3,22.305,22.3,22.3025,3500,0
KROP.US,5,20211110,195000,22.3,22.3,22.3,22.3,204,0
KROP.US,5,20211110,204500,22.109,22.109,22.109,22.109,225,0
KROP.US,5,20211111,153000,21.88,21.88,21.738,21.738,790,0
KROP.US,5,20211111,160000,21.51,21.56,21.51,21.56,200,0
KROP.US,5,20211111,161500,21.68,21.68,21.68,21.68,110,0
KROP.US,5,20211111,185000,21.92,21.92,21.92,21.92,100,0
KROP.US,5,20211111,205500,21.765,21.765,21.745,21.745,401,0
KROP.US,5,20211111,210000,21.78,21.78,21.78,21.78,150,0
KROP.US,5,20211111,215500,21.84,21.84,21.84,21.84,100,0
