<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLAQ.US,5,20210929,214500,9.75,9.75,9.75,9.75,100,0
KLAQ.US,5,20210930,154500,9.76,9.76,9.76,9.76,300,0
KLAQ.US,5,20210930,215000,9.77,9.77,9.77,9.77,100,0
KLAQ.US,5,20211001,162000,9.77,9.77,9.77,9.77,1600,0
KLAQ.US,5,20211001,164500,9.77,9.77,9.77,9.77,100,0
KLAQ.US,5,20211001,175000,9.71,9.71,9.71,9.71,300,0
KLAQ.US,5,20211001,185000,9.77,9.77,9.77,9.77,100,0
KLAQ.US,5,20211001,215000,9.76,9.76,9.76,9.76,100,0
KLAQ.US,5,20211004,154500,9.77,9.77,9.77,9.77,1708,0
KLAQ.US,5,20211004,155000,9.77,9.77,9.77,9.77,200,0
KLAQ.US,5,20211004,155500,9.76,9.76,9.76,9.76,200,0
KLAQ.US,5,20211004,160000,9.76,9.76,9.76,9.76,300,0
KLAQ.US,5,20211004,163500,9.77,9.77,9.77,9.77,100,0
KLAQ.US,5,20211004,193000,9.76,9.76,9.76,9.76,3389,0
KLAQ.US,5,20211004,193500,9.76,9.76,9.76,9.76,41807,0
KLAQ.US,5,20211004,194500,9.77,9.77,9.77,9.77,100,0
KLAQ.US,5,20211004,195500,9.77,9.77,9.77,9.77,100,0
KLAQ.US,5,20211004,200000,9.77,9.77,9.77,9.77,100,0
KLAQ.US,5,20211004,200500,9.77,9.77,9.77,9.77,100,0
KLAQ.US,5,20211004,201500,9.77,9.77,9.77,9.77,100,0
KLAQ.US,5,20211004,203500,9.75,9.75,9.75,9.75,100,0
KLAQ.US,5,20211004,205500,9.75,9.75,9.75,9.75,100,0
KLAQ.US,5,20211004,210000,9.75,9.75,9.75,9.75,100,0
KLAQ.US,5,20211004,211000,9.75,9.75,9.75,9.75,100,0
KLAQ.US,5,20211004,212500,9.77,9.77,9.77,9.77,100,0
KLAQ.US,5,20211004,213000,9.77,9.77,9.77,9.77,100,0
KLAQ.US,5,20211004,213500,9.77,9.77,9.77,9.77,100,0
KLAQ.US,5,20211004,214000,9.77,9.77,9.77,9.77,200,0
KLAQ.US,5,20211004,214500,9.77,9.77,9.77,9.77,300,0
KLAQ.US,5,20211004,215000,9.77,9.77,9.77,9.77,400,0
KLAQ.US,5,20211004,215500,9.77,9.77,9.77,9.77,900,0
KLAQ.US,5,20211006,173500,9.75,9.75,9.75,9.75,292300,0
KLAQ.US,5,20211006,193500,9.765,9.765,9.765,9.765,14582,0
KLAQ.US,5,20211006,194000,9.78,9.78,9.78,9.78,200,0
KLAQ.US,5,20211006,194500,9.78,9.78,9.78,9.78,500,0
KLAQ.US,5,20211006,195000,9.78,9.78,9.78,9.78,500,0
KLAQ.US,5,20211006,195500,9.78,9.78,9.78,9.78,300,0
KLAQ.US,5,20211006,200000,9.78,9.78,9.78,9.78,100,0
KLAQ.US,5,20211006,215500,9.78,9.78,9.78,9.78,300,0
KLAQ.US,5,20211007,184000,9.77,9.77,9.76,9.77,1200,0
KLAQ.US,5,20211007,184500,9.75,9.75,9.75,9.75,100000,0
KLAQ.US,5,20211007,185000,9.75,9.75,9.75,9.75,100000,0
KLAQ.US,5,20211007,193000,9.76,9.76,9.76,9.76,100,0
KLAQ.US,5,20211007,215500,9.77,9.77,9.77,9.77,100,0
KLAQ.US,5,20211008,155500,9.78,9.78,9.78,9.78,272,0
KLAQ.US,5,20211008,214500,9.78,9.78,9.78,9.78,100,0
KLAQ.US,5,20211012,153500,9.78,9.78,9.78,9.78,400,0
KLAQ.US,5,20211012,210500,9.73,9.73,9.73,9.73,1250,0
KLAQ.US,5,20211012,212500,9.73,9.73,9.73,9.73,100,0
KLAQ.US,5,20211012,214500,9.73,9.73,9.73,9.73,100,0
KLAQ.US,5,20211012,215500,9.73,9.73,9.73,9.73,100,0
KLAQ.US,5,20211013,154500,9.72,9.72,9.71,9.71,2500,0
KLAQ.US,5,20211013,160500,9.77,9.77,9.77,9.77,100,0
KLAQ.US,5,20211013,162000,9.77,9.77,9.77,9.77,100,0
KLAQ.US,5,20211013,170000,9.77,9.77,9.77,9.77,174,0
KLAQ.US,5,20211013,202000,9.73,9.73,9.73,9.73,1051,0
KLAQ.US,5,20211013,211500,9.75,9.75,9.75,9.75,100,0
KLAQ.US,5,20211013,212500,9.73,9.73,9.73,9.73,1150,0
KLAQ.US,5,20211014,162000,9.78,9.78,9.78,9.78,400,0
KLAQ.US,5,20211014,184000,9.73,9.73,9.72,9.72,2543,0
KLAQ.US,5,20211014,194000,9.78,9.78,9.78,9.78,100,0
KLAQ.US,5,20211014,194500,9.78,9.78,9.78,9.78,100,0
KLAQ.US,5,20211014,201500,9.78,9.78,9.78,9.78,100,0
KLAQ.US,5,20211014,213000,9.78,9.78,9.78,9.78,100,0
KLAQ.US,5,20211014,214000,9.74,9.74,9.74,9.74,1427,0
KLAQ.US,5,20211014,215000,9.78,9.78,9.78,9.78,100,0
KLAQ.US,5,20211015,160500,9.78,9.78,9.78,9.78,100,0
KLAQ.US,5,20211015,215500,9.72,9.72,9.72,9.72,338,0
KLAQ.US,5,20211018,171500,9.71,9.71,9.71,9.71,200,0
KLAQ.US,5,20211018,213000,9.77,9.77,9.77,9.77,100,0
KLAQ.US,5,20211019,155000,9.75,9.75,9.75,9.75,51671,0
KLAQ.US,5,20211019,160000,9.75,9.75,9.75,9.75,100000,0
KLAQ.US,5,20211019,161000,9.77,9.77,9.77,9.77,100,0
KLAQ.US,5,20211019,163000,9.76,9.76,9.76,9.76,100,0
KLAQ.US,5,20211019,164500,9.76,9.76,9.76,9.76,100,0
KLAQ.US,5,20211019,170500,9.76,9.76,9.76,9.76,100,0
KLAQ.US,5,20211019,172500,9.76,9.76,9.76,9.76,100,0
KLAQ.US,5,20211019,175000,9.76,9.76,9.76,9.76,100,0
KLAQ.US,5,20211019,181500,9.76,9.76,9.76,9.76,100,0
KLAQ.US,5,20211019,193500,9.76,9.76,9.76,9.76,100,0
KLAQ.US,5,20211019,200500,9.76,9.76,9.76,9.76,100,0
KLAQ.US,5,20211019,202000,9.7302,9.7302,9.7302,9.7302,234,0
KLAQ.US,5,20211019,213500,9.76,9.76,9.76,9.76,100,0
KLAQ.US,5,20211021,215500,9.72,9.72,9.72,9.72,333,0
KLAQ.US,5,20211022,163000,9.75,9.75,9.75,9.75,15000,0
KLAQ.US,5,20211022,182500,9.73,9.75,9.73,9.75,116095,0
KLAQ.US,5,20211022,185500,9.76,9.76,9.76,9.76,100,0
KLAQ.US,5,20211022,192000,9.76,9.76,9.76,9.76,100,0
KLAQ.US,5,20211022,200500,9.76,9.76,9.76,9.76,100,0
KLAQ.US,5,20211022,203000,9.76,9.76,9.76,9.76,100,0
KLAQ.US,5,20211022,205500,9.76,9.76,9.76,9.76,100,0
KLAQ.US,5,20211022,213000,9.76,9.76,9.76,9.76,100,0
KLAQ.US,5,20211022,215500,9.76,9.76,9.76,9.76,100,0
KLAQ.US,5,20211025,191000,9.75,9.75,9.75,9.75,83324,0
KLAQ.US,5,20211025,215000,9.75,9.75,9.75,9.75,100,0
KLAQ.US,5,20211026,210500,9.75,9.75,9.75,9.75,900,0
KLAQ.US,5,20211027,160500,9.74,9.74,9.74,9.74,500,0
KLAQ.US,5,20211027,180500,9.76,9.76,9.76,9.76,355,0
KLAQ.US,5,20211027,182000,9.76,9.76,9.76,9.76,482,0
KLAQ.US,5,20211027,182500,9.76,9.76,9.76,9.76,3036,0
KLAQ.US,5,20211027,183000,9.76,9.76,9.76,9.76,400,0
KLAQ.US,5,20211027,183500,9.76,9.76,9.76,9.76,300,0
KLAQ.US,5,20211027,185500,9.76,9.76,9.76,9.76,100,0
KLAQ.US,5,20211027,191000,9.76,9.76,9.76,9.76,100,0
KLAQ.US,5,20211027,193000,9.76,9.76,9.76,9.76,100,0
KLAQ.US,5,20211027,202000,9.76,9.76,9.76,9.76,100,0
KLAQ.US,5,20211027,215500,9.7599,9.7599,9.7599,9.7599,274,0
KLAQ.US,5,20211028,215500,9.74,9.74,9.74,9.74,254,0
KLAQ.US,5,20211029,185000,9.76,9.76,9.76,9.76,12710,0
KLAQ.US,5,20211029,194500,9.76,9.76,9.76,9.76,100,0
KLAQ.US,5,20211029,200000,9.76,9.76,9.76,9.76,100,0
KLAQ.US,5,20211029,201500,9.76,9.76,9.76,9.76,100,0
KLAQ.US,5,20211029,202500,9.76,9.76,9.76,9.76,100,0
KLAQ.US,5,20211029,204000,9.76,9.76,9.76,9.76,100,0
KLAQ.US,5,20211029,205000,9.76,9.76,9.76,9.76,100,0
KLAQ.US,5,20211029,210000,9.76,9.76,9.76,9.76,100,0
KLAQ.US,5,20211029,212000,9.77,9.77,9.77,9.77,100,0
KLAQ.US,5,20211029,213000,9.77,9.77,9.77,9.77,100,0
KLAQ.US,5,20211029,213500,9.77,9.77,9.77,9.77,100,0
KLAQ.US,5,20211029,214000,9.77,9.77,9.77,9.77,100,0
KLAQ.US,5,20211029,214500,9.77,9.77,9.77,9.77,100,0
KLAQ.US,5,20211029,215000,9.77,9.77,9.77,9.77,100,0
KLAQ.US,5,20211102,205500,9.76,9.76,9.76,9.76,100,0
KLAQ.US,5,20211103,150000,9.72,9.72,9.72,9.72,200,0
KLAQ.US,5,20211103,184000,9.76,9.76,9.76,9.76,3299,0
KLAQ.US,5,20211103,191500,9.77,9.77,9.77,9.77,100,0
KLAQ.US,5,20211103,194000,9.77,9.77,9.77,9.77,100,0
KLAQ.US,5,20211103,200000,9.77,9.77,9.77,9.77,100,0
KLAQ.US,5,20211103,202500,9.77,9.77,9.77,9.77,100,0
KLAQ.US,5,20211104,174500,9.765,9.765,9.765,9.765,474,0
KLAQ.US,5,20211104,190500,9.77,9.77,9.77,9.77,6356,0
KLAQ.US,5,20211104,194000,9.78,9.78,9.78,9.78,100,0
KLAQ.US,5,20211104,201000,9.78,9.78,9.78,9.78,100,0
KLAQ.US,5,20211104,202000,9.78,9.78,9.78,9.78,100,0
KLAQ.US,5,20211104,203000,9.78,9.78,9.78,9.78,100,0
KLAQ.US,5,20211104,204000,9.78,9.78,9.78,9.78,100,0
KLAQ.US,5,20211104,205000,9.78,9.78,9.78,9.78,100,0
KLAQ.US,5,20211104,205500,9.78,9.78,9.78,9.78,100,0
KLAQ.US,5,20211109,215500,9.8,9.8,9.8,9.8,156,0
KLAQ.US,5,20211110,181500,9.74,9.74,9.74,9.74,200,0
KLAQ.US,5,20211111,194000,9.75,9.75,9.75,9.75,200,0
