<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QLI.US,5,20210927,165500,4.06,4.06,3.9966,3.9966,301,0
QLI.US,5,20210927,171500,4.03,4.03,4.02,4.03,2200,0
QLI.US,5,20210927,173000,4.06,4.06,4.0412,4.0412,200,0
QLI.US,5,20210927,174000,4.05,4.05,4.05,4.05,100,0
QLI.US,5,20210927,174500,4.05,4.05,4.03,4.03,348,0
QLI.US,5,20210927,190000,4.03,4.03,4.03,4.03,306,0
QLI.US,5,20210927,191500,4.05,4.05,4.05,4.05,300,0
QLI.US,5,20210927,193500,4.06,4.06,4.06,4.06,500,0
QLI.US,5,20210927,194500,4.0544,4.0544,4.0544,4.0544,200,0
QLI.US,5,20210927,200000,4.05,4.05,4.05,4.05,100,0
QLI.US,5,20210927,203500,4.0537,4.0537,4.0537,4.0537,100,0
QLI.US,5,20210927,204000,4.1,4.1,4.1,4.1,400,0
QLI.US,5,20210927,213000,4.06,4.06,4.06,4.06,259,0
QLI.US,5,20210928,153000,4.06,4.06,4.06,4.06,123,0
QLI.US,5,20210928,153500,4.1,4.1,4.06,4.06,200,0
QLI.US,5,20210928,161500,4,4,4,4,125,0
QLI.US,5,20210928,163500,4.02,4.02,4,4,1738,0
QLI.US,5,20210928,164000,3.96,4,3.95,3.95,1889,0
QLI.US,5,20210928,164500,3.9999,3.9999,3.9999,3.9999,100,0
QLI.US,5,20210928,165000,3.94,3.94,3.94,3.94,240,0
QLI.US,5,20210928,165500,3.9562,3.9562,3.9562,3.9562,100,0
QLI.US,5,20210928,170000,3.95,3.95,3.94,3.94,4100,0
QLI.US,5,20210928,192500,3.99,3.99,3.99,3.99,100,0
QLI.US,5,20210928,200500,3.93,3.93,3.93,3.93,190,0
QLI.US,5,20210928,202500,3.96,3.96,3.96,3.96,100,0
QLI.US,5,20210928,203000,3.96,3.96,3.96,3.96,300,0
QLI.US,5,20210928,212000,4,4,4,4,100,0
QLI.US,5,20210928,214000,3.97,3.97,3.96,3.96,1075,0
QLI.US,5,20210928,215500,3.98,3.99,3.93,3.99,902,0
QLI.US,5,20210929,161500,4.01,4.05,4.01,4.05,3707,0
QLI.US,5,20210929,162000,4.03,4.03,4.03,4.03,200,0
QLI.US,5,20210929,162500,4.02,4.0205,4.015,4.015,500,0
QLI.US,5,20210929,163500,4.02,4.0273,4.02,4.02,700,0
QLI.US,5,20210929,164000,4.03,4.03,4.03,4.03,280,0
QLI.US,5,20210929,170000,4.03,4.03,4.0204,4.0204,593,0
QLI.US,5,20210929,171000,4.015,4.015,4.015,4.015,700,0
QLI.US,5,20210929,174500,4.0182,4.0182,4.0182,4.0182,300,0
QLI.US,5,20210929,175500,4.0182,4.0182,4.0182,4.0182,200,0
QLI.US,5,20210929,180000,4.0186,4.02,4.0186,4.02,600,0
QLI.US,5,20210929,180500,4.03,4.03,4.03,4.03,790,0
QLI.US,5,20210929,181500,4.03,4.03,4.03,4.03,210,0
QLI.US,5,20210929,182500,4.03,4.03,4.0273,4.0273,600,0
QLI.US,5,20210929,184500,4.02,4.0273,4.02,4.0273,1393,0
QLI.US,5,20210929,190000,4.0273,4.0273,4.0228,4.0228,400,0
QLI.US,5,20210929,190500,4.02,4.02,4.02,4.02,300,0
QLI.US,5,20210929,191000,4.02,4.02,4.02,4.02,700,0
QLI.US,5,20210929,192500,4.03,4.03,4.01,4.01,701,0
QLI.US,5,20210929,194000,4.0273,4.03,4.0273,4.03,700,0
QLI.US,5,20210929,194500,4.0273,4.03,4.0273,4.03,600,0
QLI.US,5,20210929,195500,4.03,4.03,4.0273,4.0273,500,0
QLI.US,5,20210929,200000,4.03,4.03,4.03,4.03,400,0
QLI.US,5,20210929,200500,4.03,4.03,4.03,4.03,500,0
QLI.US,5,20210929,201500,4.03,4.03,4,4,3093,0
QLI.US,5,20210929,202000,4.025,4.03,4.025,4.03,1000,0
QLI.US,5,20210929,202500,4.01,4.01,4.01,4.01,100,0
QLI.US,5,20210929,203000,4.0104,4.03,4.01,4.03,4790,0
QLI.US,5,20210929,203500,4.03,4.03,4.03,4.03,100,0
QLI.US,5,20210929,205000,4.02,4.03,4.02,4.03,700,0
QLI.US,5,20210929,205500,4.0273,4.03,4.0273,4.03,700,0
QLI.US,5,20210929,211500,4.01,4.01,4.01,4.01,892,0
QLI.US,5,20210929,212500,4.01,4.01,4.01,4.01,1389,0
QLI.US,5,20210929,213500,4.03,4.03,4.03,4.03,300,0
QLI.US,5,20210929,214000,4.03,4.03,4.03,4.03,1293,0
QLI.US,5,20210929,214500,4.03,4.03,4.03,4.03,400,0
QLI.US,5,20210929,215000,4.03,4.03,4.0023,4.0023,1488,0
QLI.US,5,20210929,215500,4.03,4.03,4.01,4.02,2338,0
QLI.US,5,20210930,153000,4.02,4.02,4.02,4.02,842,0
QLI.US,5,20210930,153500,4.02,4.04,4.02,4.04,2730,0
QLI.US,5,20210930,154000,4.04,4.05,4.04,4.05,2778,0
QLI.US,5,20210930,154500,4.05,4.05,4.05,4.05,150,0
QLI.US,5,20210930,155000,4.065,4.065,4.065,4.065,500,0
QLI.US,5,20210930,161000,4.055,4.055,4.05,4.0505,500,0
QLI.US,5,20210930,161500,4.06,4.06,4.05,4.05,833,0
QLI.US,5,20210930,162000,4.0473,4.05,4.0404,4.05,900,0
QLI.US,5,20210930,164500,4.05,4.05,4.05,4.05,100,0
QLI.US,5,20210930,173000,4.0055,4.0055,4.0055,4.0055,100,0
QLI.US,5,20210930,174000,4.02,4.02,4.02,4.02,900,0
QLI.US,5,20210930,174500,4.02,4.02,4.02,4.02,100,0
QLI.US,5,20210930,183000,4,4,4,4,100,0
QLI.US,5,20210930,185500,3.99,3.99,3.99,3.99,275,0
QLI.US,5,20210930,192000,3.99,3.99,3.99,3.99,225,0
QLI.US,5,20210930,195500,4,4,4,4,100,0
QLI.US,5,20210930,204000,3.9999,3.9999,3.9999,3.9999,100,0
QLI.US,5,20210930,204500,4,4,4,4,1900,0
QLI.US,5,20210930,212500,4.03,4.03,4.01,4.01,2300,0
QLI.US,5,20210930,213500,4.03,4.0324,4.01,4.01,1810,0
QLI.US,5,20210930,215000,4.05,4.05,4.01,4.05,2730,0
QLI.US,5,20210930,215500,4.04,4.04,4.04,4.04,100,0
QLI.US,5,20211001,153000,4.04,4.04,4.04,4.04,1000,0
QLI.US,5,20211001,153500,4.04,4.04,4.04,4.04,1400,0
QLI.US,5,20211001,154000,4.04,4.04,4.04,4.04,500,0
QLI.US,5,20211001,154500,4.04,4.04,4.04,4.04,1000,0
QLI.US,5,20211001,155500,4.03,4.03,4.03,4.03,596,0
QLI.US,5,20211001,160000,4.04,4.04,4.04,4.04,500,0
QLI.US,5,20211001,160500,4.04,4.04,4.04,4.04,660,0
QLI.US,5,20211001,161000,4.04,4.04,4.04,4.04,100,0
QLI.US,5,20211001,161500,4.05,4.05,4.0392,4.0473,1100,0
QLI.US,5,20211001,163500,4.0473,4.05,4.0473,4.05,700,0
QLI.US,5,20211001,165500,4.0002,4.0002,4.0002,4.0002,700,0
QLI.US,5,20211001,171500,4,4,4,4,750,0
QLI.US,5,20211001,172500,4.01,4.01,4.01,4.01,100,0
QLI.US,5,20211001,180500,4.02,4.02,4.02,4.02,1226,0
QLI.US,5,20211001,202000,4.02,4.03,4.02,4.02,495,0
QLI.US,5,20211001,203000,4,4,4,4,220,0
QLI.US,5,20211001,215500,4,4,3.97,3.97,700,0
QLI.US,5,20211004,153000,3.9101,3.9101,3.9101,3.9101,3000,0
QLI.US,5,20211004,153500,3.9455,3.9455,3.9455,3.9455,100,0
QLI.US,5,20211004,164000,3.95,3.95,3.95,3.95,181,0
QLI.US,5,20211004,164500,3.95,3.95,3.95,3.95,1000,0
QLI.US,5,20211004,165500,3.93,3.93,3.9298,3.9298,600,0
QLI.US,5,20211004,170500,3.93,3.93,3.93,3.93,100,0
QLI.US,5,20211004,174000,3.9809,3.9809,3.9809,3.9809,200,0
QLI.US,5,20211004,180000,3.92,3.92,3.92,3.92,130,0
QLI.US,5,20211004,180500,3.92,3.92,3.92,3.92,200,0
QLI.US,5,20211004,181500,3.92,3.92,3.92,3.92,602,0
QLI.US,5,20211004,191000,3.9201,3.9201,3.9201,3.9201,101,0
QLI.US,5,20211004,194500,3.93,3.93,3.92,3.92,1634,0
QLI.US,5,20211004,195000,3.92,3.92,3.92,3.92,300,0
QLI.US,5,20211004,200500,3.92,3.92,3.92,3.92,300,0
QLI.US,5,20211004,204000,4,4,3.92,3.92,250,0
QLI.US,5,20211004,213500,3.92,3.92,3.92,3.92,966,0
QLI.US,5,20211004,215000,3.92,3.92,3.9117,3.9117,200,0
QLI.US,5,20211004,215500,3.92,3.93,3.91,3.91,1266,0
QLI.US,5,20211005,153500,4.03,4.03,4.03,4.03,121,0
QLI.US,5,20211005,155000,3.9292,3.9292,3.9292,3.9292,100,0
QLI.US,5,20211005,183000,3.91,3.91,3.9,3.91,501,0
QLI.US,5,20211005,183500,3.9,3.96,3.9,3.96,959,0
QLI.US,5,20211005,184000,3.94,3.94,3.94,3.94,153,0
QLI.US,5,20211005,184500,3.9188,3.9188,3.9188,3.9188,100,0
QLI.US,5,20211005,185000,3.91,3.91,3.91,3.91,200,0
QLI.US,5,20211005,190500,3.9,3.91,3.9,3.91,400,0
QLI.US,5,20211005,191000,3.9188,3.9188,3.9188,3.9188,100,0
QLI.US,5,20211005,200000,3.96,3.96,3.96,3.96,200,0
QLI.US,5,20211005,214500,3.94,3.94,3.94,3.94,100,0
QLI.US,5,20211005,215500,3.93,3.9673,3.92,3.956,2825,0
QLI.US,5,20211006,162500,3.967,3.967,3.967,3.967,700,0
QLI.US,5,20211006,164500,3.97,3.97,3.97,3.97,600,0
QLI.US,5,20211006,165000,3.94,3.94,3.94,3.94,200,0
QLI.US,5,20211006,165500,3.93,3.94,3.93,3.94,480,0
QLI.US,5,20211006,170500,3.93,3.93,3.93,3.93,100,0
QLI.US,5,20211006,171500,3.93,3.93,3.93,3.93,400,0
QLI.US,5,20211006,172500,3.91,3.91,3.91,3.91,100,0
QLI.US,5,20211006,173000,3.96,3.96,3.96,3.96,100,0
QLI.US,5,20211006,190500,3.915,3.92,3.87,3.88,3629,0
QLI.US,5,20211006,191500,3.88,3.88,3.88,3.88,900,0
QLI.US,5,20211006,192500,3.875,3.88,3.875,3.88,400,0
QLI.US,5,20211006,193500,3.89,3.89,3.89,3.89,100,0
QLI.US,5,20211006,195000,3.88,3.88,3.88,3.88,177,0
QLI.US,5,20211006,200000,3.87,3.87,3.87,3.87,100,0
QLI.US,5,20211006,200500,3.9,3.9,3.9,3.9,100,0
QLI.US,5,20211006,202500,3.89,3.89,3.89,3.89,500,0
QLI.US,5,20211006,204500,3.9,3.9,3.9,3.9,100,0
QLI.US,5,20211006,205000,3.8971,3.8971,3.8971,3.8971,100,0
QLI.US,5,20211006,210500,3.8988,3.8988,3.8988,3.8988,100,0
QLI.US,5,20211006,212000,3.9,3.9,3.9,3.9,100,0
QLI.US,5,20211006,213500,3.91,3.91,3.91,3.91,100,0
QLI.US,5,20211006,214000,3.88,3.89,3.88,3.89,317,0
QLI.US,5,20211006,214500,3.89,3.89,3.89,3.89,100,0
QLI.US,5,20211006,215000,3.89,3.89,3.89,3.89,282,0
QLI.US,5,20211006,215500,3.9,3.9,3.9,3.9,100,0
QLI.US,5,20211007,153000,4.03,4.03,4.03,4.03,300,0
QLI.US,5,20211007,160000,4,4.0001,4,4.0001,700,0
QLI.US,5,20211007,160500,3.99,3.99,3.99,3.99,100,0
QLI.US,5,20211007,161500,3.88,3.88,3.88,3.88,100,0
QLI.US,5,20211007,162000,3.9713,3.9713,3.9713,3.9713,100,0
QLI.US,5,20211007,162500,3.98,3.98,3.98,3.98,100,0
QLI.US,5,20211007,163000,3.9645,3.97,3.9645,3.97,352,0
QLI.US,5,20211007,164500,3.92,3.92,3.92,3.92,100,0
QLI.US,5,20211007,165000,3.94,3.94,3.94,3.94,100,0
QLI.US,5,20211007,174500,3.9,3.9,3.8788,3.88,4001,0
QLI.US,5,20211007,175500,3.87,3.87,3.87,3.87,800,0
QLI.US,5,20211007,184500,3.88,3.88,3.88,3.88,268,0
QLI.US,5,20211007,190000,3.97,3.97,3.97,3.97,100,0
QLI.US,5,20211007,195500,3.88,3.88,3.88,3.88,1000,0
QLI.US,5,20211007,200500,3.97,3.97,3.97,3.97,100,0
QLI.US,5,20211007,214000,3.93,3.93,3.93,3.93,100,0
QLI.US,5,20211007,214500,3.9707,3.9707,3.9707,3.9707,550,0
QLI.US,5,20211007,215000,3.94,3.96,3.93,3.94,600,0
QLI.US,5,20211007,215500,3.94,3.96,3.89,3.89,500,0
QLI.US,5,20211008,162000,3.8822,3.8822,3.8822,3.8822,395,0
QLI.US,5,20211008,164000,3.8808,3.8808,3.8808,3.8808,500,0
QLI.US,5,20211008,170000,3.94,3.95,3.94,3.95,500,0
QLI.US,5,20211008,170500,3.96,3.96,3.96,3.96,100,0
QLI.US,5,20211008,171000,3.9501,3.96,3.9501,3.96,2100,0
QLI.US,5,20211008,172000,3.97,3.97,3.97,3.97,1000,0
QLI.US,5,20211008,173000,3.97,3.97,3.97,3.97,1000,0
QLI.US,5,20211008,173500,3.97,3.97,3.96,3.96,400,0
QLI.US,5,20211008,185000,3.965,3.965,3.96,3.9601,800,0
QLI.US,5,20211008,191000,3.95,3.96,3.95,3.96,658,0
QLI.US,5,20211008,194000,3.96,3.96,3.96,3.96,600,0
QLI.US,5,20211008,203500,3.96,3.96,3.96,3.96,2000,0
QLI.US,5,20211008,210000,3.97,3.97,3.97,3.97,900,0
QLI.US,5,20211008,214500,3.97,3.97,3.97,3.97,200,0
QLI.US,5,20211008,215000,3.97,3.97,3.97,3.97,100,0
QLI.US,5,20211008,215500,4.04,4.04,4.04,4.04,103,0
QLI.US,5,20211011,160500,3.9261,3.9261,3.9261,3.9261,100,0
QLI.US,5,20211011,161000,3.9772,3.9772,3.9772,3.9772,300,0
QLI.US,5,20211011,161500,3.9,3.9,3.9,3.9,600,0
QLI.US,5,20211011,162000,3.9092,3.9092,3.9092,3.9092,100,0
QLI.US,5,20211011,164500,3.93,3.93,3.93,3.93,112,0
QLI.US,5,20211011,170500,3.9194,3.9194,3.9194,3.9194,130,0
QLI.US,5,20211011,174000,3.9112,3.9112,3.9112,3.9112,218,0
QLI.US,5,20211011,185500,4.0205,4.0205,4.0205,4.0205,223,0
QLI.US,5,20211011,214000,3.91,3.91,3.91,3.91,245,0
QLI.US,5,20211011,214500,3.91,3.91,3.9,3.9,300,0
QLI.US,5,20211011,215000,3.88,3.88,3.88,3.88,225,0
QLI.US,5,20211012,153500,3.91,3.91,3.901,3.901,372,0
QLI.US,5,20211012,161000,3.92,3.92,3.92,3.92,500,0
QLI.US,5,20211012,163500,4.02,4.02,4.02,4.02,100,0
QLI.US,5,20211012,165000,4,4.01,4,4.01,300,0
QLI.US,5,20211012,170000,3.98,3.98,3.96,3.96,547,0
QLI.US,5,20211012,175000,3.95,3.95,3.93,3.93,400,0
QLI.US,5,20211012,180000,3.95,3.96,3.95,3.96,335,0
QLI.US,5,20211012,182500,3.9463,3.9463,3.9463,3.9463,126,0
QLI.US,5,20211012,185000,3.92,3.92,3.92,3.92,200,0
QLI.US,5,20211012,193000,3.9464,3.9464,3.9464,3.9464,100,0
QLI.US,5,20211012,195000,3.93,3.95,3.93,3.95,356,0
QLI.US,5,20211012,202000,3.95,3.95,3.95,3.95,100,0
QLI.US,5,20211012,204000,3.95,3.96,3.95,3.96,500,0
QLI.US,5,20211012,204500,3.957,3.957,3.957,3.957,700,0
QLI.US,5,20211012,205000,3.9599,3.9599,3.9599,3.9599,220,0
QLI.US,5,20211012,214500,3.96,3.96,3.96,3.96,199,0
QLI.US,5,20211012,215000,3.95,3.95,3.95,3.95,100,0
QLI.US,5,20211012,215500,3.96,3.96,3.96,3.96,834,0
QLI.US,5,20211013,155500,3.8965,3.8965,3.8965,3.8965,250,0
QLI.US,5,20211013,164000,3.98,3.98,3.98,3.98,200,0
QLI.US,5,20211013,175000,3.93,3.93,3.93,3.93,100,0
QLI.US,5,20211013,180500,3.93,3.93,3.93,3.93,3423,0
QLI.US,5,20211013,184000,3.9222,3.9222,3.9222,3.9222,380,0
QLI.US,5,20211013,184500,3.9574,3.9574,3.9573,3.9573,1267,0
QLI.US,5,20211013,201000,3.9416,3.9416,3.9416,3.9416,380,0
QLI.US,5,20211013,201500,3.9458,3.9458,3.9458,3.9458,150,0
QLI.US,5,20211013,215500,3.95,3.95,3.95,3.95,100,0
QLI.US,5,20211014,153000,3.9312,3.9312,3.9312,3.9312,100,0
QLI.US,5,20211014,154500,3.9489,3.9494,3.9489,3.9494,235,0
QLI.US,5,20211014,174000,3.95,3.95,3.95,3.95,1200,0
QLI.US,5,20211014,175500,3.9406,3.9406,3.9406,3.9406,100,0
QLI.US,5,20211014,182500,3.9406,3.9406,3.9406,3.9406,100,0
QLI.US,5,20211014,192500,3.9497,3.95,3.9497,3.95,500,0
QLI.US,5,20211014,193000,3.945,3.945,3.945,3.945,147,0
QLI.US,5,20211014,215000,3.94,3.94,3.93,3.93,968,0
QLI.US,5,20211015,153500,3.902,3.9446,3.902,3.9446,228,0
QLI.US,5,20211015,154500,3.8974,3.8974,3.8974,3.8974,127,0
QLI.US,5,20211015,155000,3.9037,3.9037,3.9037,3.9037,100,0
QLI.US,5,20211015,162500,3.91,3.91,3.9,3.9,777,0
QLI.US,5,20211015,164000,3.8801,3.8801,3.8801,3.8801,100,0
QLI.US,5,20211015,170000,3.95,3.95,3.95,3.95,200,0
QLI.US,5,20211015,202500,3.94,3.94,3.94,3.94,100,0
QLI.US,5,20211015,215500,3.94,3.96,3.94,3.96,2276,0
QLI.US,5,20211018,153000,3.88,4,3.85,3.9165,4920,0
QLI.US,5,20211018,153500,3.87,3.97,3.87,3.97,1128,0
QLI.US,5,20211018,155000,3.87,3.87,3.87,3.87,300,0
QLI.US,5,20211018,155500,3.8577,3.8577,3.8577,3.8577,200,0
QLI.US,5,20211018,160000,3.89,3.89,3.87,3.87,900,0
QLI.US,5,20211018,161500,3.87,3.87,3.87,3.87,472,0
QLI.US,5,20211018,163500,3.925,3.98,3.925,3.98,700,0
QLI.US,5,20211018,170000,3.88,3.88,3.88,3.88,500,0
QLI.US,5,20211018,171000,3.88,3.98,3.88,3.98,2063,0
QLI.US,5,20211018,172000,3.9,3.98,3.9,3.9,4231,0
QLI.US,5,20211018,172500,3.98,3.98,3.98,3.98,100,0
QLI.US,5,20211018,173000,3.953,3.953,3.953,3.953,100,0
QLI.US,5,20211018,173500,3.9633,3.9633,3.9633,3.9633,100,0
QLI.US,5,20211018,174000,3.98,3.98,3.98,3.98,100,0
QLI.US,5,20211018,175000,3.9,3.9,3.9,3.9,522,0
QLI.US,5,20211018,175500,3.9,3.9,3.9,3.9,300,0
QLI.US,5,20211018,180000,3.9,3.9,3.9,3.9,378,0
QLI.US,5,20211018,185000,3.9199,3.9199,3.9199,3.9199,1500,0
QLI.US,5,20211018,194000,3.92,3.92,3.92,3.92,100,0
QLI.US,5,20211018,195000,3.9,3.92,3.88,3.88,3225,0
QLI.US,5,20211018,195500,3.9099,3.9099,3.9099,3.9099,155,0
QLI.US,5,20211018,211000,3.91,3.91,3.906,3.906,228,0
QLI.US,5,20211018,212000,3.8963,3.906,3.8963,3.906,386,0
QLI.US,5,20211018,212500,3.9,3.906,3.9,3.906,378,0
QLI.US,5,20211019,161000,3.9,3.9007,3.9,3.9,900,0
QLI.US,5,20211019,161500,3.91,3.91,3.91,3.91,100,0
QLI.US,5,20211019,163500,3.9025,3.9025,3.9025,3.9025,400,0
QLI.US,5,20211019,164000,3.9,3.9,3.9,3.9,101,0
QLI.US,5,20211019,170500,3.9001,3.9001,3.9001,3.9001,100,0
QLI.US,5,20211019,175000,3.91,3.91,3.91,3.91,100,0
QLI.US,5,20211019,183500,3.9001,3.9001,3.9001,3.9001,900,0
QLI.US,5,20211019,190500,3.9368,3.9368,3.9368,3.9368,127,0
QLI.US,5,20211019,191500,3.92,3.92,3.92,3.92,300,0
QLI.US,5,20211019,195000,3.9,3.9,3.9,3.9,491,0
QLI.US,5,20211019,200000,3.914,3.914,3.914,3.914,100,0
QLI.US,5,20211019,201000,3.91,3.92,3.91,3.92,600,0
QLI.US,5,20211019,203000,3.9,3.9,3.9,3.9,483,0
QLI.US,5,20211019,205000,3.895,3.895,3.895,3.895,100,0
QLI.US,5,20211019,214000,3.9,3.91,3.9,3.91,373,0
QLI.US,5,20211019,215000,3.91,3.91,3.9,3.9,233,0
QLI.US,5,20211019,215500,3.91,3.92,3.91,3.92,200,0
QLI.US,5,20211020,155000,3.92,3.92,3.92,3.92,100,0
QLI.US,5,20211020,155500,3.92,3.92,3.92,3.92,198,0
QLI.US,5,20211020,160500,3.92,3.92,3.91,3.91,500,0
QLI.US,5,20211020,161000,3.92,3.92,3.91,3.91,800,0
QLI.US,5,20211020,162500,3.905,3.905,3.905,3.905,100,0
QLI.US,5,20211020,163000,3.9099,3.9099,3.9099,3.9099,200,0
QLI.US,5,20211020,163500,3.91,3.91,3.91,3.91,200,0
QLI.US,5,20211020,170000,3.91,3.91,3.9,3.91,1587,0
QLI.US,5,20211020,171000,3.9,3.9,3.9,3.9,902,0
QLI.US,5,20211020,172000,3.91,3.91,3.91,3.91,100,0
QLI.US,5,20211020,174000,3.905,3.905,3.905,3.905,100,0
QLI.US,5,20211020,175000,3.9006,3.9006,3.9006,3.9006,100,0
QLI.US,5,20211020,181000,3.9095,3.9095,3.9095,3.9095,400,0
QLI.US,5,20211020,181500,3.9,3.9,3.9,3.9,395,0
QLI.US,5,20211020,183000,3.9,3.9,3.89,3.89,974,0
QLI.US,5,20211020,183500,3.8973,3.9,3.89,3.89,600,0
QLI.US,5,20211020,184500,3.89,3.8901,3.87,3.87,1386,0
QLI.US,5,20211020,185000,3.885,3.885,3.885,3.885,100,0
QLI.US,5,20211020,185500,3.9,3.9,3.894,3.9,900,0
QLI.US,5,20211020,192500,3.89,3.89,3.85,3.8542,4880,0
QLI.US,5,20211020,200000,3.891,3.9,3.891,3.9,800,0
QLI.US,5,20211020,200500,3.9,3.96,3.898,3.92,33747,0
QLI.US,5,20211020,201000,3.89,3.89,3.89,3.89,299,0
QLI.US,5,20211020,202500,3.93,3.93,3.93,3.93,300,0
QLI.US,5,20211020,205000,3.93,3.93,3.93,3.93,100,0
QLI.US,5,20211020,205500,3.9,3.9,3.9,3.9,1200,0
QLI.US,5,20211020,211000,3.91,3.915,3.91,3.915,900,0
QLI.US,5,20211020,212000,3.925,3.925,3.925,3.925,100,0
QLI.US,5,20211020,212500,3.925,3.935,3.925,3.935,300,0
QLI.US,5,20211020,213500,3.94,3.94,3.92,3.92,2347,0
QLI.US,5,20211020,215000,3.92,3.92,3.86,3.91,4825,0
