<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTRX.US,5,20210922,202500,6,6,5.99,5.99,801,0
LTRX.US,5,20210922,203000,5.99,6.01,5.99,6.005,600,0
LTRX.US,5,20210922,203500,6,6,5.99,5.99,500,0
LTRX.US,5,20210922,204000,5.99,5.99,5.99,5.99,300,0
LTRX.US,5,20210922,204500,5.9801,5.9801,5.9801,5.9801,101,0
LTRX.US,5,20210922,205000,5.98,5.98,5.97,5.97,200,0
LTRX.US,5,20210922,205500,5.985,6,5.985,6,500,0
LTRX.US,5,20210922,210000,5.98,5.98,5.96,5.98,5054,0
LTRX.US,5,20210922,210500,6,6,5.98,5.985,4531,0
LTRX.US,5,20210922,211000,6,6,5.979,5.979,1289,0
LTRX.US,5,20210922,211500,6,6,5.98,5.98,200,0
LTRX.US,5,20210922,212000,5.99,6.04,5.99,6.01,11991,0
LTRX.US,5,20210922,212500,5.985,5.985,5.985,5.985,200,0
LTRX.US,5,20210922,213000,6,6,5.9741,5.9741,1200,0
LTRX.US,5,20210922,213500,6,6,5.9801,6,1950,0
LTRX.US,5,20210922,214000,6,6,5.9775,5.99,1337,0
LTRX.US,5,20210922,214500,5.995,5.995,5.995,5.995,200,0
LTRX.US,5,20210922,215000,6,6,5.986,6,2332,0
LTRX.US,5,20210922,215500,5.99,5.99,5.95,5.99,7648,0
LTRX.US,5,20210923,153000,6.05,6.1079,6.05,6.1079,7301,0
LTRX.US,5,20210923,153500,6.03,6.1,6.03,6.1,200,0
LTRX.US,5,20210923,155000,6.1,6.115,6.06,6.06,2936,0
LTRX.US,5,20210923,155500,6.0501,6.0799,6.0501,6.0579,3838,0
LTRX.US,5,20210923,160000,6.0689,6.0798,6.0689,6.0798,420,0
LTRX.US,5,20210923,160500,6.0503,6.0503,6.0503,6.0503,500,0
LTRX.US,5,20210923,161000,6.08,6.13,6.08,6.125,3364,0
LTRX.US,5,20210923,161500,6.1499,6.1499,6.13,6.13,4100,0
LTRX.US,5,20210923,162000,6.11,6.11,6.0953,6.1,561,0
LTRX.US,5,20210923,162500,6.11,6.11,6.11,6.11,250,0
LTRX.US,5,20210923,163000,6.145,6.145,6.145,6.145,200,0
LTRX.US,5,20210923,163500,6.145,6.15,6.12,6.12,1500,0
LTRX.US,5,20210923,164500,6.1454,6.1454,6.1454,6.1454,1631,0
LTRX.US,5,20210923,165000,6.145,6.1531,6.145,6.1531,400,0
LTRX.US,5,20210923,165500,6.145,6.145,6.1446,6.1446,1599,0
LTRX.US,5,20210923,170000,6.145,6.145,6.145,6.145,800,0
LTRX.US,5,20210923,170500,6.137,6.137,6.11,6.11,750,0
LTRX.US,5,20210923,171500,6.11,6.11,6.061,6.061,300,0
LTRX.US,5,20210923,172000,6.0698,6.07,6.0698,6.07,450,0
LTRX.US,5,20210923,172500,6.07,6.07,6.07,6.07,303,0
LTRX.US,5,20210923,173000,6.0748,6.0748,6.0748,6.0748,175,0
LTRX.US,5,20210923,173500,6.1,6.1,6.1,6.1,100,0
LTRX.US,5,20210923,174000,6.102,6.102,6.102,6.102,500,0
LTRX.US,5,20210923,174500,6.11,6.115,6.11,6.115,500,0
LTRX.US,5,20210923,175000,6.115,6.13,6.11,6.11,1454,0
LTRX.US,5,20210923,180000,6.11,6.1173,6.11,6.11,1285,0
LTRX.US,5,20210923,180500,6.12,6.12,6.12,6.12,807,0
LTRX.US,5,20210923,181000,6.13,6.13,6.13,6.13,400,0
LTRX.US,5,20210923,181500,6.1257,6.165,6.11,6.165,2322,0
LTRX.US,5,20210923,182000,6.165,6.165,6.165,6.165,100,0
LTRX.US,5,20210923,182500,6.165,6.165,6.13,6.14,790,0
LTRX.US,5,20210923,183000,6.15,6.15,6.15,6.15,100,0
LTRX.US,5,20210923,183500,6.13,6.13,6.13,6.13,100,0
LTRX.US,5,20210923,184500,6.13,6.13,6.13,6.13,308,0
LTRX.US,5,20210923,185000,6.1384,6.14,6.1,6.1394,4750,0
LTRX.US,5,20210923,185500,6.1052,6.13,6.1052,6.13,1100,0
LTRX.US,5,20210923,190000,6.14,6.14,6.14,6.14,200,0
LTRX.US,5,20210923,191000,6.12,6.12,6.1101,6.1101,750,0
LTRX.US,5,20210923,191500,6.13,6.13,6.13,6.13,200,0
LTRX.US,5,20210923,192000,6.11,6.11,6.11,6.11,200,0
LTRX.US,5,20210923,193000,6.13,6.13,6.13,6.13,300,0
LTRX.US,5,20210923,193500,6.15,6.15,6.13,6.145,400,0
LTRX.US,5,20210923,194000,6.145,6.145,6.1248,6.1248,247,0
LTRX.US,5,20210923,194500,6.15,6.15,6.1269,6.135,2400,0
LTRX.US,5,20210923,195000,6.1565,6.1565,6.145,6.145,804,0
LTRX.US,5,20210923,195500,6.15,6.15,6.145,6.145,300,0
LTRX.US,5,20210923,200000,6.15,6.15,6.15,6.15,100,0
LTRX.US,5,20210923,200500,6.14,6.145,6.14,6.145,283,0
LTRX.US,5,20210923,201000,6.15,6.155,6.15,6.155,300,0
LTRX.US,5,20210923,202000,6.155,6.155,6.155,6.155,100,0
LTRX.US,5,20210923,202500,6.16,6.16,6.14,6.14,894,0
LTRX.US,5,20210923,203000,6.13,6.14,6.13,6.14,377,0
LTRX.US,5,20210923,203500,6.13,6.135,6.12,6.13,1100,0
LTRX.US,5,20210923,204500,6.14,6.145,6.13,6.14,1600,0
LTRX.US,5,20210923,205500,6.15,6.16,6.13,6.16,3650,0
LTRX.US,5,20210923,210000,6.135,6.23,6.135,6.19,1729,0
LTRX.US,5,20210923,210500,6.22,6.22,6.19,6.2,700,0
LTRX.US,5,20210923,211000,6.195,6.195,6.195,6.195,100,0
LTRX.US,5,20210923,211500,6.18,6.2,6.18,6.2,2492,0
LTRX.US,5,20210923,212000,6.21,6.21,6.21,6.21,400,0
LTRX.US,5,20210923,212500,6.215,6.215,6.21,6.21,1101,0
LTRX.US,5,20210923,213000,6.2332,6.2332,6.16,6.21,11095,0
LTRX.US,5,20210923,213500,6.225,6.24,6.22,6.23,7600,0
LTRX.US,5,20210923,214000,6.22,6.225,6.22,6.225,900,0
LTRX.US,5,20210923,214500,6.22,6.22,6.14,6.18,11022,0
LTRX.US,5,20210923,215000,6.18,6.2,6.17,6.19,2100,0
LTRX.US,5,20210923,215500,6.19,6.2,6.16,6.19,6399,0
LTRX.US,5,20210924,153000,6.19,6.2382,6.19,6.2382,2180,0
LTRX.US,5,20210924,153500,6.15,6.15,6.14,6.14,200,0
LTRX.US,5,20210924,154000,6.18,6.18,6.12,6.12,3075,0
LTRX.US,5,20210924,155000,6.13,6.13,6.1,6.1,3092,0
LTRX.US,5,20210924,155500,6.065,6.0756,6.05,6.0756,4235,0
LTRX.US,5,20210924,160000,6.08,6.11,6.08,6.11,200,0
LTRX.US,5,20210924,160500,6.08,6.08,6.08,6.08,399,0
LTRX.US,5,20210924,161000,6.05,6.05,6.05,6.05,2499,0
LTRX.US,5,20210924,161500,6,6,5.985,5.985,1983,0
LTRX.US,5,20210924,162000,5.98,5.98,5.93,5.94,1418,0
LTRX.US,5,20210924,162500,5.95,5.99,5.9431,5.97,512,0
LTRX.US,5,20210924,163000,5.94,5.97,5.94,5.96,1935,0
LTRX.US,5,20210924,163500,5.97,5.9766,5.97,5.9755,655,0
LTRX.US,5,20210924,164000,5.98,5.9959,5.98,5.9959,1040,0
LTRX.US,5,20210924,164500,5.95,5.96,5.95,5.96,1071,0
LTRX.US,5,20210924,165000,5.95,5.97,5.95,5.97,200,0
LTRX.US,5,20210924,165500,5.96,5.97,5.96,5.97,551,0
LTRX.US,5,20210924,170000,5.99,5.995,5.99,5.99,8785,0
LTRX.US,5,20210924,170500,6.01,6.01,6.01,6.01,380,0
LTRX.US,5,20210924,171000,6.0196,6.0196,6.0196,6.0196,180,0
LTRX.US,5,20210924,171500,6.0237,6.0237,6.0237,6.0237,400,0
LTRX.US,5,20210924,172000,6.0092,6.0092,6.0092,6.0092,1808,0
LTRX.US,5,20210924,173500,6.0042,6.0042,6.0042,6.0042,100,0
LTRX.US,5,20210924,175000,6.0203,6.0203,6.0203,6.0203,100,0
LTRX.US,5,20210924,180000,6.03,6.05,6.0264,6.0417,1103,0
LTRX.US,5,20210924,180500,6.05,6.05,6.0324,6.0324,2451,0
LTRX.US,5,20210924,181000,6.03,6.03,6.03,6.03,562,0
LTRX.US,5,20210924,183000,6.03,6.04,6.03,6.04,1351,0
LTRX.US,5,20210924,183500,6.0188,6.04,6.0188,6.04,471,0
LTRX.US,5,20210924,184000,6.06,6.06,6.06,6.06,1100,0
LTRX.US,5,20210924,184500,6.07,6.08,6.07,6.08,3021,0
LTRX.US,5,20210924,185000,6.09,6.0903,6.08,6.08,6150,0
LTRX.US,5,20210924,190000,6.09,6.09,6.09,6.09,300,0
LTRX.US,5,20210924,190500,6.0834,6.0834,6.0834,6.0834,250,0
LTRX.US,5,20210924,191000,6.0969,6.0969,6.0969,6.0969,500,0
LTRX.US,5,20210924,191500,6.09,6.09,6.09,6.09,1700,0
LTRX.US,5,20210924,192500,6.09,6.09,6.0801,6.0801,900,0
LTRX.US,5,20210924,193500,6.08,6.08,6.04,6.05,2737,0
LTRX.US,5,20210924,195000,6.05,6.05,6.05,6.05,125,0
LTRX.US,5,20210924,200000,6.06,6.07,6.06,6.07,1650,0
LTRX.US,5,20210924,201000,6.08,6.08,6.05,6.05,200,0
LTRX.US,5,20210924,201500,6.066,6.066,6.066,6.066,2068,0
LTRX.US,5,20210924,202500,6.08,6.08,6.08,6.08,500,0
LTRX.US,5,20210924,204000,6.09,6.09,6.09,6.09,600,0
LTRX.US,5,20210924,204500,6.0895,6.09,6.0895,6.09,256,0
LTRX.US,5,20210924,205000,6.09,6.09,6.09,6.09,100,0
LTRX.US,5,20210924,210000,6.07,6.08,6.07,6.08,1025,0
LTRX.US,5,20210924,211000,6.09,6.09,6.09,6.09,100,0
LTRX.US,5,20210924,211500,6.09,6.09,6.09,6.09,100,0
LTRX.US,5,20210924,212000,6.09,6.13,6.09,6.13,1464,0
LTRX.US,5,20210924,213000,6.13,6.13,6.12,6.12,350,0
LTRX.US,5,20210924,213500,6.12,6.12,6.085,6.085,1158,0
LTRX.US,5,20210924,214000,6.085,6.085,6.085,6.085,2772,0
LTRX.US,5,20210924,214500,6.07,6.07,6.07,6.07,100,0
LTRX.US,5,20210924,215000,6.09,6.1,6.09,6.1,1200,0
LTRX.US,5,20210924,215500,6.1,6.1,6.03,6.05,11017,0
LTRX.US,5,20210927,153000,6.06,6.06,6,6.05,3450,0
LTRX.US,5,20210927,153500,6.0222,6.0222,6.0222,6.0222,150,0
LTRX.US,5,20210927,154000,6.01,6.01,6,6,300,0
LTRX.US,5,20210927,155000,6.05,6.05,6.05,6.05,944,0
LTRX.US,5,20210927,155500,6.035,6.05,6.035,6.04,2397,0
LTRX.US,5,20210927,160000,6.0699,6.07,6.0694,6.0694,3324,0
LTRX.US,5,20210927,160500,6.0808,6.0808,6.0808,6.0808,1000,0
LTRX.US,5,20210927,161000,6.04,6.05,6.04,6.05,478,0
LTRX.US,5,20210927,161500,6.0478,6.05,6.04,6.05,2229,0
LTRX.US,5,20210927,162000,6.0401,6.05,6.031,6.05,2500,0
LTRX.US,5,20210927,162500,6.045,6.05,6.04,6.045,1100,0
LTRX.US,5,20210927,163000,6.0192,6.04,6.0192,6.025,4566,0
LTRX.US,5,20210927,163500,6.04,6.05,6.04,6.045,2203,0
LTRX.US,5,20210927,164000,6.03,6.03,6.03,6.03,900,0
LTRX.US,5,20210927,164500,6.04,6.05,6.0382,6.04,8214,0
LTRX.US,5,20210927,165000,6.04,6.05,6.04,6.05,1700,0
LTRX.US,5,20210927,165500,6.045,6.05,6.0277,6.045,6595,0
LTRX.US,5,20210927,170000,6.05,6.05,6.025,6.04,5685,0
LTRX.US,5,20210927,170500,6.05,6.05,6.035,6.04,3836,0
LTRX.US,5,20210927,171000,6.0301,6.043,6.0301,6.043,1600,0
LTRX.US,5,20210927,171500,6.0381,6.07,6.035,6.065,4030,0
LTRX.US,5,20210927,172000,6.08,6.14,6.08,6.1145,1691,0
LTRX.US,5,20210927,172500,6.125,6.125,6.095,6.12,400,0
LTRX.US,5,20210927,173000,6.13,6.1592,6.13,6.1592,350,0
LTRX.US,5,20210927,173500,6.17,6.2,6.11,6.11,1550,0
LTRX.US,5,20210927,174000,6.17,6.17,6.14,6.14,1100,0
LTRX.US,5,20210927,174500,6.1103,6.13,6.1103,6.13,550,0
LTRX.US,5,20210927,175500,6.1799,6.1799,6.17,6.17,280,0
LTRX.US,5,20210927,180000,6.2,6.2,6.2,6.2,100,0
LTRX.US,5,20210927,180500,6.19,6.19,6.13,6.13,750,0
LTRX.US,5,20210927,181500,6.1,6.1,6.1,6.1,250,0
LTRX.US,5,20210927,182000,6.1025,6.1025,6.1025,6.1025,750,0
LTRX.US,5,20210927,182500,6.1,6.13,6.1,6.13,200,0
LTRX.US,5,20210927,183000,6.13,6.13,6.13,6.13,100,0
LTRX.US,5,20210927,183500,6.1,6.1,6.1,6.1,100,0
LTRX.US,5,20210927,184000,6.13,6.15,6.1264,6.15,400,0
LTRX.US,5,20210927,184500,6.12,6.12,6.12,6.12,100,0
LTRX.US,5,20210927,185000,6.115,6.115,6.115,6.115,100,0
LTRX.US,5,20210927,190000,6.13,6.13,6.13,6.13,100,0
LTRX.US,5,20210927,190500,6.1008,6.13,6.1008,6.13,2195,0
LTRX.US,5,20210927,191000,6.15,6.19,6.1499,6.19,1653,0
LTRX.US,5,20210927,192000,6.19,6.19,6.13,6.13,3500,0
LTRX.US,5,20210927,192500,6.07,6.105,6.07,6.105,350,0
LTRX.US,5,20210927,193500,6.11,6.13,6.11,6.13,200,0
LTRX.US,5,20210927,194000,6.11,6.11,6.11,6.11,107,0
LTRX.US,5,20210927,194500,6.13,6.13,6.1152,6.1152,500,0
LTRX.US,5,20210927,195000,6.13,6.13,6.13,6.13,100,0
LTRX.US,5,20210927,195500,6.13,6.13,6.13,6.13,200,0
LTRX.US,5,20210927,200500,6.15,6.18,6.15,6.18,1405,0
LTRX.US,5,20210927,201000,6.1608,6.18,6.15,6.15,6378,0
LTRX.US,5,20210927,201500,6.129,6.129,6.129,6.129,115,0
LTRX.US,5,20210927,202500,6.137,6.145,6.11,6.11,2250,0
LTRX.US,5,20210927,203000,6.115,6.12,6.115,6.12,400,0
LTRX.US,5,20210927,203500,6.1226,6.14,6.11,6.1241,3909,0
LTRX.US,5,20210927,204000,6.12,6.12,6.11,6.12,696,0
LTRX.US,5,20210927,204500,6.11,6.125,6.11,6.125,600,0
LTRX.US,5,20210927,205000,6.13,6.14,6.13,6.14,205,0
LTRX.US,5,20210927,205500,6.135,6.18,6.135,6.18,8825,0
LTRX.US,5,20210927,210000,6.15,6.18,6.14,6.14,6808,0
LTRX.US,5,20210927,210500,6.145,6.145,6.14,6.14,650,0
LTRX.US,5,20210927,211000,6.16,6.17,6.155,6.17,400,0
LTRX.US,5,20210927,211500,6.17,6.18,6.15,6.18,1940,0
LTRX.US,5,20210927,212000,6.18,6.18,6.16,6.17,2404,0
LTRX.US,5,20210927,212500,6.16,6.16,6.16,6.16,200,0
LTRX.US,5,20210927,213500,6.16,6.19,6.16,6.19,1540,0
LTRX.US,5,20210927,214000,6.17,6.17,6.14,6.155,4056,0
LTRX.US,5,20210927,214500,6.15,6.15,6.15,6.15,100,0
LTRX.US,5,20210927,215000,6.16,6.16,6.14,6.14,1414,0
LTRX.US,5,20210927,215500,6.14,6.14,6.1,6.14,9088,0
LTRX.US,5,20210928,153000,6.11,6.11,6.11,6.11,1641,0
LTRX.US,5,20210928,154000,6.12,6.12,6.12,6.12,165,0
LTRX.US,5,20210928,155000,6.12,6.18,6.119,6.18,2211,0
LTRX.US,5,20210928,155500,6.159,6.18,6.15,6.15,525,0
LTRX.US,5,20210928,160000,6.12,6.12,6.12,6.12,150,0
LTRX.US,5,20210928,160500,6.1152,6.1152,6.1152,6.1152,500,0
LTRX.US,5,20210928,161000,6.12,6.12,6.06,6.07,3646,0
LTRX.US,5,20210928,162000,6.07,6.07,6.048,6.06,507,0
LTRX.US,5,20210928,162500,6.06,6.12,6.06,6.12,3622,0
LTRX.US,5,20210928,163000,6.14,6.14,6.1253,6.14,500,0
LTRX.US,5,20210928,163500,6.13,6.14,6.12,6.14,2983,0
LTRX.US,5,20210928,164000,6.1499,6.15,6.1101,6.1101,1200,0
LTRX.US,5,20210928,164500,6.13,6.13,6.13,6.13,100,0
LTRX.US,5,20210928,165000,6.15,6.16,6.13,6.13,404,0
LTRX.US,5,20210928,165500,6.14,6.14,6.14,6.14,100,0
LTRX.US,5,20210928,170000,6.14,6.14,6.14,6.14,599,0
LTRX.US,5,20210928,170500,6.1499,6.15,6.1499,6.15,1414,0
LTRX.US,5,20210928,171000,6.16,6.16,6.16,6.16,100,0
LTRX.US,5,20210928,171500,6.17,6.17,6.15,6.16,507,0
LTRX.US,5,20210928,172000,6.16,6.16,6.15,6.15,205,0
LTRX.US,5,20210928,172500,6.16,6.1606,6.16,6.16,353,0
LTRX.US,5,20210928,173000,6.16,6.16,6.1599,6.16,1301,0
LTRX.US,5,20210928,173500,6.16,6.16,6.16,6.16,100,0
LTRX.US,5,20210928,174000,6.16,6.16,6.16,6.16,174,0
LTRX.US,5,20210928,174500,6.15,6.15,6.15,6.15,102,0
LTRX.US,5,20210928,175000,6.145,6.15,6.145,6.15,250,0
LTRX.US,5,20210928,180000,6.1599,6.1599,6.1599,6.1599,638,0
LTRX.US,5,20210928,180500,6.145,6.16,6.145,6.15,1548,0
LTRX.US,5,20210928,181000,6.18,6.18,6.18,6.18,100,0
LTRX.US,5,20210928,181500,6.18,6.2,6.17,6.17,900,0
LTRX.US,5,20210928,182000,6.19,6.19,6.17,6.17,400,0
LTRX.US,5,20210928,182500,6.2,6.23,6.2,6.23,500,0
LTRX.US,5,20210928,183000,6.2207,6.24,6.22,6.24,700,0
LTRX.US,5,20210928,183500,6.24,6.24,6.22,6.22,804,0
LTRX.US,5,20210928,184000,6.2,6.215,6.2,6.2,682,0
LTRX.US,5,20210928,184500,6.22,6.22,6.2,6.22,2137,0
LTRX.US,5,20210928,185000,6.22,6.23,6.22,6.23,400,0
LTRX.US,5,20210928,185500,6.2059,6.23,6.2059,6.23,3287,0
LTRX.US,5,20210928,190500,6.23,6.24,6.23,6.23,300,0
LTRX.US,5,20210928,191000,6.21,6.22,6.21,6.21,1500,0
LTRX.US,5,20210928,191500,6.21,6.21,6.21,6.21,100,0
LTRX.US,5,20210928,192000,6.21,6.22,6.21,6.22,300,0
LTRX.US,5,20210928,192500,6.2,6.22,6.2,6.2,800,0
LTRX.US,5,20210928,193000,6.22,6.22,6.2,6.2,889,0
LTRX.US,5,20210928,194500,6.21,6.21,6.18,6.18,2698,0
LTRX.US,5,20210928,195500,6.17,6.17,6.17,6.17,100,0
LTRX.US,5,20210928,200000,6.18,6.18,6.18,6.18,202,0
LTRX.US,5,20210928,200500,6.18,6.21,6.17,6.21,1405,0
LTRX.US,5,20210928,201000,6.21,6.21,6.2,6.2,304,0
LTRX.US,5,20210928,201500,6.2,6.2,6.2,6.2,490,0
LTRX.US,5,20210928,202000,6.22,6.22,6.22,6.22,100,0
LTRX.US,5,20210928,202500,6.21,6.215,6.21,6.215,200,0
LTRX.US,5,20210928,203000,6.22,6.38,6.22,6.38,16891,0
LTRX.US,5,20210928,203500,6.38,6.38,6.31,6.32,2580,0
LTRX.US,5,20210928,204000,6.345,6.37,6.34,6.355,600,0
LTRX.US,5,20210928,204500,6.3459,6.355,6.3038,6.32,2407,0
LTRX.US,5,20210928,205000,6.31,6.34,6.31,6.33,1532,0
LTRX.US,5,20210928,205500,6.33,6.34,6.32,6.32,2856,0
LTRX.US,5,20210928,210000,6.3,6.3,6.285,6.29,5000,0
LTRX.US,5,20210928,210500,6.28,6.3,6.28,6.3,4255,0
LTRX.US,5,20210928,211000,6.295,6.31,6.28,6.31,400,0
LTRX.US,5,20210928,211500,6.31,6.31,6.28,6.28,1100,0
LTRX.US,5,20210928,212000,6.3,6.3,6.24,6.26,6996,0
LTRX.US,5,20210928,212500,6.24,6.25,6.24,6.2483,2200,0
LTRX.US,5,20210928,213000,6.224,6.224,6.21,6.22,1146,0
LTRX.US,5,20210928,213500,6.22,6.25,6.22,6.23,1474,0
LTRX.US,5,20210928,214000,6.245,6.25,6.24,6.25,1600,0
LTRX.US,5,20210928,214500,6.25,6.26,6.24,6.245,1048,0
LTRX.US,5,20210928,215000,6.25,6.26,6.245,6.255,3082,0
LTRX.US,5,20210928,215500,6.28,6.29,6.26,6.29,18444,0
LTRX.US,5,20210929,153000,6.26,6.3902,6.26,6.3902,2836,0
LTRX.US,5,20210929,153500,6.37,6.37,6.3,6.3197,1151,0
LTRX.US,5,20210929,154000,6.3,6.3,6.3,6.3,300,0
LTRX.US,5,20210929,154500,6.29,6.29,6.29,6.29,100,0
LTRX.US,5,20210929,155000,6.2776,6.3,6.2776,6.3,800,0
LTRX.US,5,20210929,155500,6.3,6.31,6.29,6.29,3821,0
LTRX.US,5,20210929,160000,6.2599,6.31,6.2599,6.28,1858,0
LTRX.US,5,20210929,161000,6.31,6.31,6.27,6.27,811,0
LTRX.US,5,20210929,161500,6.2967,6.2967,6.285,6.285,2097,0
LTRX.US,5,20210929,162000,6.265,6.2933,6.265,6.2933,800,0
LTRX.US,5,20210929,163500,6.26,6.26,6.225,6.24,1479,0
LTRX.US,5,20210929,165000,6.23,6.23,6.23,6.23,200,0
LTRX.US,5,20210929,165500,6.2446,6.2446,6.2446,6.2446,100,0
LTRX.US,5,20210929,170000,6.23,6.23,6.23,6.23,100,0
LTRX.US,5,20210929,171000,6.22,6.22,6.18,6.18,800,0
LTRX.US,5,20210929,172500,6.15,6.151,6.14,6.14,600,0
LTRX.US,5,20210929,173000,6.154,6.154,6.11,6.11,2331,0
LTRX.US,5,20210929,173500,6.1,6.11,6.075,6.1,4850,0
LTRX.US,5,20210929,174000,6.095,6.095,6.09,6.09,400,0
LTRX.US,5,20210929,174500,6.09,6.09,6.0705,6.0705,935,0
LTRX.US,5,20210929,175000,6.05,6.05,6.0387,6.04,2050,0
LTRX.US,5,20210929,175500,6.025,6.03,5.98,6.0075,6157,0
LTRX.US,5,20210929,180000,6.02,6.02,6.02,6.02,100,0
LTRX.US,5,20210929,180500,6,6,6,6,100,0
LTRX.US,5,20210929,181000,6.013,6.013,5.9945,5.9945,300,0
LTRX.US,5,20210929,181500,5.98,6,5.98,6,1100,0
LTRX.US,5,20210929,182000,6,6.01,6,6.01,300,0
LTRX.US,5,20210929,182500,6.01,6.01,6.01,6.01,100,0
LTRX.US,5,20210929,183000,6.0247,6.0247,5.9901,5.9901,224,0
LTRX.US,5,20210929,183500,6,6,6,6,300,0
LTRX.US,5,20210929,184000,5.9956,5.9956,5.9956,5.9956,100,0
LTRX.US,5,20210929,185000,6,6,5.995,5.995,600,0
LTRX.US,5,20210929,190000,6,6,5.98,5.99,900,0
LTRX.US,5,20210929,190500,5.965,5.965,5.965,5.965,222,0
LTRX.US,5,20210929,191000,5.98,5.98,5.98,5.98,1180,0
LTRX.US,5,20210929,193000,5.97,5.97,5.97,5.97,100,0
LTRX.US,5,20210929,193500,5.965,5.965,5.9567,5.9567,600,0
LTRX.US,5,20210929,194000,5.97,5.97,5.97,5.97,100,0
LTRX.US,5,20210929,194500,5.9799,5.9799,5.96,5.96,2518,0
LTRX.US,5,20210929,195000,5.989,5.989,5.9809,5.9809,200,0
LTRX.US,5,20210929,195500,5.96,5.965,5.96,5.965,600,0
LTRX.US,5,20210929,200000,5.9664,5.9664,5.9501,5.96,2685,0
LTRX.US,5,20210929,200500,5.97,5.97,5.97,5.97,600,0
LTRX.US,5,20210929,201000,5.975,6.01,5.975,6,3864,0
LTRX.US,5,20210929,201500,5.98,6,5.98,5.99,1700,0
LTRX.US,5,20210929,202000,5.995,5.995,5.995,5.995,100,0
LTRX.US,5,20210929,202500,6,6,6,6,100,0
LTRX.US,5,20210929,203000,6,6,5.995,5.995,300,0
