<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTICW.US,5,20211027,185000,0.8,0.8,0.8,0.8,500,0
PTICW.US,5,20211027,193000,0.8284,0.8284,0.8,0.8,722,0
PTICW.US,5,20211027,215000,0.7805,0.7805,0.7805,0.7805,200,0
PTICW.US,5,20211027,215500,0.7805,0.7805,0.78,0.78,965,0
PTICW.US,5,20211029,194000,0.7501,0.7501,0.7501,0.7501,1699,0
PTICW.US,5,20211029,201000,0.7451,0.7501,0.7451,0.75,300,0
PTICW.US,5,20211101,190000,0.8,0.8,0.8,0.8,2280,0
PTICW.US,5,20211101,192000,0.83,0.83,0.7724,0.7724,640,0
PTICW.US,5,20211101,194000,0.8,0.8,0.76,0.76,2480,0
PTICW.US,5,20211102,205000,0.76,0.76,0.76,0.76,1800,0
PTICW.US,5,20211103,203000,0.8,0.8,0.8,0.8,1401,0
PTICW.US,5,20211104,145500,0.771,0.771,0.7701,0.7701,1000,0
PTICW.US,5,20211104,184000,0.85,0.85,0.85,0.85,225,0
PTICW.US,5,20211104,201000,0.8999,0.8999,0.8999,0.8999,1981,0
PTICW.US,5,20211108,153500,0.81,0.81,0.81,0.81,4034,0
PTICW.US,5,20211108,164000,0.811,0.811,0.81,0.81,1150,0
PTICW.US,5,20211109,153000,0.8,0.8,0.8,0.8,100,0
PTICW.US,5,20211109,160500,0.81,0.81,0.81,0.81,899,0
