<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JOFF.US,5,20210924,185500,9.73,9.73,9.73,9.73,100,0
JOFF.US,5,20210924,190500,9.73,9.73,9.73,9.73,100,0
JOFF.US,5,20210924,195000,9.73,9.73,9.73,9.73,200,0
JOFF.US,5,20210924,212500,9.73,9.73,9.73,9.73,100,0
JOFF.US,5,20210924,215500,9.73,9.73,9.73,9.73,500,0
JOFF.US,5,20210927,215500,9.72,9.72,9.72,9.72,700,0
JOFF.US,5,20210928,163000,9.7214,9.7214,9.7214,9.7214,1000,0
JOFF.US,5,20210928,165500,9.725,9.725,9.725,9.725,100,0
JOFF.US,5,20210928,171500,9.725,9.725,9.725,9.725,700,0
JOFF.US,5,20210928,172000,9.73,9.73,9.73,9.73,100,0
JOFF.US,5,20210928,180000,9.73,9.73,9.73,9.73,100,0
JOFF.US,5,20210928,181500,9.72,9.72,9.72,9.72,192,0
JOFF.US,5,20210928,184000,9.725,9.725,9.725,9.725,200,0
JOFF.US,5,20210928,190500,9.72,9.72,9.72,9.72,200,0
JOFF.US,5,20210928,203500,9.69,9.69,9.69,9.69,100,0
JOFF.US,5,20210928,205500,9.68,9.705,9.67,9.7,93100,0
JOFF.US,5,20210928,210000,9.7,9.72,9.7,9.72,300,0
JOFF.US,5,20210928,210500,9.72,9.72,9.72,9.72,400,0
JOFF.US,5,20210928,211000,9.72,9.72,9.72,9.72,400,0
JOFF.US,5,20210928,211500,9.72,9.72,9.72,9.72,600,0
JOFF.US,5,20210928,212000,9.72,9.72,9.72,9.72,500,0
JOFF.US,5,20210928,212500,9.72,9.72,9.72,9.72,500,0
JOFF.US,5,20210928,213000,9.72,9.72,9.72,9.72,1200,0
JOFF.US,5,20210928,213500,9.72,9.72,9.72,9.72,900,0
JOFF.US,5,20210928,214000,9.72,9.72,9.72,9.72,800,0
JOFF.US,5,20210928,214500,9.72,9.72,9.72,9.72,1300,0
JOFF.US,5,20210928,215000,9.72,9.73,9.72,9.72,1900,0
JOFF.US,5,20210928,215500,9.72,9.72,9.72,9.72,4100,0
JOFF.US,5,20210929,170000,9.72,9.72,9.72,9.72,100,0
JOFF.US,5,20210929,200000,9.72,9.72,9.72,9.72,18691,0
JOFF.US,5,20210929,204000,9.72,9.72,9.72,9.72,100,0
JOFF.US,5,20210929,205500,9.74,9.74,9.74,9.74,100,0
JOFF.US,5,20210929,211000,9.74,9.74,9.74,9.74,100,0
JOFF.US,5,20210929,212000,9.72,9.74,9.72,9.74,200,0
JOFF.US,5,20210929,213000,9.74,9.74,9.74,9.74,100,0
JOFF.US,5,20210929,214000,9.74,9.74,9.74,9.74,100,0
JOFF.US,5,20210929,214500,9.74,9.74,9.74,9.74,100,0
JOFF.US,5,20210929,215000,9.74,9.74,9.74,9.74,100,0
JOFF.US,5,20210929,215500,9.74,9.74,9.74,9.74,300,0
JOFF.US,5,20210930,215000,9.71,9.71,9.7,9.7,7100,0
JOFF.US,5,20210930,215500,9.71,9.71,9.67,9.67,31858,0
JOFF.US,5,20211001,153000,9.687,9.687,9.687,9.687,349,0
JOFF.US,5,20211001,154000,9.73,9.75,9.73,9.75,7900,0
JOFF.US,5,20211001,154500,9.73,9.75,9.73,9.75,18400,0
JOFF.US,5,20211001,155500,9.73,9.73,9.73,9.73,200,0
JOFF.US,5,20211001,160000,9.73,9.73,9.73,9.73,100,0
JOFF.US,5,20211001,160500,9.73,9.73,9.73,9.73,100,0
JOFF.US,5,20211001,161000,9.73,9.73,9.73,9.73,200,0
JOFF.US,5,20211001,161500,9.73,9.73,9.73,9.73,100,0
JOFF.US,5,20211001,162000,9.73,9.73,9.73,9.73,200,0
JOFF.US,5,20211001,162500,9.73,9.73,9.73,9.73,200,0
JOFF.US,5,20211001,163000,9.73,9.73,9.73,9.73,100,0
JOFF.US,5,20211001,163500,9.73,9.73,9.73,9.73,200,0
JOFF.US,5,20211001,164000,9.73,9.73,9.73,9.73,100,0
JOFF.US,5,20211001,164500,9.73,9.73,9.73,9.73,100,0
JOFF.US,5,20211001,165000,9.73,9.73,9.73,9.73,200,0
JOFF.US,5,20211001,165500,9.73,9.73,9.73,9.73,100,0
JOFF.US,5,20211001,170000,9.73,9.73,9.73,9.73,100,0
JOFF.US,5,20211001,170500,9.73,9.73,9.73,9.73,100,0
JOFF.US,5,20211001,171000,9.73,9.73,9.73,9.73,200,0
JOFF.US,5,20211001,171500,9.73,9.73,9.73,9.73,200,0
JOFF.US,5,20211001,172000,9.73,9.73,9.73,9.73,100,0
JOFF.US,5,20211001,172500,9.73,9.73,9.73,9.73,100,0
JOFF.US,5,20211001,173500,9.73,9.73,9.73,9.73,100,0
JOFF.US,5,20211001,175000,9.72,9.72,9.7,9.7,300,0
JOFF.US,5,20211001,202500,9.725,9.725,9.725,9.725,200,0
JOFF.US,5,20211001,214500,9.7079,9.7079,9.7079,9.7079,675,0
JOFF.US,5,20211001,215000,9.73,9.73,9.73,9.73,100,0
JOFF.US,5,20211001,215500,9.73,9.73,9.73,9.73,100,0
JOFF.US,5,20211004,153000,9.75,9.75,9.75,9.75,107,0
JOFF.US,5,20211004,155500,9.73,9.73,9.73,9.73,200,0
JOFF.US,5,20211004,170500,9.73,9.74,9.73,9.73,60531,0
JOFF.US,5,20211004,171000,9.73,9.73,9.73,9.73,100,0
JOFF.US,5,20211004,171500,9.73,9.73,9.73,9.73,100,0
JOFF.US,5,20211004,172000,9.73,9.73,9.73,9.73,300,0
JOFF.US,5,20211004,172500,9.72,9.72,9.72,9.72,12689,0
JOFF.US,5,20211004,173000,9.73,9.73,9.73,9.73,300,0
JOFF.US,5,20211004,173500,9.73,9.73,9.73,9.73,200,0
JOFF.US,5,20211004,174000,9.73,9.73,9.69,9.69,8011,0
JOFF.US,5,20211004,175000,9.73,9.73,9.73,9.73,100,0
JOFF.US,5,20211004,175500,9.72,9.72,9.72,9.72,200,0
JOFF.US,5,20211004,180000,9.73,9.73,9.72,9.72,200,0
JOFF.US,5,20211004,180500,9.72,9.72,9.72,9.72,3448,0
JOFF.US,5,20211004,181000,9.72,9.72,9.72,9.72,300,0
JOFF.US,5,20211004,181500,9.72,9.72,9.72,9.72,300,0
JOFF.US,5,20211004,182000,9.72,9.72,9.72,9.72,200,0
JOFF.US,5,20211004,182500,9.72,9.72,9.72,9.72,400,0
JOFF.US,5,20211004,183000,9.72,9.72,9.72,9.72,300,0
JOFF.US,5,20211004,183500,9.72,9.72,9.72,9.72,200,0
JOFF.US,5,20211004,184000,9.72,9.72,9.72,9.72,300,0
JOFF.US,5,20211004,184500,9.72,9.72,9.72,9.72,400,0
JOFF.US,5,20211004,185000,9.72,9.73,9.72,9.72,1400,0
JOFF.US,5,20211004,185500,9.72,9.72,9.72,9.72,300,0
JOFF.US,5,20211004,190000,9.72,9.72,9.71,9.71,25470,0
JOFF.US,5,20211004,190500,9.72,9.72,9.72,9.72,200,0
JOFF.US,5,20211004,191000,9.72,9.72,9.7,9.7,38539,0
JOFF.US,5,20211004,191500,9.72,9.72,9.72,9.72,1279,0
JOFF.US,5,20211004,192000,9.72,9.72,9.72,9.72,300,0
JOFF.US,5,20211004,192500,9.72,9.72,9.72,9.72,400,0
JOFF.US,5,20211004,193000,9.72,9.72,9.72,9.72,400,0
JOFF.US,5,20211004,193500,9.72,9.72,9.72,9.72,400,0
JOFF.US,5,20211004,194000,9.72,9.72,9.72,9.72,400,0
JOFF.US,5,20211004,194500,9.72,9.72,9.72,9.72,400,0
JOFF.US,5,20211004,195000,9.72,9.72,9.71,9.71,1500,0
JOFF.US,5,20211004,195500,9.72,9.72,9.72,9.72,300,0
JOFF.US,5,20211004,200000,9.72,9.72,9.72,9.72,700,0
JOFF.US,5,20211004,200500,9.73,9.73,9.73,9.73,200,0
JOFF.US,5,20211004,201000,9.73,9.73,9.73,9.73,400,0
JOFF.US,5,20211004,201500,9.73,9.73,9.73,9.73,400,0
JOFF.US,5,20211004,202000,9.73,9.73,9.73,9.73,500,0
JOFF.US,5,20211004,202500,9.73,9.73,9.73,9.73,400,0
JOFF.US,5,20211004,203000,9.73,9.73,9.73,9.73,400,0
JOFF.US,5,20211004,203500,9.73,9.73,9.73,9.73,500,0
JOFF.US,5,20211004,204000,9.73,9.73,9.7117,9.73,1100,0
JOFF.US,5,20211004,204500,9.73,9.74,9.73,9.74,700,0
JOFF.US,5,20211004,205000,9.74,9.74,9.74,9.74,400,0
JOFF.US,5,20211004,205500,9.74,9.74,9.74,9.74,200,0
JOFF.US,5,20211004,210000,9.74,9.74,9.74,9.74,400,0
JOFF.US,5,20211004,210500,9.74,9.75,9.74,9.75,500,0
JOFF.US,5,20211004,211000,9.75,9.75,9.75,9.75,400,0
JOFF.US,5,20211004,211500,9.75,9.75,9.75,9.75,400,0
JOFF.US,5,20211004,212000,9.75,9.75,9.75,9.75,500,0
JOFF.US,5,20211004,212500,9.75,9.75,9.75,9.75,600,0
JOFF.US,5,20211004,213000,9.75,9.75,9.75,9.75,500,0
JOFF.US,5,20211004,213500,9.75,9.76,9.75,9.76,500,0
JOFF.US,5,20211004,214000,9.76,9.76,9.74,9.74,1000,0
JOFF.US,5,20211004,214500,9.76,9.76,9.76,9.76,600,0
JOFF.US,5,20211004,215000,9.76,9.76,9.76,9.76,1500,0
JOFF.US,5,20211004,215500,9.76,9.76,9.76,9.76,4000,0
JOFF.US,5,20211005,164500,9.71,9.76,9.71,9.76,15100,0
JOFF.US,5,20211005,165000,9.76,9.76,9.76,9.76,200,0
JOFF.US,5,20211005,165500,9.76,9.76,9.76,9.76,100,0
JOFF.US,5,20211005,170000,9.76,9.76,9.76,9.76,100,0
JOFF.US,5,20211005,170500,9.76,9.76,9.76,9.76,100,0
JOFF.US,5,20211005,171000,9.76,9.76,9.76,9.76,100,0
JOFF.US,5,20211005,171500,9.76,9.76,9.76,9.76,200,0
JOFF.US,5,20211005,172000,9.76,9.76,9.75,9.75,39600,0
JOFF.US,5,20211005,172500,9.76,9.76,9.76,9.76,100,0
JOFF.US,5,20211005,173000,9.76,9.76,9.76,9.76,200,0
JOFF.US,5,20211005,173500,9.76,9.76,9.76,9.76,100,0
JOFF.US,5,20211005,174000,9.76,9.76,9.76,9.76,100,0
JOFF.US,5,20211005,174500,9.76,9.76,9.75,9.76,6900,0
JOFF.US,5,20211005,175000,9.75,9.76,9.75,9.76,500,0
JOFF.US,5,20211005,175500,9.76,9.76,9.76,9.76,300,0
JOFF.US,5,20211005,180000,9.76,9.76,9.76,9.76,400,0
JOFF.US,5,20211005,180500,9.76,9.76,9.76,9.76,300,0
JOFF.US,5,20211005,181000,9.76,9.76,9.76,9.76,400,0
JOFF.US,5,20211005,181500,9.76,9.76,9.76,9.76,400,0
JOFF.US,5,20211005,182000,9.76,9.76,9.76,9.76,400,0
JOFF.US,5,20211005,182500,9.76,9.76,9.76,9.76,300,0
JOFF.US,5,20211005,183000,9.76,9.76,9.76,9.76,6900,0
JOFF.US,5,20211005,183500,9.76,9.76,9.76,9.76,400,0
JOFF.US,5,20211005,184000,9.76,9.76,9.76,9.76,400,0
JOFF.US,5,20211005,184500,9.76,9.76,9.76,9.76,300,0
JOFF.US,5,20211005,185000,9.76,9.76,9.76,9.76,200,0
JOFF.US,5,20211005,185500,9.76,9.76,9.76,9.76,400,0
JOFF.US,5,20211005,190000,9.76,9.76,9.76,9.76,300,0
JOFF.US,5,20211005,190500,9.77,9.77,9.77,9.77,200,0
JOFF.US,5,20211005,191000,9.77,9.77,9.77,9.77,300,0
JOFF.US,5,20211005,191500,9.77,9.77,9.77,9.77,300,0
JOFF.US,5,20211005,192000,9.77,9.77,9.77,9.77,300,0
JOFF.US,5,20211005,192500,9.77,9.77,9.77,9.77,200,0
JOFF.US,5,20211005,193000,9.77,9.77,9.77,9.77,300,0
JOFF.US,5,20211005,193500,9.77,9.77,9.77,9.77,200,0
JOFF.US,5,20211005,194000,9.77,9.77,9.77,9.77,300,0
JOFF.US,5,20211005,194500,9.77,9.77,9.77,9.77,400,0
JOFF.US,5,20211005,195000,9.77,9.77,9.77,9.77,300,0
JOFF.US,5,20211005,195500,9.77,9.77,9.77,9.77,300,0
JOFF.US,5,20211005,200000,9.77,9.77,9.77,9.77,200,0
JOFF.US,5,20211005,200500,9.77,9.77,9.77,9.77,300,0
JOFF.US,5,20211005,201000,9.77,9.77,9.77,9.77,300,0
JOFF.US,5,20211005,201500,9.77,9.77,9.77,9.77,400,0
JOFF.US,5,20211005,202000,9.77,9.77,9.77,9.77,300,0
JOFF.US,5,20211005,202500,9.77,9.77,9.77,9.77,300,0
JOFF.US,5,20211005,203000,9.77,9.77,9.77,9.77,100,0
JOFF.US,5,20211005,203500,9.77,9.77,9.77,9.77,200,0
JOFF.US,5,20211005,204000,9.77,9.77,9.77,9.77,200,0
JOFF.US,5,20211005,204500,9.77,9.77,9.77,9.77,100,0
JOFF.US,5,20211005,205000,9.77,9.77,9.77,9.77,100,0
JOFF.US,5,20211005,205500,9.77,9.77,9.77,9.77,100,0
JOFF.US,5,20211005,210000,9.77,9.77,9.77,9.77,100,0
JOFF.US,5,20211005,211000,9.77,9.77,9.77,9.77,100,0
JOFF.US,5,20211005,211500,9.77,9.77,9.77,9.77,100,0
JOFF.US,5,20211005,212000,9.77,9.77,9.77,9.77,100,0
JOFF.US,5,20211005,212500,9.77,9.77,9.77,9.77,800,0
JOFF.US,5,20211005,213000,9.78,9.78,9.78,9.78,100,0
JOFF.US,5,20211005,213500,9.78,9.78,9.78,9.78,100,0
JOFF.US,5,20211005,214000,9.78,9.78,9.78,9.78,200,0
JOFF.US,5,20211005,214500,9.77,9.77,9.77,9.77,100,0
JOFF.US,5,20211005,215000,9.77,9.77,9.77,9.77,200,0
JOFF.US,5,20211005,215500,9.77,9.77,9.76,9.77,300,0
JOFF.US,5,20211006,155500,9.7,9.7,9.7,9.7,100,0
JOFF.US,5,20211006,160500,9.713,9.72,9.713,9.72,472,0
JOFF.US,5,20211006,161000,9.77,9.77,9.77,9.77,100,0
JOFF.US,5,20211006,165000,9.77,9.77,9.77,9.77,100,0
JOFF.US,5,20211006,193500,9.72,9.72,9.72,9.72,16124,0
JOFF.US,5,20211006,195500,9.74,9.75,9.73,9.74,4725,0
JOFF.US,5,20211006,201000,9.77,9.77,9.77,9.77,100,0
JOFF.US,5,20211006,202500,9.77,9.77,9.77,9.77,100,0
JOFF.US,5,20211006,203500,9.77,9.77,9.77,9.77,100,0
JOFF.US,5,20211006,204500,9.77,9.77,9.77,9.77,100,0
JOFF.US,5,20211006,205000,9.77,9.77,9.77,9.77,100,0
JOFF.US,5,20211006,210000,9.77,9.77,9.77,9.77,100,0
JOFF.US,5,20211006,212000,9.77,9.77,9.77,9.77,100,0
JOFF.US,5,20211006,212500,9.77,9.77,9.77,9.77,100,0
JOFF.US,5,20211006,214000,9.78,9.78,9.78,9.78,100,0
JOFF.US,5,20211006,214500,9.78,9.78,9.78,9.78,100,0
JOFF.US,5,20211006,215000,9.78,9.78,9.78,9.78,200,0
JOFF.US,5,20211006,215500,9.78,9.78,9.78,9.78,500,0
JOFF.US,5,20211007,163500,9.7689,9.7689,9.7689,9.7689,100,0
JOFF.US,5,20211007,184000,9.78,9.78,9.78,9.78,500,0
JOFF.US,5,20211007,184500,9.78,9.78,9.78,9.78,700,0
JOFF.US,5,20211007,191000,9.78,9.78,9.78,9.78,100,0
JOFF.US,5,20211007,193500,9.78,9.78,9.78,9.78,100,0
JOFF.US,5,20211008,155500,9.77,9.78,9.77,9.78,3800,0
JOFF.US,5,20211008,160000,9.78,9.78,9.78,9.78,100,0
JOFF.US,5,20211008,160500,9.78,9.78,9.78,9.78,100,0
JOFF.US,5,20211008,161000,9.79,9.79,9.79,9.79,100,0
JOFF.US,5,20211008,162000,9.79,9.79,9.79,9.79,100,0
JOFF.US,5,20211011,165000,9.78,9.78,9.78,9.78,157079,0
JOFF.US,5,20211011,170500,9.78,9.78,9.78,9.78,200000,0
JOFF.US,5,20211011,173500,9.765,9.765,9.765,9.765,100,0
JOFF.US,5,20211011,214500,9.75,9.75,9.75,9.75,100,0
JOFF.US,5,20211012,181000,9.76,9.76,9.76,9.76,344,0
JOFF.US,5,20211012,214500,9.77,9.77,9.77,9.77,100,0
JOFF.US,5,20211013,153000,9.76,9.76,9.76,9.76,204,0
JOFF.US,5,20211013,154500,9.78,9.78,9.78,9.78,100,0
JOFF.US,5,20211013,163000,9.77,9.77,9.77,9.77,100,0
JOFF.US,5,20211013,164000,9.78,9.78,9.78,9.78,100,0
JOFF.US,5,20211013,171500,9.75,9.75,9.75,9.75,100,0
JOFF.US,5,20211013,172000,9.72,9.72,9.72,9.72,150,0
JOFF.US,5,20211013,172500,9.735,9.735,9.735,9.735,100,0
JOFF.US,5,20211013,173500,9.745,9.75,9.74,9.75,2532,0
JOFF.US,5,20211013,174000,9.755,9.755,9.755,9.755,100,0
JOFF.US,5,20211013,180000,9.76,9.76,9.76,9.76,100,0
JOFF.US,5,20211013,182500,9.755,9.755,9.755,9.755,100,0
JOFF.US,5,20211013,184000,9.75,9.75,9.75,9.75,1370,0
JOFF.US,5,20211013,184500,9.75,9.75,9.75,9.75,1601,0
JOFF.US,5,20211013,185000,9.75,9.75,9.75,9.75,887,0
JOFF.US,5,20211013,185500,9.75,9.75,9.75,9.75,561,0
JOFF.US,5,20211013,191000,9.76,9.76,9.76,9.76,100,0
JOFF.US,5,20211013,191500,9.755,9.755,9.755,9.755,100,0
JOFF.US,5,20211013,192000,9.76,9.76,9.76,9.76,100,0
JOFF.US,5,20211013,193000,9.75,9.75,9.75,9.75,497,0
JOFF.US,5,20211013,193500,9.75,9.75,9.75,9.75,232,0
JOFF.US,5,20211013,194000,9.75,9.75,9.75,9.75,370,0
JOFF.US,5,20211013,195000,9.755,9.76,9.75,9.75,400,0
JOFF.US,5,20211013,195500,9.75,9.75,9.75,9.75,428,0
JOFF.US,5,20211013,200000,9.75,9.75,9.75,9.75,400,0
JOFF.US,5,20211013,200500,9.75,9.75,9.75,9.75,300,0
JOFF.US,5,20211013,201000,9.75,9.75,9.75,9.75,300,0
JOFF.US,5,20211013,201500,9.75,9.75,9.75,9.75,300,0
JOFF.US,5,20211013,202000,9.76,9.76,9.75,9.75,319,0
JOFF.US,5,20211013,202500,9.75,9.75,9.75,9.75,164,0
JOFF.US,5,20211013,203000,9.75,9.75,9.75,9.75,421,0
JOFF.US,5,20211013,203500,9.75,9.75,9.75,9.75,200,0
JOFF.US,5,20211013,204000,9.75,9.75,9.75,9.75,200,0
JOFF.US,5,20211013,204500,9.75,9.75,9.75,9.75,202,0
JOFF.US,5,20211013,205000,9.75,9.76,9.75,9.75,398,0
JOFF.US,5,20211013,205500,9.75,9.75,9.75,9.75,370,0
JOFF.US,5,20211013,210500,9.76,9.76,9.76,9.76,100,0
JOFF.US,5,20211013,211000,9.755,9.755,9.755,9.755,100,0
JOFF.US,5,20211013,211500,9.76,9.76,9.76,9.76,100,0
JOFF.US,5,20211013,214500,9.76,9.76,9.76,9.76,300,0
JOFF.US,5,20211014,153000,9.77,9.77,9.77,9.77,138,0
JOFF.US,5,20211014,155500,9.72,9.72,9.72,9.72,2882,0
JOFF.US,5,20211014,160000,9.72,9.72,9.71,9.72,700,0
JOFF.US,5,20211014,160500,9.74,9.74,9.74,9.74,100,0
JOFF.US,5,20211014,161000,9.74,9.74,9.74,9.74,100,0
JOFF.US,5,20211014,161500,9.74,9.74,9.71,9.72,5184,0
JOFF.US,5,20211014,162500,9.71,9.71,9.71,9.71,8132,0
JOFF.US,5,20211014,163000,9.72,9.72,9.72,9.72,100,0
JOFF.US,5,20211014,163500,9.72,9.72,9.72,9.72,100,0
JOFF.US,5,20211014,164000,9.72,9.72,9.72,9.72,443,0
JOFF.US,5,20211014,164500,9.72,9.72,9.72,9.72,100,0
JOFF.US,5,20211014,165000,9.73,9.73,9.72,9.72,300,0
JOFF.US,5,20211014,165500,9.73,9.73,9.73,9.73,200,0
JOFF.US,5,20211014,170000,9.72,9.73,9.72,9.72,596,0
JOFF.US,5,20211014,170500,9.73,9.73,9.73,9.73,100,0
JOFF.US,5,20211014,171000,9.73,9.73,9.73,9.73,200,0
JOFF.US,5,20211014,171500,9.73,9.73,9.73,9.73,100,0
JOFF.US,5,20211014,172000,9.73,9.73,9.73,9.73,100,0
JOFF.US,5,20211014,173500,9.73,9.73,9.73,9.73,100,0
JOFF.US,5,20211014,174000,9.73,9.77,9.73,9.77,22653,0
JOFF.US,5,20211014,174500,9.77,9.77,9.77,9.77,100,0
JOFF.US,5,20211014,175000,9.75,9.77,9.75,9.75,1101,0
JOFF.US,5,20211014,175500,9.77,9.77,9.77,9.77,100,0
JOFF.US,5,20211014,180000,9.77,9.77,9.77,9.77,100,0
JOFF.US,5,20211014,180500,9.77,9.77,9.77,9.77,100,0
JOFF.US,5,20211014,181000,9.77,9.77,9.77,9.77,200,0
JOFF.US,5,20211014,181500,9.77,9.77,9.77,9.77,100,0
JOFF.US,5,20211014,182000,9.77,9.77,9.76,9.77,300,0
