<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMNF.US,5,20211102,183500,23.4,23.4,23.4,23.4,100,0
HMNF.US,5,20211102,190500,23.385,23.385,23.385,23.385,100,0
HMNF.US,5,20211102,195000,23.37,23.37,23.37,23.37,1237,0
HMNF.US,5,20211102,205500,23.65,23.65,23.65,23.65,274,0
HMNF.US,5,20211104,171000,23.52,23.52,23.52,23.52,1070,0
HMNF.US,5,20211104,193500,24.065,24.065,24.065,24.065,215,0
HMNF.US,5,20211104,201500,24.065,24.065,24.065,24.065,30000,0
HMNF.US,5,20211108,153500,23.73,23.73,23.73,23.73,100,0
HMNF.US,5,20211108,154500,23.73,23.73,23.73,23.73,200,0
HMNF.US,5,20211108,163000,23.66,23.6834,23.65,23.6834,3624,0
HMNF.US,5,20211108,175500,23.65,23.65,23.65,23.65,100,0
HMNF.US,5,20211108,192500,23.65,23.65,23.65,23.65,200,0
HMNF.US,5,20211108,210000,23.69,23.69,23.69,23.69,100,0
HMNF.US,5,20211108,215000,23.69,23.71,23.69,23.71,300,0
HMNF.US,5,20211108,215500,23.69,23.69,23.69,23.69,108,0
HMNF.US,5,20211109,153000,23.71,23.71,23.71,23.71,155,0
HMNF.US,5,20211109,170000,23.7,23.7,23.7,23.7,402,0
HMNF.US,5,20211109,171500,23.71,23.71,23.71,23.71,200,0
HMNF.US,5,20211109,174500,23.7,23.7,23.7,23.7,100,0
HMNF.US,5,20211109,195000,23.7,23.7,23.7,23.7,400,0
HMNF.US,5,20211111,160000,23.75,23.75,23.75,23.75,1000,0
HMNF.US,5,20211111,183000,24.605,24.605,24.605,24.605,215,0
HMNF.US,5,20211111,210500,24.05,24.05,24.05,24.05,100,0
HMNF.US,5,20211111,211500,24.03,24.03,24.03,24.03,100,0
HMNF.US,5,20211111,215500,24.26,24.26,24.26,24.26,100,0
