<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INAB.US,5,20210929,194000,7.1,7.1,7.1,7.1,200,0
INAB.US,5,20210929,210500,7.1,7.1,7.1,7.1,300,0
INAB.US,5,20210929,215000,7.155,7.155,7.06,7.06,1500,0
INAB.US,5,20210929,215500,7,7,7,7,698,0
INAB.US,5,20210930,153000,6.95,6.95,6.95,6.95,215,0
INAB.US,5,20210930,154500,7.01,7.112,7,7,950,0
INAB.US,5,20210930,162500,7,7.01,6.86,6.95,1000,0
INAB.US,5,20210930,165500,6.9,6.9,6.9,6.9,100,0
INAB.US,5,20210930,180500,6.85,6.85,6.85,6.85,500,0
INAB.US,5,20210930,181500,6.87,6.89,6.87,6.89,1000,0
INAB.US,5,20210930,192500,6.8571,6.8571,6.8571,6.8571,100,0
INAB.US,5,20210930,200500,6.86,6.86,6.86,6.86,100,0
INAB.US,5,20210930,202000,6.86,6.86,6.86,6.86,200,0
INAB.US,5,20210930,204000,6.88,6.89,6.88,6.89,300,0
INAB.US,5,20210930,205000,6.88,6.88,6.88,6.88,200,0
INAB.US,5,20210930,210000,6.89,6.9,6.84,6.84,6185,0
INAB.US,5,20210930,210500,6.8965,6.9,6.89,6.9,2000,0
INAB.US,5,20210930,211500,6.83,6.83,6.83,6.83,100,0
INAB.US,5,20210930,215500,6.77,6.9,6.77,6.85,600,0
INAB.US,5,20211001,154000,7.55,7.71,7.55,7.59,1020,0
INAB.US,5,20211001,155000,6.9352,6.9352,6.9352,6.9352,1000,0
INAB.US,5,20211001,160000,7.08,7.08,7.08,7.08,100,0
INAB.US,5,20211001,173000,7.27,7.27,7.27,7.27,100,0
INAB.US,5,20211001,203000,7.215,7.215,7.215,7.215,200,0
INAB.US,5,20211001,203500,7.27,7.27,7.27,7.27,100,0
INAB.US,5,20211001,205000,7.26,7.35,7.175,7.35,1800,0
INAB.US,5,20211001,210500,7.47,7.47,7.47,7.47,100,0
INAB.US,5,20211001,213500,7.48,7.48,7.48,7.48,100,0
INAB.US,5,20211001,215000,7.39,7.39,7.39,7.39,100,0
INAB.US,5,20211001,215500,7.4,7.4,7.31,7.39,637,0
INAB.US,5,20211004,210500,7.3,7.3,7.3,7.3,250,0
INAB.US,5,20211004,214000,7.247,7.247,7.247,7.247,100,0
INAB.US,5,20211004,215500,7.08,7.08,7.07,7.08,803,0
INAB.US,5,20211005,153000,7.04,7.04,7.04,7.04,194,0
INAB.US,5,20211005,164000,7.05,7.05,7.05,7.05,1000,0
INAB.US,5,20211005,165000,7.02,7.02,7.02,7.02,300,0
INAB.US,5,20211005,170000,7.01,7.01,7.01,7.01,100,0
INAB.US,5,20211005,173000,6.99,6.99,6.99,6.99,100,0
INAB.US,5,20211005,181500,7,7,7,7,300,0
INAB.US,5,20211005,184000,6.95,6.95,6.95,6.95,1000,0
INAB.US,5,20211005,202500,6.961,6.961,6.961,6.961,330,0
INAB.US,5,20211005,211500,6.83,6.83,6.81,6.81,200,0
INAB.US,5,20211005,215500,6.74,6.75,6.71,6.71,765,0
INAB.US,5,20211006,153000,6.6,6.93,6.6,6.93,302,0
INAB.US,5,20211006,180500,6.58,6.58,6.5,6.5,2995,0
INAB.US,5,20211006,183500,6.5,6.585,6.43,6.43,4220,0
INAB.US,5,20211006,185000,6.42,6.42,6.42,6.42,200,0
INAB.US,5,20211006,190000,6.38,6.46,6.38,6.46,200,0
INAB.US,5,20211006,192000,6.471,6.49,6.425,6.425,2488,0
INAB.US,5,20211006,193500,6.425,6.5,6.425,6.5,414,0
INAB.US,5,20211006,201000,6.5,6.5,6.5,6.5,100,0
INAB.US,5,20211006,201500,6.4999,6.4999,6.4999,6.4999,100,0
INAB.US,5,20211006,205500,6.5,6.5,6.425,6.425,500,0
INAB.US,5,20211006,210000,6.425,6.5,6.35,6.425,2200,0
INAB.US,5,20211006,212500,6.4779,6.49,6.4779,6.49,900,0
INAB.US,5,20211006,213000,6.49,6.49,6.49,6.49,100,0
INAB.US,5,20211006,214500,6.49,6.49,6.49,6.49,100,0
INAB.US,5,20211006,215000,6.48,6.48,6.48,6.48,100,0
INAB.US,5,20211006,215500,6.49,6.49,6.31,6.31,719,0
INAB.US,5,20211007,153000,6.32,6.32,6.32,6.32,105,0
INAB.US,5,20211007,153500,6.6992,6.6992,6.6992,6.6992,200,0
INAB.US,5,20211007,154500,6.8951,6.8951,6.65,6.65,950,0
INAB.US,5,20211007,170500,6.6323,6.6323,6.6323,6.6323,100,0
INAB.US,5,20211007,171000,6.6,6.63,6.485,6.485,10500,0
INAB.US,5,20211007,172000,6.475,6.475,6.475,6.475,100,0
INAB.US,5,20211007,175000,6.351,6.485,6.351,6.485,1500,0
INAB.US,5,20211007,175500,6.6,6.6,6.6,6.6,100,0
INAB.US,5,20211007,182000,6.58,6.58,6.58,6.58,100,0
INAB.US,5,20211007,183000,6.47,6.47,6.47,6.47,300,0
INAB.US,5,20211007,202000,6.401,6.401,6.38,6.38,400,0
INAB.US,5,20211007,205000,6.475,6.475,6.475,6.475,100,0
INAB.US,5,20211007,211500,6.57,6.57,6.57,6.57,100,0
INAB.US,5,20211007,213000,6.365,6.365,6.35,6.35,400,0
INAB.US,5,20211007,215500,6.56,6.56,6.35,6.35,202,0
INAB.US,5,20211008,153000,6.31,6.31,6.31,6.31,195,0
INAB.US,5,20211008,161000,6.595,6.595,6.595,6.595,1600,0
INAB.US,5,20211008,161500,6.3225,6.3225,6.3225,6.3225,300,0
INAB.US,5,20211008,163500,6.59,6.94,6.53,6.57,6279,0
INAB.US,5,20211008,165000,6.43,6.43,6.43,6.43,1500,0
INAB.US,5,20211008,201500,6.42,6.56,6.41,6.53,900,0
INAB.US,5,20211008,213000,6.36,6.46,6.36,6.46,200,0
INAB.US,5,20211011,160500,6.35,6.35,6.35,6.35,375,0
INAB.US,5,20211011,164000,6.35,6.35,6.35,6.35,600,0
INAB.US,5,20211011,164500,6.295,6.295,6.25,6.25,500,0
INAB.US,5,20211011,165500,6.25,6.25,6.01,6.04,3345,0
INAB.US,5,20211011,170500,6.05,6.05,6.05,6.05,249,0
INAB.US,5,20211011,171000,6.045,6.045,6.045,6.045,320,0
INAB.US,5,20211011,171500,6.04,6.04,6.04,6.04,300,0
INAB.US,5,20211011,174500,6.025,6.04,6.02,6.02,400,0
INAB.US,5,20211011,180500,6.04,6.04,6.04,6.04,1652,0
INAB.US,5,20211011,181000,6.01,6.01,5.78,5.875,4033,0
INAB.US,5,20211011,191500,5.8634,5.8634,5.8634,5.8634,1000,0
INAB.US,5,20211011,192000,5.8,5.87,5.8,5.87,637,0
INAB.US,5,20211011,192500,5.835,5.87,5.835,5.87,6000,0
INAB.US,5,20211011,194500,5.86,5.93,5.86,5.93,7658,0
INAB.US,5,20211011,202500,5.945,5.98,5.9,5.9,1160,0
INAB.US,5,20211011,204000,5.945,5.945,5.945,5.945,100,0
INAB.US,5,20211011,205500,5.99,5.99,5.99,5.99,500,0
INAB.US,5,20211011,213000,5.98,6,5.98,6,2840,0
INAB.US,5,20211011,213500,6.04,6.11,6.03,6.1,3891,0
INAB.US,5,20211011,215000,6.1427,6.1427,6.1427,6.1427,1000,0
INAB.US,5,20211012,161000,6.15,6.15,6.1001,6.1001,2894,0
INAB.US,5,20211012,164000,6.39,6.39,6.39,6.39,559,0
INAB.US,5,20211012,171500,6.14,6.14,6.14,6.14,100,0
INAB.US,5,20211012,175500,6.21,6.21,6.21,6.21,1092,0
INAB.US,5,20211012,180000,6.3399,6.3399,6.3399,6.3399,137,0
INAB.US,5,20211012,201000,6.23,6.23,6.23,6.23,982,0
INAB.US,5,20211012,203500,6.23,6.23,6.23,6.23,1480,0
INAB.US,5,20211012,205500,6.25,6.25,6.25,6.25,100,0
INAB.US,5,20211012,210000,6.22,6.22,6.22,6.22,500,0
INAB.US,5,20211012,211000,6.2636,6.2636,6.2636,6.2636,200,0
INAB.US,5,20211012,213000,6.26,6.26,6.26,6.26,100,0
INAB.US,5,20211012,214500,6.25,6.25,6.16,6.16,1444,0
INAB.US,5,20211012,215500,6.2,6.28,6.2,6.28,200,0
INAB.US,5,20211013,154500,6.0437,6.0437,6.02,6.02,470,0
INAB.US,5,20211013,155000,6,6,6,6,100,0
INAB.US,5,20211013,160000,6.0174,6.0174,6.01,6.01,1579,0
INAB.US,5,20211013,164000,6,6,6,6,100,0
INAB.US,5,20211013,171000,6.0103,6.0103,6.0103,6.0103,100,0
INAB.US,5,20211013,181500,6.0016,6.02,6.0016,6.02,873,0
INAB.US,5,20211013,182000,6.02,6.02,6.0117,6.0117,1340,0
INAB.US,5,20211013,182500,6.02,6.02,6.01,6.02,5772,0
INAB.US,5,20211013,183000,6.02,6.02,6.02,6.02,940,0
INAB.US,5,20211013,185000,6.01,6.01,6.01,6.01,100,0
INAB.US,5,20211013,195500,6.02,6.02,6.02,6.02,1500,0
INAB.US,5,20211013,200000,6.02,6.02,6.0117,6.02,2550,0
INAB.US,5,20211013,200500,6.02,6.02,6.0117,6.0117,550,0
INAB.US,5,20211013,201000,6.02,6.02,6.0196,6.0196,300,0
INAB.US,5,20211013,202500,6.02,6.02,6.02,6.02,600,0
INAB.US,5,20211013,204500,6.15,6.15,6.15,6.15,100,0
INAB.US,5,20211013,210500,6.086,6.086,6.086,6.086,1468,0
INAB.US,5,20211013,211500,6.08,6.08,6.08,6.08,966,0
INAB.US,5,20211013,213000,6.05,6.05,6.05,6.05,200,0
INAB.US,5,20211013,214000,6.05,6.15,6.01,6.01,400,0
INAB.US,5,20211013,214500,6,6,6,6,1298,0
INAB.US,5,20211013,215000,6,6,6,6,400,0
INAB.US,5,20211013,215500,6.01,6.15,6,6,2954,0
INAB.US,5,20211014,160000,5.95,5.95,5.95,5.95,200,0
INAB.US,5,20211014,160500,6.55,7.0499,6.55,7.0499,1000,0
INAB.US,5,20211014,162000,6.95,6.95,6.95,6.95,100,0
INAB.US,5,20211014,162500,6.765,6.765,6.765,6.765,100,0
INAB.US,5,20211014,163500,6.764,6.765,6.7,6.7,544,0
INAB.US,5,20211014,164000,6.5501,6.57,6.55,6.55,700,0
INAB.US,5,20211014,170000,6.39,6.39,6.047,6.047,2920,0
INAB.US,5,20211014,173000,6.35,6.4,6.34,6.4,1795,0
INAB.US,5,20211014,173500,6.5,6.5,6.5,6.5,500,0
INAB.US,5,20211014,175500,6.4999,6.4999,6.4999,6.4999,103,0
INAB.US,5,20211014,185000,6.4,6.4,6.22,6.24,1290,0
INAB.US,5,20211014,200000,6.08,6.08,6.08,6.08,1499,0
INAB.US,5,20211014,202000,6.09,6.098,6.07,6.098,860,0
INAB.US,5,20211014,204500,6.11,6.11,6.05,6.05,2000,0
INAB.US,5,20211014,213500,6.01,6.01,5.86,5.87,1712,0
INAB.US,5,20211014,214500,5.89,5.89,5.89,5.89,100,0
INAB.US,5,20211014,215500,6.01,6.02,6.01,6.01,748,0
INAB.US,5,20211015,153000,6.5,6.5,6.01,6.01,601,0
INAB.US,5,20211015,161500,6.27,6.27,6.01,6.01,3989,0
INAB.US,5,20211015,163000,6.295,6.295,6.01,6.02,2050,0
INAB.US,5,20211015,181500,6.05,6.05,6.05,6.05,200,0
INAB.US,5,20211015,185000,6.0301,6.0301,6.0301,6.0301,1132,0
INAB.US,5,20211015,190000,6.06,6.06,6,6.01,5179,0
INAB.US,5,20211015,191500,6.22,6.22,6.22,6.22,100,0
INAB.US,5,20211015,200500,6.01,6.01,5.95,5.95,2080,0
INAB.US,5,20211015,203500,5.9501,5.9501,5.9501,5.9501,190,0
INAB.US,5,20211015,212000,6,6,6,6,100,0
INAB.US,5,20211015,212500,6,6,5.99,5.99,600,0
INAB.US,5,20211015,214000,5.99,5.99,5.99,5.99,100,0
INAB.US,5,20211015,215000,6.0099,6.0099,6.0099,6.0099,270,0
INAB.US,5,20211018,153000,5.98,6,5.98,6,308,0
INAB.US,5,20211018,154000,5.9256,5.98,5.9256,5.98,1100,0
INAB.US,5,20211018,160000,6,6,6,6,400,0
INAB.US,5,20211018,175500,6,6,5.99,6,1400,0
INAB.US,5,20211018,182500,5.86,5.86,5.86,5.86,200,0
INAB.US,5,20211018,183500,5.86,5.86,5.86,5.86,200,0
INAB.US,5,20211018,184000,5.86,5.86,5.86,5.86,175,0
INAB.US,5,20211018,184500,5.86,5.86,5.86,5.86,200,0
INAB.US,5,20211018,185500,5.86,5.86,5.86,5.86,200,0
INAB.US,5,20211018,190000,5.9,5.98,5.86,5.98,565,0
INAB.US,5,20211018,190500,5.98,5.99,5.98,5.99,300,0
INAB.US,5,20211018,191000,5.86,5.86,5.86,5.86,200,0
INAB.US,5,20211018,192000,6,6,5.99,6,300,0
INAB.US,5,20211018,192500,5.86,5.86,5.86,5.86,200,0
INAB.US,5,20211018,193500,5.86,5.86,5.86,5.86,200,0
INAB.US,5,20211018,194500,5.86,5.86,5.86,5.86,200,0
INAB.US,5,20211018,200000,5.86,6,5.86,6,667,0
INAB.US,5,20211018,201500,5.86,5.86,5.86,5.86,200,0
INAB.US,5,20211018,202500,5.86,5.86,5.86,5.86,200,0
INAB.US,5,20211018,203000,5.86,5.86,5.86,5.86,200,0
INAB.US,5,20211018,204000,5.86,5.86,5.86,5.86,200,0
INAB.US,5,20211018,205000,5.88,5.88,5.88,5.88,200,0
INAB.US,5,20211018,210000,5.88,5.88,5.88,5.88,200,0
INAB.US,5,20211018,210500,5.89,5.89,5.87,5.88,9400,0
INAB.US,5,20211018,211000,5.87,5.87,5.86,5.86,350,0
INAB.US,5,20211018,211500,5.86,5.86,5.86,5.86,145,0
INAB.US,5,20211018,212000,5.8,5.8,5.8,5.8,199,0
INAB.US,5,20211018,213000,5.79,5.79,5.79,5.79,200,0
INAB.US,5,20211018,213500,5.79,5.79,5.79,5.79,200,0
INAB.US,5,20211018,214000,5.79,5.79,5.79,5.79,200,0
INAB.US,5,20211018,214500,5.79,5.79,5.79,5.79,353,0
INAB.US,5,20211018,215000,5.76,5.76,5.76,5.76,400,0
INAB.US,5,20211018,215500,5.76,5.76,5.76,5.76,800,0
INAB.US,5,20211019,155000,6.03,6.03,6.03,6.03,500,0
INAB.US,5,20211019,160000,6.0099,6.0099,5.89,5.89,1000,0
INAB.US,5,20211019,161000,6,6,6,6,100,0
INAB.US,5,20211019,161500,6.03,6.03,6.025,6.025,300,0
INAB.US,5,20211019,162500,6.0473,6.05,6.04,6.05,1777,0
INAB.US,5,20211019,163000,6.1373,6.1373,6.08,6.12,1323,0
INAB.US,5,20211019,163500,6.12,6.12,6.12,6.12,300,0
INAB.US,5,20211019,164500,6.13,6.13,6.13,6.13,200,0
INAB.US,5,20211019,165000,6.13,6.13,6.13,6.13,200,0
INAB.US,5,20211019,165500,6.14,6.14,6.14,6.14,100,0
INAB.US,5,20211019,170000,6.14,6.14,6.01,6.03,1000,0
INAB.US,5,20211019,170500,6.12,6.14,6.12,6.14,300,0
INAB.US,5,20211019,171000,6.13,6.13,6.13,6.13,200,0
INAB.US,5,20211019,172000,6.14,6.14,6.14,6.14,200,0
INAB.US,5,20211019,174000,6.145,6.145,6.145,6.145,100,0
INAB.US,5,20211019,175000,6.14,6.14,6.14,6.14,200,0
INAB.US,5,20211019,180000,6.14,6.14,6.14,6.14,100,0
INAB.US,5,20211019,185000,6.12,6.12,6.07,6.07,450,0
INAB.US,5,20211019,192500,5.9104,5.9104,5.9,5.9,1956,0
INAB.US,5,20211019,194000,6.005,6.005,6.005,6.005,200,0
INAB.US,5,20211019,215500,5.92,5.92,5.92,5.92,300,0
INAB.US,5,20211020,153500,6.25,6.25,6.25,6.25,170,0
INAB.US,5,20211020,154500,6.31,6.31,6.31,6.31,230,0
INAB.US,5,20211020,155000,6.275,6.284,6.275,6.284,750,0
INAB.US,5,20211020,160000,6.26,6.26,6.26,6.26,1888,0
INAB.US,5,20211020,161500,6.26,6.26,6.26,6.26,978,0
INAB.US,5,20211020,163000,6.275,6.275,6.275,6.275,118,0
INAB.US,5,20211020,163500,6.2888,6.39,6.2888,6.39,2000,0
INAB.US,5,20211020,164000,6.3293,6.3293,6.3293,6.3293,200,0
INAB.US,5,20211020,172000,6.25,6.25,6.13,6.13,2796,0
INAB.US,5,20211020,173500,6.13,6.13,6.13,6.13,500,0
INAB.US,5,20211020,174500,6.1734,6.28,6.1734,6.28,250,0
INAB.US,5,20211020,180000,6.01,6.01,6.01,6.01,1000,0
INAB.US,5,20211020,181500,6.005,6.005,6.005,6.005,200,0
INAB.US,5,20211020,182000,6.01,6.01,6.005,6.005,300,0
INAB.US,5,20211020,183000,6.005,6.005,6.005,6.005,300,0
INAB.US,5,20211020,183500,6.0092,6.0092,6.0092,6.0092,400,0
INAB.US,5,20211020,184000,6,6,6,6,1640,0
INAB.US,5,20211020,205000,6,6,6,6,350,0
INAB.US,5,20211020,210500,6.09,6.09,6.09,6.09,400,0
INAB.US,5,20211020,211000,6.045,6.045,6.045,6.045,100,0
INAB.US,5,20211020,212000,6.005,6.005,6,6,400,0
INAB.US,5,20211020,212500,5.9001,5.9001,5.8,5.8,1404,0
INAB.US,5,20211020,214500,6.06,6.1,6.06,6.1,685,0
INAB.US,5,20211021,153000,6.0415,6.0415,6.0415,6.0415,1000,0
INAB.US,5,20211021,153500,6.11,6.285,6.11,6.285,2800,0
INAB.US,5,20211021,154000,6.4388,6.4388,6.4388,6.4388,500,0
INAB.US,5,20211021,160000,6.39,6.4,6.39,6.4,827,0
INAB.US,5,20211021,162500,6.3127,6.3127,6.3098,6.3098,450,0
INAB.US,5,20211021,163000,6.31,6.31,6.31,6.31,1335,0
INAB.US,5,20211021,170000,6.37,6.37,6.37,6.37,100,0
INAB.US,5,20211021,170500,6.3884,6.3884,6.37,6.37,401,0
INAB.US,5,20211021,172500,6.3748,6.39,6.3748,6.39,1400,0
INAB.US,5,20211021,181500,6.5,6.5,6.4988,6.4988,2846,0
INAB.US,5,20211021,182000,6.5,6.6,6.5,6.6,1212,0
INAB.US,5,20211021,182500,6.6584,6.6584,6.6584,6.6584,300,0
INAB.US,5,20211021,184000,6.58,6.58,6.44,6.555,2051,0
INAB.US,5,20211021,185500,6.6578,6.6578,6.53,6.53,600,0
INAB.US,5,20211021,190000,6.53,6.53,6.53,6.53,100,0
INAB.US,5,20211021,190500,6.6549,6.6549,6.6549,6.6549,100,0
INAB.US,5,20211021,191000,6.65,6.66,6.65,6.66,200,0
INAB.US,5,20211021,193000,6.59,6.59,6.59,6.59,974,0
INAB.US,5,20211021,193500,6.5653,6.5653,6.5653,6.5653,1000,0
INAB.US,5,20211021,194500,6.56,6.56,6.56,6.56,3900,0
INAB.US,5,20211021,200500,6.56,6.5662,6.56,6.5662,200,0
INAB.US,5,20211021,201000,6.58,6.6,6.58,6.59,300,0
INAB.US,5,20211021,202000,6.595,6.595,6.595,6.595,100,0
INAB.US,5,20211021,202500,6.57,6.57,6.57,6.57,1300,0
INAB.US,5,20211021,205000,6.6299,6.6299,6.5701,6.5701,200,0
INAB.US,5,20211021,214500,6.585,6.585,6.58,6.58,200,0
INAB.US,5,20211021,215500,6.63,6.63,6.625,6.63,895,0
INAB.US,5,20211022,153500,6.62,6.62,6.62,6.62,300,0
INAB.US,5,20211022,154000,6.595,6.595,6.595,6.595,1400,0
