<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSIT.US,5,20210923,205000,92.295,92.31,92.225,92.3,500,0
NSIT.US,5,20210923,205500,92.42,92.48,92.4,92.4,3153,0
NSIT.US,5,20210923,210000,92.52,92.54,92.52,92.54,200,0
NSIT.US,5,20210923,210500,92.34,92.34,92.34,92.34,100,0
NSIT.US,5,20210923,211000,92.43,92.43,92.37,92.37,500,0
NSIT.US,5,20210923,211500,92.31,92.31,92.25,92.31,936,0
NSIT.US,5,20210923,212000,92.29,92.29,92.29,92.29,100,0
NSIT.US,5,20210923,212500,92.32,92.35,92.25,92.25,800,0
NSIT.US,5,20210923,213000,92.34,92.35,92.22,92.24,2200,0
NSIT.US,5,20210923,213500,92.29,92.29,92.17,92.22,1000,0
NSIT.US,5,20210923,214000,92.16,92.22,92.01,92.07,2410,0
NSIT.US,5,20210923,214500,92.01,92.075,91.88,91.96,2946,0
NSIT.US,5,20210923,215000,91.88,91.88,91.705,91.73,8774,0
NSIT.US,5,20210923,215500,91.65,91.84,91.61,91.67,18460,0
NSIT.US,5,20210924,153000,91.39,91.39,91.39,91.39,1167,0
NSIT.US,5,20210924,153500,91.55,92.28,91.52,91.78,500,0
NSIT.US,5,20210924,154000,91.58,91.7,91.09,91.44,800,0
NSIT.US,5,20210924,154500,91,91,91,91,100,0
NSIT.US,5,20210924,155000,90.525,91.21,90.525,91.045,1300,0
NSIT.US,5,20210924,155500,91.31,91.48,91.15,91.48,700,0
NSIT.US,5,20210924,160000,91.4,91.6,91.4,91.6,500,0
NSIT.US,5,20210924,160500,91.42,91.48,91.38,91.38,500,0
NSIT.US,5,20210924,161000,91.265,91.33,91.265,91.33,400,0
NSIT.US,5,20210924,161500,91.24,91.24,91.24,91.24,100,0
NSIT.US,5,20210924,162000,91.57,91.58,91.47,91.48,500,0
NSIT.US,5,20210924,163000,91.36,91.36,91.36,91.36,500,0
NSIT.US,5,20210924,163500,91.27,91.27,91.27,91.27,100,0
NSIT.US,5,20210924,164000,91.38,91.39,91.24,91.24,700,0
NSIT.US,5,20210924,164500,91.2,91.27,91.2,91.27,200,0
NSIT.US,5,20210924,165000,91.41,91.41,91.27,91.27,400,0
NSIT.US,5,20210924,165500,91.42,91.46,91.355,91.46,700,0
NSIT.US,5,20210924,170000,91.39,91.39,91.39,91.39,100,0
NSIT.US,5,20210924,170500,91.55,91.55,91.55,91.55,100,0
NSIT.US,5,20210924,171500,91.41,91.46,91.41,91.45,561,0
NSIT.US,5,20210924,172000,91.435,91.645,91.435,91.645,3200,0
NSIT.US,5,20210924,172500,91.535,91.535,91.3,91.3,900,0
NSIT.US,5,20210924,173000,91.44,91.44,91.3,91.3,200,0
NSIT.US,5,20210924,173500,91.39,91.52,91.39,91.47,900,0
NSIT.US,5,20210924,174000,91.4,91.4,91.33,91.33,300,0
NSIT.US,5,20210924,174500,91.43,91.43,91.28,91.28,1000,0
NSIT.US,5,20210924,175000,91.3285,91.49,91.3285,91.49,609,0
NSIT.US,5,20210924,175500,91.46,91.49,91.46,91.49,300,0
NSIT.US,5,20210924,180000,91.47,91.57,91.47,91.525,500,0
NSIT.US,5,20210924,180500,91.53,91.595,91.53,91.595,1300,0
NSIT.US,5,20210924,181000,91.57,91.5775,91.39,91.525,1100,0
NSIT.US,5,20210924,181500,91.5,91.52,91.46,91.46,500,0
NSIT.US,5,20210924,182000,91.42,91.45,91.42,91.42,500,0
NSIT.US,5,20210924,182500,91.4,91.46,91.4,91.46,200,0
NSIT.US,5,20210924,183500,91.44,91.44,91.375,91.4,300,0
NSIT.US,5,20210924,184500,91.31,91.31,91.29,91.29,500,0
NSIT.US,5,20210924,185000,91.31,91.31,91.31,91.31,100,0
NSIT.US,5,20210924,190500,91.38,91.41,91.24,91.35,11588,0
NSIT.US,5,20210924,191000,91.315,91.35,91.3,91.35,400,0
NSIT.US,5,20210924,191500,91.3,91.38,91.25,91.38,700,0
NSIT.US,5,20210924,192000,91.285,91.285,91.24,91.25,300,0
NSIT.US,5,20210924,192500,91.34,91.35,91.34,91.35,200,0
NSIT.US,5,20210924,193000,91.39,91.39,91.28,91.28,300,0
NSIT.US,5,20210924,193500,91.31,91.33,91.31,91.33,313,0
NSIT.US,5,20210924,194000,91.29,91.44,91.29,91.44,300,0
NSIT.US,5,20210924,195000,91.48,91.48,91.42,91.44,600,0
NSIT.US,5,20210924,200000,91.42,91.46,91.34,91.435,1200,0
NSIT.US,5,20210924,200500,91.41,91.41,91.34,91.34,200,0
NSIT.US,5,20210924,201000,91.47,91.51,91.4,91.51,300,0
NSIT.US,5,20210924,201500,91.49,91.5,91.43,91.5,488,0
NSIT.US,5,20210924,202500,91.47,91.48,91.42,91.42,806,0
NSIT.US,5,20210924,203000,91.43,91.43,91.38,91.38,400,0
NSIT.US,5,20210924,203500,91.42,91.42,91.42,91.42,100,0
NSIT.US,5,20210924,204000,91.43,91.44,91.43,91.44,200,0
NSIT.US,5,20210924,204500,91.465,91.465,91.39,91.39,400,0
NSIT.US,5,20210924,205000,91.475,91.475,91.475,91.475,100,0
NSIT.US,5,20210924,210000,91.53,91.53,91.39,91.46,500,0
NSIT.US,5,20210924,210500,91.48,91.48,91.37,91.37,500,0
NSIT.US,5,20210924,211500,91.53,91.53,91.51,91.51,603,0
NSIT.US,5,20210924,212000,91.48,91.48,91.43,91.43,200,0
NSIT.US,5,20210924,212500,91.645,91.68,91.6,91.65,500,0
NSIT.US,5,20210924,213000,91.71,91.71,91.65,91.65,500,0
NSIT.US,5,20210924,213500,91.63,91.63,91.53,91.59,1700,0
NSIT.US,5,20210924,214000,91.59,91.59,91.44,91.47,2700,0
NSIT.US,5,20210924,214500,91.45,91.57,91.45,91.46,2404,0
NSIT.US,5,20210924,215000,91.5,91.51,91.3,91.3,5400,0
NSIT.US,5,20210924,215500,91.21,91.235,90.99,91.08,37760,0
NSIT.US,5,20210927,153000,90.89,90.89,90.89,90.89,987,0
NSIT.US,5,20210927,155500,91.4,91.44,91.12,91.12,1733,0
NSIT.US,5,20210927,160000,91.15,91.19,91.07,91.135,800,0
NSIT.US,5,20210927,160500,91.26,91.36,91.26,91.36,400,0
NSIT.US,5,20210927,161000,91.54,91.84,91.54,91.84,200,0
NSIT.US,5,20210927,161500,91.74,91.74,91.73,91.73,575,0
NSIT.US,5,20210927,162000,91.83,91.83,91.61,91.61,800,0
NSIT.US,5,20210927,162500,91.545,91.66,91.545,91.66,750,0
NSIT.US,5,20210927,163000,91.87,91.88,91.87,91.88,200,0
NSIT.US,5,20210927,163500,91.59,91.59,91.59,91.59,700,0
NSIT.US,5,20210927,164000,91.67,91.67,91.59,91.67,3000,0
NSIT.US,5,20210927,164500,91.675,91.81,91.55,91.55,438,0
NSIT.US,5,20210927,165000,91.535,91.64,91.535,91.64,500,0
NSIT.US,5,20210927,165500,91.445,91.64,91.445,91.64,934,0
NSIT.US,5,20210927,170000,91.69,91.81,91.58,91.58,900,0
NSIT.US,5,20210927,170500,91.79,91.96,91.64,91.96,500,0
NSIT.US,5,20210927,171000,91.8,91.8,91.45,91.62,1300,0
NSIT.US,5,20210927,171500,91.52,91.52,91.47,91.485,400,0
NSIT.US,5,20210927,172000,91.515,91.515,91.47,91.47,200,0
NSIT.US,5,20210927,172500,91.59,91.59,91.49,91.49,200,0
NSIT.US,5,20210927,173000,91.5,91.65,91.48,91.54,900,0
NSIT.US,5,20210927,173500,91.54,91.59,91.54,91.59,400,0
NSIT.US,5,20210927,174000,91.56,91.64,91.55,91.64,500,0
NSIT.US,5,20210927,174500,91.56,91.65,91.53,91.65,700,0
NSIT.US,5,20210927,175000,91.86,91.86,91.78,91.78,200,0
NSIT.US,5,20210927,175500,91.79,91.79,91.79,91.79,200,0
NSIT.US,5,20210927,180000,91.83,91.83,91.83,91.83,100,0
NSIT.US,5,20210927,180500,91.7584,92,91.7584,92,449,0
NSIT.US,5,20210927,181000,91.95,91.95,91.77,91.77,300,0
NSIT.US,5,20210927,181500,91.82,91.91,91.68,91.91,1300,0
NSIT.US,5,20210927,182000,91.75,91.78,91.75,91.77,600,0
NSIT.US,5,20210927,182500,91.88,91.92,91.81,91.81,600,0
NSIT.US,5,20210927,183000,91.855,91.92,91.82,91.87,600,0
NSIT.US,5,20210927,183500,91.84,91.88,91.81,91.82,700,0
NSIT.US,5,20210927,184000,91.82,91.83,91.73,91.73,1100,0
NSIT.US,5,20210927,184500,91.71,91.71,91.605,91.63,1400,0
NSIT.US,5,20210927,185000,91.605,91.605,91.6,91.6,200,0
NSIT.US,5,20210927,185500,91.61,91.73,91.56,91.56,1200,0
NSIT.US,5,20210927,190000,91.63,91.67,91.59,91.59,1500,0
NSIT.US,5,20210927,190500,91.57,91.72,91.56,91.625,3416,0
NSIT.US,5,20210927,191000,91.6,91.6,91.4,91.48,600,0
NSIT.US,5,20210927,191500,91.605,91.62,91.58,91.62,800,0
NSIT.US,5,20210927,192000,91.6,91.6,91.595,91.595,300,0
NSIT.US,5,20210927,192500,91.56,91.65,91.51,91.57,1300,0
NSIT.US,5,20210927,193000,91.62,91.62,91.54,91.54,800,0
NSIT.US,5,20210927,193500,91.47,91.62,91.47,91.605,1000,0
NSIT.US,5,20210927,194000,91.5,91.5,91.49,91.49,200,0
NSIT.US,5,20210927,194500,91.49,91.655,91.49,91.655,400,0
NSIT.US,5,20210927,195000,91.68,91.68,91.68,91.68,200,0
NSIT.US,5,20210927,195500,91.67,91.73,91.65,91.65,800,0
NSIT.US,5,20210927,200000,91.7,91.7,91.7,91.7,100,0
NSIT.US,5,20210927,200500,91.86,92.04,91.86,91.98,300,0
NSIT.US,5,20210927,201000,92.07,92.07,92.07,92.07,100,0
NSIT.US,5,20210927,201500,92.01,92.05,92,92.03,700,0
NSIT.US,5,20210927,202000,91.97,92.03,91.88,91.88,1309,0
NSIT.US,5,20210927,202500,91.945,91.96,91.89,91.89,900,0
NSIT.US,5,20210927,203000,91.93,91.94,91.865,91.88,1000,0
NSIT.US,5,20210927,203500,91.94,91.99,91.94,91.99,400,0
NSIT.US,5,20210927,204000,91.98,91.98,91.82,91.82,800,0
NSIT.US,5,20210927,204500,91.78,91.84,91.75,91.83,1320,0
NSIT.US,5,20210927,205000,91.84,91.84,91.75,91.75,400,0
NSIT.US,5,20210927,205500,91.74,91.76,91.68,91.735,1500,0
NSIT.US,5,20210927,210000,91.7,91.7,91.61,91.61,300,0
NSIT.US,5,20210927,210500,91.515,91.57,91.47,91.47,700,0
NSIT.US,5,20210927,211000,91.525,91.58,91.49,91.49,1200,0
NSIT.US,5,20210927,211500,91.49,91.59,91.475,91.565,1500,0
NSIT.US,5,20210927,212000,91.57,91.61,91.5,91.5,600,0
NSIT.US,5,20210927,212500,91.5,91.5,91.34,91.37,1020,0
NSIT.US,5,20210927,213000,91.395,91.43,91.37,91.37,2117,0
NSIT.US,5,20210927,213500,91.385,91.47,91.335,91.34,2200,0
NSIT.US,5,20210927,214000,91.335,91.34,91.285,91.285,2020,0
NSIT.US,5,20210927,214500,91.3191,91.34,91.15,91.15,3784,0
NSIT.US,5,20210927,215000,91.12,91.12,90.84,90.84,6700,0
NSIT.US,5,20210927,215500,90.88,90.92,90.67,90.85,30818,0
NSIT.US,5,20210928,153000,90.07,90.07,90.07,90.07,1525,0
NSIT.US,5,20210928,154500,90.01,90.01,89.42,89.42,400,0
NSIT.US,5,20210928,155000,89.545,90.19,89.545,89.92,1527,0
NSIT.US,5,20210928,155500,90.04,90.04,90.04,90.04,100,0
NSIT.US,5,20210928,160000,90,90.21,89.985,90.2,1900,0
NSIT.US,5,20210928,160500,90,90.16,89.81,90.01,13970,0
NSIT.US,5,20210928,161000,90.18,90.31,90.18,90.28,400,0
NSIT.US,5,20210928,161500,90.05,90.17,90.02,90.12,924,0
NSIT.US,5,20210928,162000,89.985,90.17,89.985,90.17,1500,0
NSIT.US,5,20210928,162500,90.18,90.18,90,90.12,1000,0
NSIT.US,5,20210928,163000,90.27,90.3,90.27,90.3,1100,0
NSIT.US,5,20210928,163500,90.36,90.83,90.36,90.83,300,0
NSIT.US,5,20210928,164000,90.79,90.87,90.7,90.85,1100,0
NSIT.US,5,20210928,164500,90.84,91.1,90.81,91.1,1000,0
NSIT.US,5,20210928,165000,90.95,91.08,90.835,91.08,1286,0
NSIT.US,5,20210928,165500,90.71,90.71,90.63,90.63,400,0
NSIT.US,5,20210928,170000,90.68,90.79,90.55,90.55,600,0
NSIT.US,5,20210928,170500,90.43,90.43,90.33,90.38,500,0
NSIT.US,5,20210928,171000,90.14,90.14,90.14,90.14,100,0
NSIT.US,5,20210928,171500,90.14,90.18,90,90.175,767,0
NSIT.US,5,20210928,172000,90.32,90.39,90.32,90.335,393,0
NSIT.US,5,20210928,172500,90.33,90.43,90.21,90.21,400,0
NSIT.US,5,20210928,173000,90.08,90.08,90.08,90.08,100,0
NSIT.US,5,20210928,173500,90.27,90.33,90.27,90.33,400,0
NSIT.US,5,20210928,174000,90.32,90.38,90.32,90.38,200,0
NSIT.US,5,20210928,174500,90.195,90.3,90.195,90.3,300,0
NSIT.US,5,20210928,175000,90.35,90.35,90.22,90.22,200,0
NSIT.US,5,20210928,175500,90.38,90.38,90.28,90.34,1035,0
NSIT.US,5,20210928,180000,90.06,90.06,90.06,90.06,100,0
NSIT.US,5,20210928,180500,90.1,90.1,90.1,90.1,100,0
NSIT.US,5,20210928,181000,90.2101,90.38,90.2101,90.38,800,0
NSIT.US,5,20210928,181500,90.46,90.46,90.46,90.46,100,0
NSIT.US,5,20210928,182000,90.46,90.46,90.46,90.46,100,0
NSIT.US,5,20210928,182500,90.39,90.51,90.39,90.51,200,0
NSIT.US,5,20210928,184000,90.32,90.32,90.32,90.32,100,0
NSIT.US,5,20210928,184500,90.35,90.35,90.35,90.35,100,0
NSIT.US,5,20210928,185000,90.27,90.425,90.27,90.425,500,0
NSIT.US,5,20210928,190500,90.42,90.68,90.42,90.68,473,0
NSIT.US,5,20210928,191500,90.575,90.575,90.52,90.56,700,0
NSIT.US,5,20210928,192500,90.85,90.85,90.85,90.85,100,0
NSIT.US,5,20210928,194000,90.71,90.74,90.65,90.65,600,0
NSIT.US,5,20210928,194500,90.565,90.565,90.56,90.56,200,0
NSIT.US,5,20210928,200000,90.38,90.44,90.35,90.44,400,0
NSIT.US,5,20210928,200500,90.36,90.36,90.36,90.36,208,0
NSIT.US,5,20210928,201000,90.26,90.26,90.21,90.21,300,0
NSIT.US,5,20210928,201500,90.23,90.33,90.23,90.32,300,0
NSIT.US,5,20210928,202500,90.425,90.51,90.425,90.51,200,0
NSIT.US,5,20210928,203000,90.43,90.43,90.43,90.43,100,0
NSIT.US,5,20210928,203500,90.42,90.42,90.42,90.42,300,0
NSIT.US,5,20210928,204000,90.52,90.62,90.52,90.62,300,0
NSIT.US,5,20210928,204500,90.7,90.85,90.7,90.85,400,0
NSIT.US,5,20210928,205000,90.77,90.855,90.77,90.855,400,0
NSIT.US,5,20210928,205500,90.91,90.945,90.8501,90.8501,400,0
NSIT.US,5,20210928,210000,90.87,90.92,90.79,90.88,500,0
NSIT.US,5,20210928,210500,90.97,90.97,90.97,90.97,200,0
NSIT.US,5,20210928,211000,90.99,90.99,90.99,90.99,100,0
NSIT.US,5,20210928,211500,90.88,90.91,90.77,90.84,1800,0
NSIT.US,5,20210928,212000,90.85,90.85,90.61,90.61,700,0
NSIT.US,5,20210928,212500,90.415,90.46,90.38,90.43,400,0
NSIT.US,5,20210928,213000,90.41,90.525,90.4,90.49,1200,0
NSIT.US,5,20210928,213500,90.46,90.55,90.44,90.44,800,0
NSIT.US,5,20210928,214000,90.46,90.59,90.44,90.51,1100,0
NSIT.US,5,20210928,214500,90.42,90.43,90.26,90.29,1800,0
NSIT.US,5,20210928,215000,90.02,90.31,89.96,90.22,1518,0
NSIT.US,5,20210928,215500,90.16,90.25,89.88,90.14,32174,0
NSIT.US,5,20210929,153000,90.16,90.16,90.16,90.16,1163,0
NSIT.US,5,20210929,154000,90.02,90.02,89.5,89.5,300,0
NSIT.US,5,20210929,154500,89.575,89.731,89.575,89.731,200,0
NSIT.US,5,20210929,155500,89.63,89.63,89.63,89.63,100,0
NSIT.US,5,20210929,160000,89.61,89.61,89.61,89.61,100,0
NSIT.US,5,20210929,161000,90.075,90.075,89.78,89.97,1800,0
NSIT.US,5,20210929,161500,89.93,90.33,89.93,90.19,2600,0
NSIT.US,5,20210929,162000,90.19,90.435,90.19,90.43,1000,0
NSIT.US,5,20210929,162500,90.45,90.73,90.41,90.645,3400,0
NSIT.US,5,20210929,163000,90.55,90.77,90.43,90.69,3007,0
NSIT.US,5,20210929,163500,90.685,90.875,90.66,90.755,3100,0
NSIT.US,5,20210929,164000,90.61,90.82,90.61,90.8,2787,0
NSIT.US,5,20210929,164500,90.85,91.01,90.85,91.01,700,0
NSIT.US,5,20210929,165000,91.02,91.1,90.97,91.1,1800,0
NSIT.US,5,20210929,165500,91.11,91.4,91.1,91.4,1900,0
NSIT.US,5,20210929,170000,91.34,91.48,90.99,91.04,7283,0
NSIT.US,5,20210929,170500,91.03,91.09,91.03,91.09,400,0
NSIT.US,5,20210929,171500,91.01,91.27,90.99,91.27,1000,0
NSIT.US,5,20210929,172000,91.21,91.21,91.115,91.115,500,0
NSIT.US,5,20210929,172500,91.13,91.13,90.98,90.98,400,0
NSIT.US,5,20210929,173000,90.99,90.99,90.99,90.99,100,0
NSIT.US,5,20210929,173500,90.85,90.85,90.78,90.78,677,0
NSIT.US,5,20210929,174000,90.43,90.43,90.43,90.43,100,0
NSIT.US,5,20210929,174500,90.4996,90.4996,90.49,90.49,200,0
NSIT.US,5,20210929,175000,90.53,90.68,90.53,90.68,700,0
NSIT.US,5,20210929,175500,90.71,90.71,90.71,90.71,200,0
NSIT.US,5,20210929,180500,90.545,90.545,90.545,90.545,100,0
NSIT.US,5,20210929,181000,90.41,90.59,90.41,90.52,2190,0
NSIT.US,5,20210929,181500,90.52,90.73,90.465,90.73,600,0
NSIT.US,5,20210929,182000,90.57,90.57,90.57,90.57,100,0
NSIT.US,5,20210929,182500,90.27,90.32,90.27,90.32,200,0
NSIT.US,5,20210929,183000,90.33,90.44,90.33,90.44,200,0
NSIT.US,5,20210929,183500,90.48,90.48,90.39,90.39,200,0
NSIT.US,5,20210929,184000,90.4,90.4,90.3,90.3,1420,0
NSIT.US,5,20210929,184500,90.41,90.41,90.41,90.41,100,0
NSIT.US,5,20210929,185000,90.46,90.47,90.45,90.46,587,0
NSIT.US,5,20210929,185500,90.5,90.5,90.5,90.5,100,0
NSIT.US,5,20210929,190500,90.33,90.395,90.33,90.395,500,0
NSIT.US,5,20210929,191000,90.38,90.45,90.38,90.45,200,0
NSIT.US,5,20210929,191500,90.62,90.62,90.62,90.62,200,0
NSIT.US,5,20210929,192000,90.65,90.65,90.65,90.65,100,0
NSIT.US,5,20210929,192500,90.63,90.655,90.57,90.655,600,0
NSIT.US,5,20210929,193000,90.55,90.65,90.515,90.65,1500,0
NSIT.US,5,20210929,193500,90.6,90.69,90.6,90.69,300,0
NSIT.US,5,20210929,194000,90.63,90.64,90.63,90.64,200,0
NSIT.US,5,20210929,194500,90.66,90.66,90.58,90.61,400,0
NSIT.US,5,20210929,195000,90.72,90.79,90.66,90.67,1200,0
NSIT.US,5,20210929,195500,90.645,90.66,90.645,90.66,400,0
NSIT.US,5,20210929,200000,90.65,90.7,90.65,90.68,400,0
NSIT.US,5,20210929,200500,90.67,90.71,90.66,90.71,300,0
