<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PUYI.US,5,20211014,164000,5.9973,6,5.9973,6,300,0
PUYI.US,5,20211014,185500,6,6,6,6,189,0
PUYI.US,5,20211014,192000,6.0001,6.0001,6,6,200,0
PUYI.US,5,20211015,154000,6.0714,6.0714,6.0714,6.0714,200,0
PUYI.US,5,20211015,155500,6.0736,6.0736,6.0736,6.0736,100,0
PUYI.US,5,20211015,165000,6,6,6,6,100,0
PUYI.US,5,20211015,214000,6,6,6,6,2120,0
PUYI.US,5,20211018,173500,6.0007,6.016,6.0007,6.016,400,0
PUYI.US,5,20211018,174000,6,6,6,6,6964,0
PUYI.US,5,20211018,182000,6.0027,6.0027,6,6,2000,0
PUYI.US,5,20211018,182500,6,6,6,6,2000,0
PUYI.US,5,20211019,183500,5.7,5.7,5.7,5.7,1666,0
PUYI.US,5,20211020,160500,5.5,5.5,5.5,5.5,200,0
PUYI.US,5,20211020,161000,5.51,5.65,5.5,5.65,10357,0
PUYI.US,5,20211020,163000,5.65,5.65,5.65,5.65,100,0
PUYI.US,5,20211020,164500,5.694,5.6989,5.694,5.6989,200,0
PUYI.US,5,20211020,165000,5.7,5.7,5.7,5.7,200,0
PUYI.US,5,20211020,171000,5.65,5.74,5.65,5.67,600,0
PUYI.US,5,20211020,171500,5.6693,5.6693,5.6693,5.6693,100,0
PUYI.US,5,20211020,173500,5.72,5.74,5.72,5.74,500,0
PUYI.US,5,20211020,181000,5.7,5.7,5.7,5.7,200,0
PUYI.US,5,20211020,190500,5.6801,5.6817,5.12,5.3995,17812,0
PUYI.US,5,20211020,191000,5.4,5.45,5.4,5.43,7000,0
PUYI.US,5,20211020,195500,5.7,5.7,5.7,5.7,200,0
PUYI.US,5,20211020,200500,5.73,5.7684,5.73,5.7684,1000,0
PUYI.US,5,20211020,202000,5.89,5.89,5.89,5.89,200,0
PUYI.US,5,20211020,202500,5.89,5.89,5.89,5.89,200,0
PUYI.US,5,20211020,213500,6.065,6.17,6.05,6.1698,3019,0
PUYI.US,5,20211020,214000,6.1318,6.1318,6.1318,6.1318,100,0
PUYI.US,5,20211020,214500,6.17,6.17,6.1002,6.1002,3178,0
PUYI.US,5,20211021,154000,6.1,6.1601,6.1,6.16,1061,0
PUYI.US,5,20211021,154500,6.15,6.5,6.1,6.5,18112,0
PUYI.US,5,20211021,155000,6.5,6.5,6.5,6.5,200,0
PUYI.US,5,20211021,155500,6.4891,6.4891,6.4891,6.4891,100,0
PUYI.US,5,20211021,160000,6.4235,6.436,6.4207,6.436,500,0
PUYI.US,5,20211021,160500,6.49,6.49,6.2964,6.2964,1500,0
PUYI.US,5,20211021,161500,6.27,6.27,6.12,6.12,1400,0
PUYI.US,5,20211021,162000,6.135,6.135,6.1,6.1,900,0
PUYI.US,5,20211021,165000,6.0495,6.05,5.8,5.8,1893,0
PUYI.US,5,20211021,173500,5.8114,5.8114,5.81,5.81,289,0
PUYI.US,5,20211021,175000,5.8,5.8,5.8,5.8,100,0
PUYI.US,5,20211021,184500,5.7,5.7,5.7,5.7,400,0
PUYI.US,5,20211021,185500,5.73,5.92,5.73,5.92,4250,0
PUYI.US,5,20211021,190000,5.9,5.9,5.9,5.9,100,0
PUYI.US,5,20211021,190500,5.85,5.85,5.71,5.71,200,0
PUYI.US,5,20211021,191000,5.6578,5.9,5.6578,5.9,5000,0
PUYI.US,5,20211021,192000,5.74,5.74,5.74,5.74,500,0
PUYI.US,5,20211021,192500,5.76,5.8,5.76,5.8,6400,0
PUYI.US,5,20211021,193000,5.77,5.81,5.77,5.81,5700,0
PUYI.US,5,20211021,193500,5.73,5.76,5.7,5.76,700,0
PUYI.US,5,20211021,194500,5.76,5.85,5.76,5.85,8428,0
PUYI.US,5,20211021,195000,5.8321,5.8321,5.83,5.83,2293,0
PUYI.US,5,20211021,200000,5.73,5.82,5.73,5.8,7400,0
PUYI.US,5,20211021,204500,5.8465,5.85,5.802,5.85,4600,0
PUYI.US,5,20211021,215000,5.845,5.845,5.845,5.845,200,0
PUYI.US,5,20211021,215500,5.84,5.84,5.84,5.84,131,0
PUYI.US,5,20211022,153500,5.7,5.89,5.7,5.89,2800,0
PUYI.US,5,20211022,154000,5.86,5.86,5.85,5.85,400,0
PUYI.US,5,20211022,154500,5.85,5.85,5.85,5.85,1000,0
PUYI.US,5,20211022,155000,5.8852,5.89,5.85,5.85,600,0
PUYI.US,5,20211022,160000,5.85,5.85,5.85,5.85,300,0
PUYI.US,5,20211022,161000,5.85,5.85,5.85,5.85,300,0
PUYI.US,5,20211022,161500,5.85,5.85,5.85,5.85,1000,0
PUYI.US,5,20211022,162500,5.85,5.85,5.85,5.85,200,0
PUYI.US,5,20211022,170000,5.65,5.7,5.65,5.7,337,0
PUYI.US,5,20211022,170500,5.75,5.89,5.75,5.89,5300,0
PUYI.US,5,20211022,174500,5.8,5.8,5.8,5.8,7200,0
PUYI.US,5,20211022,175000,5.7465,5.8,5.7465,5.8,500,0
PUYI.US,5,20211022,180000,5.82,5.85,5.82,5.85,7400,0
PUYI.US,5,20211022,183500,5.88,5.9,5.88,5.9,7500,0
PUYI.US,5,20211022,184000,5.9,5.9,5.9,5.9,400,0
PUYI.US,5,20211022,190000,5.9,5.9,5.9,5.9,100,0
PUYI.US,5,20211022,190500,5.9,5.9,5.9,5.9,300,0
PUYI.US,5,20211022,191000,5.94,5.99,5.94,5.99,7900,0
PUYI.US,5,20211022,192500,5.9,5.9,5.9,5.9,200,0
PUYI.US,5,20211022,194500,5.98,5.99,5.97,5.99,5763,0
PUYI.US,5,20211022,200000,5.95,5.95,5.95,5.95,5000,0
PUYI.US,5,20211022,203500,6,6,6,6,5000,0
PUYI.US,5,20211022,210000,5.9,5.9,5.9,5.9,100,0
PUYI.US,5,20211025,153500,6.01,6.01,6.01,6.01,3900,0
PUYI.US,5,20211025,155500,6.05,6.05,6.05,6.05,100,0
PUYI.US,5,20211025,160000,6.04,6.04,6.02,6.02,2624,0
PUYI.US,5,20211025,160500,6.03,6.03,6,6,6200,0
PUYI.US,5,20211025,161500,5.9101,5.9101,5.9101,5.9101,100,0
PUYI.US,5,20211025,163000,5.94,5.94,5.931,5.94,1800,0
PUYI.US,5,20211025,164500,5.95,6.02,5.95,6.02,9100,0
PUYI.US,5,20211025,170500,6,6,6,6,100,0
PUYI.US,5,20211025,171000,6.05,6.2527,6.05,6.25,2462,0
PUYI.US,5,20211025,171500,6.2527,6.2527,6.16,6.16,4900,0
PUYI.US,5,20211025,174000,6.1027,6.1027,6.1,6.1,460,0
PUYI.US,5,20211025,184000,5.9318,5.9318,5.9318,5.9318,500,0
PUYI.US,5,20211025,185500,6.01,6.02,6.01,6.02,8500,0
PUYI.US,5,20211025,191500,6.1,6.1,6.1,6.1,9578,0
PUYI.US,5,20211025,200000,6.18,6.25,6.18,6.25,1429,0
PUYI.US,5,20211025,200500,6.26,6.26,6.22,6.22,7000,0
PUYI.US,5,20211025,201000,6.22,6.22,6.2,6.2,1800,0
PUYI.US,5,20211025,203000,5.93,5.93,5.93,5.93,100,0
PUYI.US,5,20211025,205000,5.92,5.92,5.92,5.92,400,0
PUYI.US,5,20211025,205500,5.685,5.685,5.685,5.685,5000,0
PUYI.US,5,20211025,210000,5.8,5.92,5.8,5.9,5800,0
PUYI.US,5,20211025,210500,5.82,5.92,5.7962,5.92,2300,0
PUYI.US,5,20211025,215500,5.92,6.1,5.92,6,3294,0
PUYI.US,5,20211026,153000,5.81,6.01,5.81,6.01,6683,0
PUYI.US,5,20211026,154500,5.93,5.93,5.93,5.93,200,0
PUYI.US,5,20211026,160000,5.784,5.93,5.78,5.93,2450,0
PUYI.US,5,20211026,161500,5.91,5.96,5.91,5.96,500,0
PUYI.US,5,20211026,163000,5.87,5.94,5.81,5.94,800,0
PUYI.US,5,20211026,164500,5.93,5.93,5.91,5.91,1000,0
PUYI.US,5,20211026,170000,5.87,5.87,5.86,5.86,400,0
PUYI.US,5,20211026,171500,5.87,5.87,5.87,5.87,200,0
PUYI.US,5,20211026,173000,5.81,5.81,5.8,5.8,600,0
PUYI.US,5,20211026,173500,5.78,5.78,5.78,5.78,100,0
PUYI.US,5,20211026,175500,5.74,5.9,5.74,5.8744,4151,0
PUYI.US,5,20211026,180000,5.79,5.79,5.78,5.79,528,0
PUYI.US,5,20211026,180500,5.82,5.82,5.82,5.82,2000,0
PUYI.US,5,20211026,181000,5.81,5.81,5.8,5.8,200,0
PUYI.US,5,20211026,184000,5.76,5.91,5.76,5.91,4400,0
PUYI.US,5,20211026,184500,5.89,5.89,5.88,5.88,5589,0
PUYI.US,5,20211026,185500,5.84,5.87,5.81,5.87,3100,0
PUYI.US,5,20211026,190000,5.81,5.81,5.81,5.81,200,0
PUYI.US,5,20211026,190500,5.8,5.8,5.8,5.8,400,0
PUYI.US,5,20211026,191000,5.77,5.77,5.77,5.77,400,0
PUYI.US,5,20211026,191500,5.77,5.84,5.71,5.84,5600,0
PUYI.US,5,20211026,192000,5.79,5.84,5.7765,5.82,900,0
PUYI.US,5,20211026,193000,5.6101,5.78,5.6101,5.77,4158,0
PUYI.US,5,20211026,195000,5.74,5.89,5.74,5.88,6300,0
PUYI.US,5,20211026,200000,5.81,5.84,5.81,5.84,600,0
PUYI.US,5,20211026,200500,5.8199,5.82,5.71,5.82,3086,0
PUYI.US,5,20211026,201000,5.82,5.82,5.7865,5.79,1600,0
PUYI.US,5,20211026,201500,5.81,5.84,5.81,5.84,700,0
PUYI.US,5,20211026,213000,5.81,5.9,5.81,5.9,3000,0
PUYI.US,5,20211026,213500,5.86,5.88,5.86,5.87,400,0
PUYI.US,5,20211026,214000,5.85,5.88,5.81,5.88,3800,0
PUYI.US,5,20211026,214500,5.89,5.89,5.89,5.89,200,0
PUYI.US,5,20211027,153000,5.82,5.83,5.81,5.81,1301,0
PUYI.US,5,20211027,153500,5.78,5.9058,5.78,5.9058,7275,0
PUYI.US,5,20211027,161500,5.8,5.8,5.79,5.79,1158,0
PUYI.US,5,20211027,164500,5.79,5.79,5.79,5.79,100,0
PUYI.US,5,20211027,165000,5.77,5.77,5.72,5.72,1200,0
PUYI.US,5,20211027,165500,5.7649,5.79,5.7649,5.79,400,0
PUYI.US,5,20211027,170000,5.71,5.79,5.7,5.79,543,0
PUYI.US,5,20211027,171000,5.72,5.72,5.71,5.71,200,0
PUYI.US,5,20211027,171500,5.78,5.9,5.78,5.9,6200,0
PUYI.US,5,20211027,173500,5.83,5.85,5.75,5.75,2041,0
PUYI.US,5,20211027,174000,5.7608,5.8,5.756,5.8,3019,0
PUYI.US,5,20211027,174500,5.7348,5.7348,5.7348,5.7348,300,0
PUYI.US,5,20211027,175000,5.74,5.76,5.74,5.76,600,0
PUYI.US,5,20211027,175500,5.78,5.8,5.78,5.8,481,0
PUYI.US,5,20211027,182000,5.787,5.789,5.78,5.78,500,0
PUYI.US,5,20211027,182500,5.78,6.03,5.78,6.0234,14200,0
PUYI.US,5,20211027,183000,6.1,6.1,5.9281,5.9281,5591,0
PUYI.US,5,20211027,183500,5.772,5.772,5.772,5.772,600,0
PUYI.US,5,20211027,193000,5.84,5.85,5.84,5.85,1000,0
PUYI.US,5,20211027,195000,5.82,5.92,5.82,5.92,7000,0
PUYI.US,5,20211027,201000,5.8,5.8,5.8,5.8,200,0
PUYI.US,5,20211027,201500,5.87,5.87,5.87,5.87,100,0
PUYI.US,5,20211027,202500,5.9,5.92,5.9,5.92,1500,0
PUYI.US,5,20211027,203500,5.95,5.95,5.95,5.95,100,0
PUYI.US,5,20211027,204500,5.85,5.85,5.85,5.85,700,0
PUYI.US,5,20211027,205500,5.78,6.09,5.78,6.09,7800,0
PUYI.US,5,20211027,211000,5.92,5.96,5.92,5.92,400,0
PUYI.US,5,20211027,212000,5.93,5.93,5.93,5.93,100,0
PUYI.US,5,20211027,212500,5.95,5.95,5.9,5.94,3000,0
PUYI.US,5,20211027,213000,5.97,5.97,5.97,5.97,200,0
PUYI.US,5,20211027,214500,5.8784,5.9,5.8784,5.9,693,0
PUYI.US,5,20211027,215000,5.88,6.01,5.88,5.99,6800,0
PUYI.US,5,20211027,215500,5.97,5.97,5.96,5.96,300,0
PUYI.US,5,20211028,153000,5.86,5.9,5.86,5.9,2000,0
PUYI.US,5,20211028,153500,5.89,5.98,5.89,5.98,5107,0
PUYI.US,5,20211028,160000,5.93,6.02,5.93,6.02,300,0
PUYI.US,5,20211028,162000,5.9305,6.02,5.9305,6.02,400,0
PUYI.US,5,20211028,165000,5.95,5.98,5.95,5.98,200,0
PUYI.US,5,20211028,165500,5.95,6.04,5.95,6.031,8200,0
PUYI.US,5,20211028,170000,6.02,6.0327,6.02,6.02,1100,0
PUYI.US,5,20211028,173000,5.93,6.03,5.93,6.03,5903,0
PUYI.US,5,20211028,174500,6.03,6.06,6.03,6.06,400,0
PUYI.US,5,20211028,175500,5.97,5.97,5.94,5.94,1500,0
PUYI.US,5,20211028,180000,5.9265,5.93,5.9265,5.93,300,0
PUYI.US,5,20211028,180500,5.9265,5.97,5.9265,5.95,3600,0
PUYI.US,5,20211028,182000,5.98,5.98,5.98,5.98,200,0
PUYI.US,5,20211028,184000,5.97,5.97,5.97,5.97,200,0
PUYI.US,5,20211028,190500,6.03,6.07,6.03,6.07,400,0
PUYI.US,5,20211028,191500,6.01,6.01,5.979,5.979,563,0
PUYI.US,5,20211028,192500,5.95,5.95,5.95,5.95,200,0
PUYI.US,5,20211028,193000,5.94,5.94,5.94,5.94,200,0
PUYI.US,5,20211028,193500,5.94,6.01,5.94,6.01,3900,0
PUYI.US,5,20211028,200000,6.07,6.1,6.07,6.1,300,0
PUYI.US,5,20211028,201000,5.95,5.95,5.95,5.95,3000,0
PUYI.US,5,20211028,201500,6.02,6.02,6.02,6.02,200,0
PUYI.US,5,20211028,202500,6.12,6.12,6.12,6.12,200,0
PUYI.US,5,20211028,204000,6.04,6.04,6.04,6.04,100,0
PUYI.US,5,20211028,204500,5.96,5.96,5.96,5.96,3000,0
PUYI.US,5,20211028,205000,6.04,6.04,6.04,6.04,116,0
PUYI.US,5,20211028,211000,6.03,6.07,6.02,6.02,2900,0
PUYI.US,5,20211028,212500,5.94,6.01,5.94,5.98,4700,0
PUYI.US,5,20211028,213000,6.07,6.07,6.07,6.07,200,0
PUYI.US,5,20211028,215000,6.12,6.12,6.12,6.12,700,0
PUYI.US,5,20211029,153000,5.96,6.02,5.96,6,5698,0
PUYI.US,5,20211029,153500,6.002,6.002,6,6,10481,0
PUYI.US,5,20211029,163500,5.94,5.95,5.94,5.95,500,0
PUYI.US,5,20211029,170000,5.83,5.83,5.83,5.83,100,0
PUYI.US,5,20211029,170500,5.95,6.04,5.95,6.02,10270,0
PUYI.US,5,20211029,171000,6.02,6.02,6.02,6.02,1600,0
PUYI.US,5,20211029,173000,6.01,6.01,6.01,6.01,175,0
PUYI.US,5,20211029,174500,5.98,5.99,5.98,5.99,5500,0
PUYI.US,5,20211029,181500,6.015,6.015,6.015,6.015,100,0
PUYI.US,5,20211029,185500,5.98,6,5.98,6,2589,0
PUYI.US,5,20211029,190500,5.96,5.96,5.96,5.96,100,0
PUYI.US,5,20211029,193500,5.97,6.1,5.97,6.1,5357,0
PUYI.US,5,20211029,194000,6.1,6.1,6.1,6.1,1514,0
PUYI.US,5,20211029,200500,6.04,6.04,6.04,6.04,100,0
PUYI.US,5,20211029,202000,6.01,6.01,6.01,6.01,500,0
PUYI.US,5,20211029,202500,6.05,6.12,6.03,6.1,1753,0
PUYI.US,5,20211029,203000,6.06,6.1,6.06,6.09,4221,0
PUYI.US,5,20211029,203500,6.11,6.11,6.1,6.11,1000,0
PUYI.US,5,20211029,204000,6.05,6.05,6.049,6.05,1000,0
PUYI.US,5,20211029,205000,6.03,6.06,6.03,6.06,3700,0
PUYI.US,5,20211029,212000,6.08,6.08,6.08,6.08,100,0
PUYI.US,5,20211029,213500,6.1,6.15,6.02,6.02,1067,0
PUYI.US,5,20211029,214500,6.06,6.06,6.06,6.06,1300,0
PUYI.US,5,20211029,215000,6.02,6.02,6.02,6.02,2000,0
PUYI.US,5,20211101,143000,6.01,6.17,6.01,6.15,6037,0
PUYI.US,5,20211101,143500,6.18,6.18,6.15,6.16,3994,0
PUYI.US,5,20211101,144000,6.12,6.18,6.12,6.18,495,0
PUYI.US,5,20211101,145500,6.16,6.16,6.16,6.16,100,0
PUYI.US,5,20211101,150500,6.14,6.14,6.14,6.14,100,0
PUYI.US,5,20211101,152500,6.13,6.16,6.13,6.16,1040,0
PUYI.US,5,20211101,165000,6.12,6.12,6.12,6.12,100,0
PUYI.US,5,20211101,170000,6.13,6.29,6.13,6.21,12113,0
PUYI.US,5,20211101,172000,6.25,6.25,6.25,6.25,100,0
PUYI.US,5,20211101,175000,6.25,6.25,6.25,6.25,100,0
PUYI.US,5,20211101,181000,6.29,6.29,6.29,6.29,100,0
PUYI.US,5,20211101,183000,6.19,6.19,6.19,6.19,100,0
PUYI.US,5,20211101,183500,6.19,6.19,6.19,6.19,6100,0
PUYI.US,5,20211101,190500,6.24,6.24,6.24,6.24,100,0
PUYI.US,5,20211101,192500,6.24,6.24,6.24,6.24,100,0
PUYI.US,5,20211101,193000,6.19,6.22,6.19,6.19,7400,0
PUYI.US,5,20211101,194500,6.25,6.25,6.25,6.25,100,0
PUYI.US,5,20211101,200000,6.19,6.26,6.175,6.26,2593,0
PUYI.US,5,20211101,200500,6.23,6.26,6.23,6.26,300,0
PUYI.US,5,20211101,201000,6.21,6.21,6.21,6.21,200,0
PUYI.US,5,20211101,201500,6.29,6.29,6.29,6.29,100,0
PUYI.US,5,20211101,202500,6.21,6.3,6.21,6.3,2102,0
PUYI.US,5,20211101,203000,6.35,6.35,6.35,6.35,100,0
PUYI.US,5,20211101,204000,6.34,6.34,6.34,6.34,200,0
PUYI.US,5,20211101,204500,6.33,6.37,6.25,6.37,2020,0
PUYI.US,5,20211101,205000,6.2419,6.2419,6.2419,6.2419,906,0
PUYI.US,5,20211101,205500,6.32,6.35,6.32,6.35,400,0
PUYI.US,5,20211102,143000,6.3,6.6,6.3,6.6,2000,0
PUYI.US,5,20211102,143500,6.73,6.99,6.7,6.9,6344,0
PUYI.US,5,20211102,144000,6.93,7.02,6.78,6.78,18992,0
PUYI.US,5,20211102,144500,6.78,6.78,6.74,6.74,521,0
PUYI.US,5,20211102,145000,6.7,6.7,6.65,6.65,300,0
PUYI.US,5,20211102,145500,6.65,6.65,6.64,6.64,700,0
PUYI.US,5,20211102,152000,6.64,6.64,6.64,6.64,100,0
PUYI.US,5,20211102,153500,6.63,6.63,6.63,6.63,100,0
PUYI.US,5,20211102,154000,6.53,6.53,6.52,6.52,800,0
PUYI.US,5,20211102,154500,6.52,6.52,6.52,6.52,100,0
PUYI.US,5,20211102,155000,6.52,6.52,6.52,6.52,500,0
PUYI.US,5,20211102,161000,6.52,6.63,6.52,6.63,200,0
PUYI.US,5,20211102,162500,6.63,6.63,6.63,6.63,100,0
PUYI.US,5,20211102,163500,6.52,6.52,6.52,6.52,400,0
PUYI.US,5,20211102,164500,6.62,6.62,6.62,6.62,100,0
PUYI.US,5,20211102,170000,6.62,6.62,6.62,6.62,100,0
PUYI.US,5,20211102,171500,6.62,6.62,6.62,6.62,100,0
PUYI.US,5,20211102,172500,6.54,6.54,6.54,6.54,200,0
PUYI.US,5,20211102,173500,6.54,6.57,6.52,6.52,561,0
PUYI.US,5,20211102,174500,6.59,6.63,6.59,6.63,1000,0
PUYI.US,5,20211102,175000,6.64,6.8,6.64,6.795,7549,0
PUYI.US,5,20211102,175500,6.78,6.82,6.78,6.78,5900,0
PUYI.US,5,20211102,180000,6.85,6.9,6.85,6.9,8427,0
PUYI.US,5,20211102,180500,6.9,6.9,6.89,6.9,3900,0
PUYI.US,5,20211102,181000,6.9,6.9,6.89,6.9,3600,0
PUYI.US,5,20211102,181500,6.8801,6.89,6.78,6.8,4680,0
PUYI.US,5,20211102,182000,6.83,6.83,6.8,6.8,8950,0
PUYI.US,5,20211102,182500,6.82,6.82,6.82,6.82,4200,0
PUYI.US,5,20211102,185000,6.76,6.76,6.7,6.7,6815,0
PUYI.US,5,20211102,190000,6.725,6.725,6.725,6.725,100,0
PUYI.US,5,20211102,193000,6.68,6.68,6.68,6.68,100,0
PUYI.US,5,20211102,194500,6.69,6.69,6.69,6.69,300,0
PUYI.US,5,20211102,195000,6.645,6.65,6.6,6.65,439,0
PUYI.US,5,20211102,195500,6.645,6.645,6.645,6.645,200,0
PUYI.US,5,20211102,201500,6.68,6.68,6.68,6.68,700,0
PUYI.US,5,20211102,202500,6.67,6.67,6.67,6.67,100,0
PUYI.US,5,20211102,203500,6.69,6.69,6.69,6.69,200,0
PUYI.US,5,20211102,204000,6.69,6.69,6.69,6.69,500,0
PUYI.US,5,20211102,205500,6.69,6.69,6.675,6.675,883,0
PUYI.US,5,20211103,143000,6.74,6.88,6.61,6.8719,2598,0
PUYI.US,5,20211103,143500,6.81,6.81,6.76,6.795,3201,0
