<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IOSP.US,5,20210922,211000,84.39,84.39,84.39,84.39,200,0
IOSP.US,5,20210922,211500,84.52,84.52,84.52,84.52,100,0
IOSP.US,5,20210922,212000,84.52,84.66,84.51,84.66,1000,0
IOSP.US,5,20210922,212500,84.45,84.49,84.4,84.49,1000,0
IOSP.US,5,20210922,213000,84.49,84.49,84.11,84.19,800,0
IOSP.US,5,20210922,213500,84.49,84.49,84.46,84.46,300,0
IOSP.US,5,20210922,214000,84.18,84.25,84.16,84.25,423,0
IOSP.US,5,20210922,214500,84.12,84.12,84.08,84.08,200,0
IOSP.US,5,20210922,215000,83.96,83.97,83.77,83.94,1100,0
IOSP.US,5,20210922,215500,83.84,83.84,83.63,83.66,12410,0
IOSP.US,5,20210923,153000,84.39,84.39,82.205,84.185,1134,0
IOSP.US,5,20210923,153500,84.235,84.48,83.75,84.48,991,0
IOSP.US,5,20210923,154000,84.52,84.52,84.52,84.52,100,0
IOSP.US,5,20210923,155000,85.02,85.02,84.35,84.35,300,0
IOSP.US,5,20210923,155500,85.02,85.07,84.425,84.425,300,0
IOSP.US,5,20210923,160000,85.06,85.07,85.02,85.04,603,0
IOSP.US,5,20210923,160500,84.86,85.26,84.86,85.26,200,0
IOSP.US,5,20210923,161000,85.18,85.18,84.98,84.98,700,0
IOSP.US,5,20210923,162000,84.66,84.66,84.66,84.66,100,0
IOSP.US,5,20210923,163000,84.89,84.89,84.89,84.89,200,0
IOSP.US,5,20210923,163500,84.75,84.75,84.75,84.75,100,0
IOSP.US,5,20210923,165000,84.83,84.83,84.61,84.715,300,0
IOSP.US,5,20210923,165500,84.83,84.85,84.72,84.85,600,0
IOSP.US,5,20210923,170000,84.9,85,84.85,84.85,700,0
IOSP.US,5,20210923,170500,85,85,84.91,84.91,200,0
IOSP.US,5,20210923,171500,84.78,84.78,84.5,84.5,600,0
IOSP.US,5,20210923,172000,84.68,84.7,84.68,84.7,200,0
IOSP.US,5,20210923,172500,84.92,84.92,84.91,84.91,200,0
IOSP.US,5,20210923,173000,84.91,84.91,84.91,84.91,200,0
IOSP.US,5,20210923,173500,85.14,85.14,85.14,85.14,200,0
IOSP.US,5,20210923,174000,85.14,85.14,85.075,85.075,200,0
IOSP.US,5,20210923,174500,84.9,84.9,84.86,84.86,200,0
IOSP.US,5,20210923,180500,84.815,84.815,84.815,84.815,200,0
IOSP.US,5,20210923,181000,84.8,84.9,84.79,84.9,700,0
IOSP.US,5,20210923,181500,84.85,84.85,84.66,84.66,751,0
IOSP.US,5,20210923,182000,84.96,84.97,84.96,84.97,600,0
IOSP.US,5,20210923,184000,84.81,84.81,84.81,84.81,100,0
IOSP.US,5,20210923,184500,84.997,85.08,84.8259,84.8259,300,0
IOSP.US,5,20210923,185000,84.935,84.935,84.935,84.935,100,0
IOSP.US,5,20210923,185500,84.93,84.95,84.93,84.95,300,0
IOSP.US,5,20210923,190000,84.97,84.97,84.97,84.97,100,0
IOSP.US,5,20210923,191500,85.13,85.13,85.13,85.13,100,0
IOSP.US,5,20210923,192000,85.15,85.15,85.15,85.15,100,0
IOSP.US,5,20210923,193000,85.31,85.32,85.16,85.16,700,0
IOSP.US,5,20210923,193500,85.2,85.22,84.96,84.96,400,0
IOSP.US,5,20210923,194500,85.01,85.19,85.01,85.19,1190,0
IOSP.US,5,20210923,195000,85.03,85.22,85.03,85.22,200,0
IOSP.US,5,20210923,200000,85.41,85.41,85.41,85.41,200,0
IOSP.US,5,20210923,201000,85.32,85.32,85.32,85.32,100,0
IOSP.US,5,20210923,201500,85.285,85.285,85.18,85.18,200,0
IOSP.US,5,20210923,202500,85.25,85.28,85.1,85.1,600,0
IOSP.US,5,20210923,203000,85.07,85.07,85.07,85.07,100,0
IOSP.US,5,20210923,203500,85,85,85,85,100,0
IOSP.US,5,20210923,204500,85.11,85.15,85.11,85.15,200,0
IOSP.US,5,20210923,205500,85.15,85.15,85.15,85.15,100,0
IOSP.US,5,20210923,210000,85.15,85.16,85.15,85.16,400,0
IOSP.US,5,20210923,211000,85.1,85.1,85.1,85.1,100,0
IOSP.US,5,20210923,211500,84.97,85.06,84.92,85.06,922,0
IOSP.US,5,20210923,212000,84.98,85.07,84.93,85.07,800,0
IOSP.US,5,20210923,213000,84.95,85.03,84.84,84.84,1220,0
IOSP.US,5,20210923,213500,84.75,84.86,84.75,84.86,1037,0
IOSP.US,5,20210923,214000,84.77,84.77,84.77,84.77,100,0
IOSP.US,5,20210923,214500,84.76,84.76,84.65,84.725,775,0
IOSP.US,5,20210923,215000,84.73,84.73,84.65,84.65,200,0
IOSP.US,5,20210923,215500,84.79,84.86,84.68,84.84,8653,0
IOSP.US,5,20210924,153000,84.25,84.25,84.25,84.25,293,0
IOSP.US,5,20210924,153500,85.4,85.4,85.4,85.4,100,0
IOSP.US,5,20210924,154500,84.105,84.105,84.105,84.105,100,0
IOSP.US,5,20210924,160000,84.56,84.56,84.56,84.56,100,0
IOSP.US,5,20210924,160500,84.56,84.56,84.55,84.55,200,0
IOSP.US,5,20210924,161500,84.56,84.81,84.34,84.34,300,0
IOSP.US,5,20210924,163000,84.8,84.8,84.8,84.8,100,0
IOSP.US,5,20210924,164000,84.39,84.39,84.15,84.15,1100,0
IOSP.US,5,20210924,164500,84.15,84.155,83.91,83.91,500,0
IOSP.US,5,20210924,165000,84.4,84.4,84.33,84.39,515,0
IOSP.US,5,20210924,170500,84.8,85.19,84.8,85.19,500,0
IOSP.US,5,20210924,171000,84.9,84.9,84.9,84.9,973,0
IOSP.US,5,20210924,171500,84.71,84.71,84.71,84.71,128,0
IOSP.US,5,20210924,173000,84.74,84.77,84.64,84.64,400,0
IOSP.US,5,20210924,173500,84.75,84.8,84.75,84.8,200,0
IOSP.US,5,20210924,174000,84.96,84.96,84.96,84.96,100,0
IOSP.US,5,20210924,175000,84.89,84.89,84.83,84.83,300,0
IOSP.US,5,20210924,180000,84.99,84.99,84.99,84.99,100,0
IOSP.US,5,20210924,180500,84.99,84.99,84.99,84.99,100,0
IOSP.US,5,20210924,181500,84.895,84.895,84.895,84.895,200,0
IOSP.US,5,20210924,182000,84.78,84.9,84.78,84.9,1800,0
IOSP.US,5,20210924,183000,84.89,84.89,84.86,84.86,400,0
IOSP.US,5,20210924,184500,84.85,84.96,84.84,84.96,1210,0
IOSP.US,5,20210924,185000,84.98,84.98,84.98,84.98,100,0
IOSP.US,5,20210924,185500,84.98,84.99,84.98,84.99,200,0
IOSP.US,5,20210924,190000,84.925,85.15,84.925,85.15,200,0
IOSP.US,5,20210924,191500,84.96,84.96,84.89,84.89,386,0
IOSP.US,5,20210924,192000,84.87,84.87,84.87,84.87,128,0
IOSP.US,5,20210924,192500,84.865,84.865,84.865,84.865,100,0
IOSP.US,5,20210924,193500,84.98,85.01,84.98,85.01,300,0
IOSP.US,5,20210924,194000,84.89,84.89,84.89,84.89,100,0
IOSP.US,5,20210924,195000,85.1,85.1,85.1,85.1,100,0
IOSP.US,5,20210924,195500,84.99,84.99,84.99,84.99,100,0
IOSP.US,5,20210924,200000,84.89,84.89,84.89,84.89,100,0
IOSP.US,5,20210924,200500,85,85,85,85,100,0
IOSP.US,5,20210924,201000,85.035,85.26,85.035,85.26,200,0
IOSP.US,5,20210924,202000,85.25,85.27,85.25,85.27,800,0
IOSP.US,5,20210924,202500,85.36,85.36,85.36,85.36,100,0
IOSP.US,5,20210924,203000,85.4,85.47,85.295,85.295,400,0
IOSP.US,5,20210924,203500,85.255,85.39,85.255,85.39,200,0
IOSP.US,5,20210924,204000,85.255,85.35,85.255,85.35,426,0
IOSP.US,5,20210924,205000,85.33,85.33,85.24,85.24,1100,0
IOSP.US,5,20210924,205500,85.35,85.35,85.24,85.24,1200,0
IOSP.US,5,20210924,210000,85.36,85.36,85.165,85.165,600,0
IOSP.US,5,20210924,210500,85.165,85.165,84.936,84.936,654,0
IOSP.US,5,20210924,211000,85,85,85,85,100,0
IOSP.US,5,20210924,211500,85,85.12,85,85.12,700,0
IOSP.US,5,20210924,212000,85.135,85.135,85.0405,85.0405,1016,0
IOSP.US,5,20210924,213000,85.13,85.13,84.95,84.98,1082,0
IOSP.US,5,20210924,213500,85.12,85.12,84.96,85.06,3180,0
IOSP.US,5,20210924,214000,84.98,85.1,84.98,85.06,2000,0
IOSP.US,5,20210924,214500,84.985,85.2,84.985,85.16,3100,0
IOSP.US,5,20210924,215000,85.17,85.2,84.645,84.645,5833,0
IOSP.US,5,20210924,215500,84.67,84.865,84.58,84.71,18578,0
IOSP.US,5,20210927,153000,85.08,85.08,85.08,85.08,251,0
IOSP.US,5,20210927,153500,85.03,85.03,85.03,85.03,100,0
IOSP.US,5,20210927,154000,85.44,85.44,84.75,84.75,700,0
IOSP.US,5,20210927,154500,84.405,85.88,84.405,85.88,200,0
IOSP.US,5,20210927,155000,85.01,85.01,85.01,85.01,100,0
IOSP.US,5,20210927,155500,85.755,85.755,85.35,85.35,200,0
IOSP.US,5,20210927,160500,85.78,85.78,85.78,85.78,100,0
IOSP.US,5,20210927,161000,85.84,86.155,85.84,86.03,868,0
IOSP.US,5,20210927,162500,86.285,86.285,86.28,86.28,330,0
IOSP.US,5,20210927,163500,86.515,86.515,86.21,86.21,400,0
IOSP.US,5,20210927,164500,86.245,86.39,86.04,86.335,2200,0
IOSP.US,5,20210927,165500,86.21,86.58,86.21,86.58,1100,0
IOSP.US,5,20210927,171000,86.48,86.48,86.48,86.48,100,0
IOSP.US,5,20210927,172000,86.79,86.8,86.79,86.8,541,0
IOSP.US,5,20210927,172500,87.09,87.14,86.89,87.135,2200,0
IOSP.US,5,20210927,173000,87.3,87.3,86.95,87.08,400,0
IOSP.US,5,20210927,173500,87.23,87.23,87.135,87.135,300,0
IOSP.US,5,20210927,174000,87.0415,87.0415,87.0415,87.0415,102,0
IOSP.US,5,20210927,174500,87.075,87.12,87.075,87.12,200,0
IOSP.US,5,20210927,175000,87.025,87.14,87.025,87.14,200,0
IOSP.US,5,20210927,175500,87.09,87.15,87.09,87.15,1000,0
IOSP.US,5,20210927,181500,87.205,87.205,87.205,87.205,100,0
IOSP.US,5,20210927,182000,87.14,87.14,87.14,87.14,100,0
IOSP.US,5,20210927,183000,87.415,87.45,87.1272,87.1272,967,0
IOSP.US,5,20210927,183500,87.61,87.8,87.61,87.8,200,0
IOSP.US,5,20210927,184500,87.495,87.495,87.495,87.495,100,0
IOSP.US,5,20210927,185000,87.57,87.715,87.45,87.6,830,0
IOSP.US,5,20210927,185500,87.505,87.505,87.485,87.485,200,0
IOSP.US,5,20210927,190500,87.5,87.5,87.2473,87.2473,437,0
IOSP.US,5,20210927,191000,87.5,87.615,87.34,87.455,1400,0
IOSP.US,5,20210927,191500,87.44,87.44,87.44,87.44,100,0
IOSP.US,5,20210927,192000,87.58,87.58,87.58,87.58,100,0
IOSP.US,5,20210927,192500,87.4,87.405,87.4,87.405,200,0
IOSP.US,5,20210927,193000,87.405,87.58,87.405,87.58,400,0
IOSP.US,5,20210927,193500,87.535,87.55,87.37,87.38,400,0
IOSP.US,5,20210927,194000,87.54,87.59,87.54,87.59,500,0
IOSP.US,5,20210927,194500,87.415,87.415,87.415,87.415,100,0
IOSP.US,5,20210927,195000,87.54,87.54,87.54,87.54,100,0
IOSP.US,5,20210927,195500,87.58,87.58,87.4,87.58,700,0
IOSP.US,5,20210927,200000,87.66,87.66,87.64,87.64,300,0
IOSP.US,5,20210927,200500,87.595,87.64,87.595,87.64,200,0
IOSP.US,5,20210927,201000,87.73,87.84,87.57,87.84,900,0
IOSP.US,5,20210927,201500,88,88,87.78,87.78,300,0
IOSP.US,5,20210927,202000,87.715,87.79,87.715,87.79,300,0
IOSP.US,5,20210927,202500,87.97,87.97,87.78,87.8,300,0
IOSP.US,5,20210927,203000,87.84,87.98,87.81,87.98,300,0
IOSP.US,5,20210927,203500,87.82,87.82,87.82,87.82,100,0
IOSP.US,5,20210927,204000,87.82,87.95,87.82,87.825,525,0
IOSP.US,5,20210927,204500,87.82,87.955,87.82,87.955,300,0
IOSP.US,5,20210927,205000,87.83,87.83,87.825,87.825,200,0
IOSP.US,5,20210927,205500,87.94,87.94,87.78,87.78,400,0
IOSP.US,5,20210927,210000,87.775,87.775,87.7,87.75,456,0
IOSP.US,5,20210927,210500,87.665,87.74,87.655,87.74,600,0
IOSP.US,5,20210927,211000,87.765,87.765,87.765,87.765,100,0
IOSP.US,5,20210927,211500,87.73,87.73,87.73,87.73,100,0
IOSP.US,5,20210927,212000,87.73,87.73,87.63,87.64,400,0
IOSP.US,5,20210927,212500,87.505,87.505,87.505,87.505,200,0
IOSP.US,5,20210927,213000,87.495,87.51,87.45,87.45,300,0
IOSP.US,5,20210927,213500,87.5,87.53,87.42,87.53,700,0
IOSP.US,5,20210927,214000,87.535,87.535,87.535,87.535,100,0
IOSP.US,5,20210927,214500,87.42,87.49,87.25,87.26,900,0
IOSP.US,5,20210927,215000,87.23,87.32,86.99,87.23,2185,0
IOSP.US,5,20210927,215500,87.15,87.27,86.89,86.99,21087,0
IOSP.US,5,20210928,153000,86.73,86.73,86.73,86.73,775,0
IOSP.US,5,20210928,153500,87.51,87.51,87.51,87.51,100,0
IOSP.US,5,20210928,154000,87.23,87.23,86.77,86.77,300,0
IOSP.US,5,20210928,154500,86.81,86.815,86.46,86.46,300,0
IOSP.US,5,20210928,155000,86.48,86.69,86.48,86.69,200,0
IOSP.US,5,20210928,155500,86.745,86.745,86.275,86.275,300,0
IOSP.US,5,20210928,161000,86.2,86.7,86.2,86.61,1700,0
IOSP.US,5,20210928,161500,86.29,86.29,86.28,86.28,200,0
IOSP.US,5,20210928,162500,86.565,86.565,86.22,86.32,500,0
IOSP.US,5,20210928,163000,86.285,86.285,86.285,86.285,339,0
IOSP.US,5,20210928,163500,86.325,86.58,86.325,86.58,1000,0
IOSP.US,5,20210928,164000,86.89,86.89,86.89,86.89,100,0
IOSP.US,5,20210928,164500,86.725,86.9,86.725,86.89,600,0
IOSP.US,5,20210928,165000,86.96,86.96,86.935,86.935,200,0
IOSP.US,5,20210928,170000,87.065,87.065,86.73,86.74,901,0
IOSP.US,5,20210928,170500,87.03,87.03,87.03,87.03,100,0
IOSP.US,5,20210928,171000,86.94,86.94,86.77,86.8,1000,0
IOSP.US,5,20210928,171500,86.77,86.785,86.71,86.71,400,0
IOSP.US,5,20210928,172000,86.72,86.775,86.71,86.71,600,0
IOSP.US,5,20210928,172500,86.8,86.84,86.8,86.84,300,0
IOSP.US,5,20210928,174000,86.925,86.925,86.925,86.925,100,0
IOSP.US,5,20210928,175000,86.52,86.52,86.34,86.34,200,0
IOSP.US,5,20210928,180000,86.65,86.65,86.65,86.65,100,0
IOSP.US,5,20210928,181000,86.41,86.41,86.41,86.41,500,0
IOSP.US,5,20210928,182000,86.36,86.36,86.36,86.36,200,0
IOSP.US,5,20210928,182500,86.18,86.215,86.17,86.215,300,0
IOSP.US,5,20210928,184000,86.14,86.14,86.14,86.14,100,0
IOSP.US,5,20210928,185000,86.18,86.18,86.18,86.18,100,0
IOSP.US,5,20210928,185500,86.08,86.08,86.08,86.08,300,0
IOSP.US,5,20210928,190000,85.99,86.08,85.82,85.82,400,0
IOSP.US,5,20210928,190500,86.04,86.06,85.96,85.96,600,0
IOSP.US,5,20210928,191500,86.09,86.19,86.09,86.19,600,0
IOSP.US,5,20210928,192000,86.2,86.2,86.2,86.2,100,0
IOSP.US,5,20210928,192500,86.425,86.425,86.425,86.425,100,0
IOSP.US,5,20210928,193000,86.5,86.5,86.5,86.5,100,0
IOSP.US,5,20210928,194000,86.53,86.53,86.3,86.395,500,0
IOSP.US,5,20210928,194500,86.43,86.43,86.355,86.355,1700,0
IOSP.US,5,20210928,195000,86.42,86.49,86.385,86.385,600,0
IOSP.US,5,20210928,200000,86.51,86.51,86.51,86.51,100,0
IOSP.US,5,20210928,200500,86.49,86.49,86.49,86.49,100,0
IOSP.US,5,20210928,201000,86.36,86.42,86.22,86.275,500,0
IOSP.US,5,20210928,201500,86.33,86.5,86.33,86.43,1500,0
IOSP.US,5,20210928,202000,86.405,86.41,86.35,86.41,500,0
IOSP.US,5,20210928,202500,86.43,86.45,86.3875,86.45,602,0
IOSP.US,5,20210928,203000,86.455,86.455,86.265,86.27,1000,0
IOSP.US,5,20210928,203500,86.27,86.27,86.27,86.27,100,0
IOSP.US,5,20210928,204000,86.37,86.3825,86.37,86.3825,300,0
IOSP.US,5,20210928,204500,86.5,86.6,86.44,86.6,539,0
IOSP.US,5,20210928,205000,86.63,86.63,86.63,86.63,100,0
IOSP.US,5,20210928,205500,86.69,86.89,86.69,86.89,200,0
IOSP.US,5,20210928,210000,86.68,86.765,86.68,86.765,200,0
IOSP.US,5,20210928,211000,86.845,86.845,86.78,86.78,200,0
IOSP.US,5,20210928,211500,86.81,86.86,86.79,86.815,900,0
IOSP.US,5,20210928,212000,86.815,86.815,86.23,86.23,1000,0
IOSP.US,5,20210928,212500,86.155,86.39,86.05,86.05,800,0
IOSP.US,5,20210928,213000,86.095,86.1,86.055,86.1,1200,0
IOSP.US,5,20210928,213500,86.09,86.09,86.05,86.055,1000,0
IOSP.US,5,20210928,214000,86,86,85.94,85.99,430,0
IOSP.US,5,20210928,214500,85.92,85.92,85.75,85.765,1670,0
IOSP.US,5,20210928,215000,85.52,85.8,85.49,85.74,1776,0
IOSP.US,5,20210928,215500,85.72,85.86,85.52,85.76,17145,0
IOSP.US,5,20210929,153000,85.86,86.07,85.39,86.07,950,0
IOSP.US,5,20210929,153500,85.28,85.28,85.28,85.28,100,0
IOSP.US,5,20210929,155000,85.865,85.92,85.865,85.92,260,0
IOSP.US,5,20210929,161000,84.69,85.46,84.69,85.46,200,0
IOSP.US,5,20210929,161500,85.19,85.52,85.19,85.52,822,0
IOSP.US,5,20210929,162500,85.94,85.94,85.94,85.94,100,0
IOSP.US,5,20210929,163500,85.6,85.6,85.585,85.585,200,0
IOSP.US,5,20210929,164000,85.83,85.9,85.83,85.9,262,0
IOSP.US,5,20210929,164500,85.85,86.03,85.85,85.995,622,0
IOSP.US,5,20210929,165000,85.95,86.14,85.95,86.14,400,0
IOSP.US,5,20210929,170000,85.79,85.79,85.79,85.79,100,0
IOSP.US,5,20210929,170500,85.825,85.9,85.62,85.86,650,0
IOSP.US,5,20210929,171000,85.86,85.86,85.86,85.86,100,0
IOSP.US,5,20210929,171500,85.765,85.765,85.765,85.765,100,0
IOSP.US,5,20210929,172000,85.7346,86.09,85.7063,85.985,800,0
IOSP.US,5,20210929,172500,86.02,86.02,86.02,86.02,100,0
IOSP.US,5,20210929,173500,85.9,85.9,85.9,85.9,100,0
IOSP.US,5,20210929,174000,85.49,85.49,85.49,85.49,100,0
IOSP.US,5,20210929,174500,85.38,85.38,85.38,85.38,100,0
IOSP.US,5,20210929,175000,85.57,85.595,85.57,85.595,200,0
IOSP.US,5,20210929,180000,85.525,85.525,85.48,85.48,200,0
IOSP.US,5,20210929,180500,85.605,85.62,85.6,85.62,400,0
IOSP.US,5,20210929,181500,85.46,85.4852,85.46,85.46,1147,0
IOSP.US,5,20210929,182000,85.13,85.13,85.13,85.13,100,0
IOSP.US,5,20210929,182500,85.25,85.3,85.2,85.2,300,0
IOSP.US,5,20210929,183000,85.315,85.32,85.315,85.32,200,0
IOSP.US,5,20210929,184000,85.25,85.295,85.25,85.295,200,0
IOSP.US,5,20210929,184500,85.2,85.2,85.13,85.13,300,0
IOSP.US,5,20210929,185000,85.16,85.16,85.16,85.16,100,0
IOSP.US,5,20210929,185500,85.25,85.25,85.25,85.25,100,0
IOSP.US,5,20210929,190000,85.1168,85.15,85.1168,85.15,200,0
IOSP.US,5,20210929,190500,85.12,85.12,85.12,85.12,200,0
IOSP.US,5,20210929,191500,85,85.11,85,85.11,1106,0
IOSP.US,5,20210929,192000,85.445,85.445,85.445,85.445,100,0
IOSP.US,5,20210929,193000,85.26,85.26,85.25,85.25,300,0
IOSP.US,5,20210929,194000,85.27,85.27,85.27,85.27,200,0
IOSP.US,5,20210929,194500,85.37,85.37,85.37,85.37,100,0
IOSP.US,5,20210929,200000,85.28,85.28,85.28,85.28,100,0
IOSP.US,5,20210929,201000,85.33,85.49,85.33,85.49,200,0
IOSP.US,5,20210929,201500,85.64,85.64,85.64,85.64,100,0
IOSP.US,5,20210929,202000,85.3,85.3,85.3,85.3,100,0
IOSP.US,5,20210929,202500,85.35,85.35,85.305,85.305,200,0
IOSP.US,5,20210929,203000,85.38,85.38,85.305,85.315,500,0
IOSP.US,5,20210929,203500,85.37,85.37,85.35,85.35,200,0
IOSP.US,5,20210929,204000,85.39,85.625,85.39,85.625,600,0
IOSP.US,5,20210929,204500,85.52,85.52,85.38,85.475,400,0
IOSP.US,5,20210929,205000,85.495,85.495,85.495,85.495,100,0
IOSP.US,5,20210929,205500,85.51,85.51,85.42,85.42,300,0
IOSP.US,5,20210929,210000,85.3,85.405,85.175,85.175,500,0
IOSP.US,5,20210929,211000,85.11,85.415,85.11,85.415,1200,0
IOSP.US,5,20210929,211500,85.41,85.465,85.41,85.465,200,0
IOSP.US,5,20210929,212000,85.42,85.42,85.42,85.42,200,0
IOSP.US,5,20210929,212500,85.52,85.52,85.48,85.48,200,0
IOSP.US,5,20210929,213000,85.395,85.51,85.395,85.51,500,0
IOSP.US,5,20210929,213500,85.49,85.49,85.405,85.405,1000,0
IOSP.US,5,20210929,214000,85.44,85.52,85.36,85.46,2100,0
IOSP.US,5,20210929,214500,85.46,85.655,85.46,85.635,2105,0
IOSP.US,5,20210929,215000,85.635,85.77,85.54,85.645,2500,0
IOSP.US,5,20210929,215500,85.68,85.74,85.47,85.59,18378,0
IOSP.US,5,20210930,153000,85.98,87.79,83.5,85.2025,2623,0
IOSP.US,5,20210930,153500,85.35,85.39,84.975,85.17,800,0
IOSP.US,5,20210930,154000,85.38,85.39,84.99,85.24,608,0
IOSP.US,5,20210930,154500,85.205,86.12,85.205,85.8,900,0
IOSP.US,5,20210930,155000,85.755,86.06,85.675,85.785,500,0
IOSP.US,5,20210930,155500,86.13,86.13,85.87,85.87,200,0
IOSP.US,5,20210930,160000,85.8425,85.8425,85.8425,85.8425,100,0
IOSP.US,5,20210930,160500,85.745,85.745,85.59,85.59,700,0
IOSP.US,5,20210930,161000,85.52,85.56,85.52,85.56,200,0
IOSP.US,5,20210930,161500,85.44,85.5025,85.38,85.38,1500,0
IOSP.US,5,20210930,162500,85.26,85.26,85.21,85.21,200,0
IOSP.US,5,20210930,163000,85.205,85.39,85.205,85.39,6400,0
IOSP.US,5,20210930,163500,85.725,85.725,85.725,85.725,100,0
IOSP.US,5,20210930,164000,85.54,85.615,85.42,85.54,400,0
IOSP.US,5,20210930,164500,85.47,85.64,85.4,85.64,500,0
IOSP.US,5,20210930,165000,85.67,85.67,85.67,85.67,200,0
IOSP.US,5,20210930,165500,85.44,85.44,85.44,85.44,300,0
IOSP.US,5,20210930,170000,85.53,85.62,85.53,85.62,900,0
IOSP.US,5,20210930,170500,85.64,85.64,85.64,85.64,100,0
IOSP.US,5,20210930,171500,85.8,86.09,85.8,86.09,10500,0
IOSP.US,5,20210930,172000,85.98,85.99,85.97,85.97,500,0
IOSP.US,5,20210930,172500,85.87,85.9,85.87,85.9,600,0
