<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HURN.US,5,20210922,210500,50.52,50.52,50.48,50.495,500,0
HURN.US,5,20210922,211000,50.5,50.54,50.5,50.5,500,0
HURN.US,5,20210922,212000,50.62,50.75,50.62,50.75,4800,0
HURN.US,5,20210922,212500,50.81,50.81,50.75,50.765,500,0
HURN.US,5,20210922,213000,50.77,50.77,50.7,50.75,2300,0
HURN.US,5,20210922,213500,50.76,50.79,50.75,50.79,810,0
HURN.US,5,20210922,214000,50.76,50.8,50.72,50.75,3400,0
HURN.US,5,20210922,214500,50.73,50.78,50.691,50.75,5794,0
HURN.US,5,20210922,215000,50.75,50.81,50.7,50.77,4652,0
HURN.US,5,20210922,215500,50.785,50.83,50.73,50.82,9291,0
HURN.US,5,20210923,153000,50.79,50.79,50.525,50.525,1032,0
HURN.US,5,20210923,153500,50.6,51.18,50.59,51.18,700,0
HURN.US,5,20210923,154000,51.075,51.075,51.075,51.075,154,0
HURN.US,5,20210923,155000,50.7106,51.5,50.7106,51.26,4600,0
HURN.US,5,20210923,155500,51.325,51.325,51.325,51.325,100,0
HURN.US,5,20210923,160500,51.49,51.51,51.46,51.5,1600,0
HURN.US,5,20210923,163000,51.64,51.705,51.64,51.705,368,0
HURN.US,5,20210923,163500,51.72,51.72,51.68,51.7,400,0
HURN.US,5,20210923,164000,51.57,51.7,51.57,51.7,800,0
HURN.US,5,20210923,165000,51.635,51.66,51.635,51.66,200,0
HURN.US,5,20210923,171000,51.595,51.595,51.595,51.595,100,0
HURN.US,5,20210923,171500,51.69,51.7,51.69,51.7,400,0
HURN.US,5,20210923,172000,51.84,52.19,51.84,52.01,2100,0
HURN.US,5,20210923,173000,52,52.03,51.96,51.96,2295,0
HURN.US,5,20210923,173500,51.95,51.95,51.77,51.77,1200,0
HURN.US,5,20210923,174000,51.98,51.98,51.98,51.98,100,0
HURN.US,5,20210923,174500,51.99,52.18,51.99,52.015,1200,0
HURN.US,5,20210923,175000,51.87,51.87,51.87,51.87,100,0
HURN.US,5,20210923,175500,52.05,52.26,52.04,52.2,1300,0
HURN.US,5,20210923,180000,51.94,51.94,51.94,51.94,100,0
HURN.US,5,20210923,180500,51.925,51.925,51.925,51.925,100,0
HURN.US,5,20210923,181500,51.97,51.97,51.97,51.97,200,0
HURN.US,5,20210923,182000,51.85,51.85,51.85,51.85,100,0
HURN.US,5,20210923,183000,51.98,51.98,51.98,51.98,100,0
HURN.US,5,20210923,183500,52.04,52.04,52.03,52.04,300,0
HURN.US,5,20210923,184000,52.006,52.01,51.97,51.97,1428,0
HURN.US,5,20210923,185000,52,52,52,52,200,0
HURN.US,5,20210923,190000,51.98,52.005,51.98,52.005,200,0
HURN.US,5,20210923,190500,52.05,52.05,52.05,52.05,100,0
HURN.US,5,20210923,192500,52.105,52.11,52.1,52.11,300,0
HURN.US,5,20210923,193000,52.19,52.19,52.13,52.13,300,0
HURN.US,5,20210923,193500,52.14,52.21,52.13,52.21,700,0
HURN.US,5,20210923,194500,52.39,52.4,52.39,52.4,200,0
HURN.US,5,20210923,195000,52.4,52.4,52.33,52.33,300,0
HURN.US,5,20210923,195500,52.31,52.41,52.2495,52.2495,700,0
HURN.US,5,20210923,200000,52.4125,52.47,52.4125,52.47,200,0
HURN.US,5,20210923,200500,52.315,52.315,52.315,52.315,500,0
HURN.US,5,20210923,202500,52.34,52.34,52.33,52.33,200,0
HURN.US,5,20210923,203000,52.41,52.44,52.38,52.38,600,0
HURN.US,5,20210923,203500,52.38,52.42,52.3,52.405,2711,0
HURN.US,5,20210923,204500,52.31,52.31,52.26,52.26,200,0
HURN.US,5,20210923,205000,52.3,52.3,52.3,52.3,100,0
HURN.US,5,20210923,205500,52.28,52.33,52.28,52.33,500,0
HURN.US,5,20210923,210000,52.23,52.26,52.23,52.24,400,0
HURN.US,5,20210923,210500,52.2,52.2,52.095,52.17,1500,0
HURN.US,5,20210923,211000,52.14,52.14,52.135,52.14,300,0
HURN.US,5,20210923,211500,52.14,52.14,52.09,52.09,300,0
HURN.US,5,20210923,212000,52.02,52.05,52.01,52.05,400,0
HURN.US,5,20210923,212500,52.085,52.085,52.085,52.085,100,0
HURN.US,5,20210923,213000,52.02,52.02,51.93,51.93,300,0
HURN.US,5,20210923,213500,51.895,51.93,51.895,51.93,200,0
HURN.US,5,20210923,214000,51.89,51.93,51.89,51.89,800,0
HURN.US,5,20210923,214500,51.83,51.85,51.82,51.85,400,0
HURN.US,5,20210923,215000,51.78,51.78,51.66,51.71,820,0
HURN.US,5,20210923,215500,51.59,51.8,51.57,51.7,11255,0
HURN.US,5,20210924,153000,51.51,51.51,51.51,51.51,416,0
HURN.US,5,20210924,155500,51.17,51.445,50.97,51.15,1300,0
HURN.US,5,20210924,161000,51.135,51.135,51.135,51.135,100,0
HURN.US,5,20210924,163000,51.14,51.53,51.14,51.53,1429,0
HURN.US,5,20210924,163500,51.5,51.61,51.5,51.58,300,0
HURN.US,5,20210924,164000,51.42,51.43,51.42,51.43,500,0
HURN.US,5,20210924,165500,51.6,51.6,51.6,51.6,100,0
HURN.US,5,20210924,171000,51.675,51.675,51.675,51.675,100,0
HURN.US,5,20210924,172000,51.61,51.61,51.61,51.61,200,0
HURN.US,5,20210924,172500,51.54,51.54,51.54,51.54,300,0
HURN.US,5,20210924,173500,51.68,51.68,51.64,51.64,529,0
HURN.US,5,20210924,175000,51.74,51.74,51.74,51.74,200,0
HURN.US,5,20210924,180500,51.725,51.725,51.725,51.725,100,0
HURN.US,5,20210924,181000,51.63,51.63,51.63,51.63,100,0
HURN.US,5,20210924,182500,51.59,51.66,51.59,51.66,200,0
HURN.US,5,20210924,183000,51.72,51.72,51.72,51.72,100,0
HURN.US,5,20210924,184000,51.76,51.77,51.75,51.77,400,0
HURN.US,5,20210924,185000,51.76,51.76,51.759,51.759,200,0
HURN.US,5,20210924,190000,51.66,51.66,51.66,51.66,100,0
HURN.US,5,20210924,191000,51.73,51.8,51.73,51.8,783,0
HURN.US,5,20210924,191500,51.705,51.705,51.64,51.64,200,0
HURN.US,5,20210924,192000,51.76,51.77,51.76,51.77,200,0
HURN.US,5,20210924,192500,51.68,51.74,51.68,51.74,200,0
HURN.US,5,20210924,193000,51.71,51.74,51.71,51.74,400,0
HURN.US,5,20210924,193500,51.76,51.77,51.76,51.76,600,0
HURN.US,5,20210924,194500,51.87,51.88,51.87,51.88,200,0
HURN.US,5,20210924,195000,51.87,51.87,51.87,51.87,100,0
HURN.US,5,20210924,195500,51.79,51.79,51.75,51.75,300,0
HURN.US,5,20210924,200000,51.74,51.74,51.74,51.74,100,0
HURN.US,5,20210924,200500,51.665,51.8,51.665,51.8,200,0
HURN.US,5,20210924,201500,51.79,51.79,51.79,51.79,200,0
HURN.US,5,20210924,202000,51.86,51.86,51.83,51.835,400,0
HURN.US,5,20210924,202500,51.8,51.8,51.8,51.8,200,0
HURN.US,5,20210924,203000,51.84,51.88,51.84,51.88,300,0
HURN.US,5,20210924,203500,51.88,51.88,51.82,51.82,200,0
HURN.US,5,20210924,204000,51.86,51.86,51.72,51.72,300,0
HURN.US,5,20210924,204500,51.86,51.86,51.85,51.85,200,0
HURN.US,5,20210924,205500,51.77,51.81,51.77,51.81,600,0
HURN.US,5,20210924,210000,51.73,51.73,51.73,51.73,100,0
HURN.US,5,20210924,210500,51.7,51.71,51.7,51.71,200,0
HURN.US,5,20210924,211500,51.75,51.75,51.725,51.725,300,0
HURN.US,5,20210924,212000,51.64,51.8,51.63,51.73,1810,0
HURN.US,5,20210924,213000,51.81,51.81,51.81,51.81,100,0
HURN.US,5,20210924,213500,51.78,51.78,51.77,51.77,300,0
HURN.US,5,20210924,214000,51.76,51.81,51.76,51.795,1200,0
HURN.US,5,20210924,214500,51.801,51.915,51.801,51.915,800,0
HURN.US,5,20210924,215000,51.84,51.84,51.67,51.67,2512,0
HURN.US,5,20210924,215500,51.635,51.635,51.44,51.55,15693,0
HURN.US,5,20210927,153000,51.64,51.64,51.64,51.64,475,0
HURN.US,5,20210927,155500,52.11,52.11,52.11,52.11,300,0
HURN.US,5,20210927,161000,52.35,52.75,52.35,52.75,850,0
HURN.US,5,20210927,161500,52.66,52.66,52.66,52.66,100,0
HURN.US,5,20210927,162000,52.67,52.67,52.67,52.67,400,0
HURN.US,5,20210927,162500,52.73,52.73,52.61,52.61,200,0
HURN.US,5,20210927,163000,52.74,52.74,52.74,52.74,100,0
HURN.US,5,20210927,165500,52.65,52.69,52.57,52.69,600,0
HURN.US,5,20210927,170000,52.75,52.8,52.74,52.74,700,0
HURN.US,5,20210927,170500,52.8,53.04,52.74,52.91,7772,0
HURN.US,5,20210927,171000,52.85,52.9,52.85,52.9,300,0
HURN.US,5,20210927,172000,52.6,52.6,52.6,52.6,100,0
HURN.US,5,20210927,172500,52.56,52.56,52.56,52.56,100,0
HURN.US,5,20210927,173000,52.62,52.62,52.62,52.62,100,0
HURN.US,5,20210927,174000,52.68,52.69,52.49,52.49,800,0
HURN.US,5,20210927,174500,52.5,52.53,52.49,52.49,300,0
HURN.US,5,20210927,175000,52.5,52.5,52.49,52.49,300,0
HURN.US,5,20210927,175500,52.36,52.36,52.35,52.35,200,0
HURN.US,5,20210927,180500,52.47,52.59,52.47,52.59,700,0
HURN.US,5,20210927,182000,52.61,52.66,52.61,52.66,200,0
HURN.US,5,20210927,182500,52.68,52.755,52.68,52.755,200,0
HURN.US,5,20210927,183000,52.78,52.78,52.52,52.6,1000,0
HURN.US,5,20210927,183500,52.81,52.81,52.81,52.81,110,0
HURN.US,5,20210927,184500,52.61,52.61,52.61,52.61,100,0
HURN.US,5,20210927,191500,52.57,52.57,52.57,52.57,100,0
HURN.US,5,20210927,192500,52.5,52.58,52.5,52.58,600,0
HURN.US,5,20210927,193000,52.555,52.555,52.555,52.555,100,0
HURN.US,5,20210927,195000,52.56,52.63,52.56,52.62,400,0
HURN.US,5,20210927,195500,52.62,52.62,52.62,52.62,100,0
HURN.US,5,20210927,200000,52.58,52.61,52.58,52.61,300,0
HURN.US,5,20210927,200500,52.62,52.66,52.62,52.66,700,0
HURN.US,5,20210927,201000,52.775,52.775,52.775,52.775,100,0
HURN.US,5,20210927,201500,52.835,52.955,52.835,52.955,500,0
HURN.US,5,20210927,203000,53,53.05,53,53.05,300,0
HURN.US,5,20210927,204000,53.0974,53.0974,53.0974,53.0974,272,0
HURN.US,5,20210927,204500,53.065,53.065,53,53.035,398,0
HURN.US,5,20210927,205000,52.99,53.04,52.985,53.04,700,0
HURN.US,5,20210927,205500,53.0793,53.0793,53.0793,53.0793,200,0
HURN.US,5,20210927,210000,53.01,53.03,52.97,53,900,0
HURN.US,5,20210927,210500,52.9814,52.9814,52.9814,52.9814,136,0
HURN.US,5,20210927,211000,52.96,52.96,52.96,52.96,100,0
HURN.US,5,20210927,212000,53.01,53.01,52.9,52.9,300,0
HURN.US,5,20210927,212500,52.85,52.86,52.84,52.86,400,0
HURN.US,5,20210927,213000,52.88,52.88,52.88,52.88,100,0
HURN.US,5,20210927,213500,52.84,52.85,52.84,52.85,500,0
HURN.US,5,20210927,214000,52.86,52.86,52.77,52.81,800,0
HURN.US,5,20210927,214500,52.76,52.76,52.66,52.66,200,0
HURN.US,5,20210927,215000,52.44,52.54,52.44,52.505,1406,0
HURN.US,5,20210927,215500,52.5,52.54,52.39,52.47,18641,0
HURN.US,5,20210928,153000,52.5,53.065,52.5,52.5,2768,0
HURN.US,5,20210928,154000,52.04,52.28,51.765,52.27,800,0
HURN.US,5,20210928,154500,52.22,52.23,52.22,52.23,254,0
HURN.US,5,20210928,155000,52.31,52.31,52.31,52.31,100,0
HURN.US,5,20210928,160000,52.07,52.17,51.78,51.78,1114,0
HURN.US,5,20210928,160500,51.72,51.72,51.72,51.72,100,0
HURN.US,5,20210928,161500,51.78,51.78,51.72,51.73,900,0
HURN.US,5,20210928,163000,51.65,51.65,51.65,51.65,400,0
HURN.US,5,20210928,163500,51.7,51.7,51.7,51.7,100,0
HURN.US,5,20210928,164500,51.89,51.89,51.87,51.87,300,0
HURN.US,5,20210928,165000,51.83,51.83,51.68,51.68,300,0
HURN.US,5,20210928,170000,51.7,51.7,51.58,51.58,200,0
HURN.US,5,20210928,170500,51.61,51.61,51.61,51.61,200,0
HURN.US,5,20210928,171500,51.87,51.87,51.87,51.87,100,0
HURN.US,5,20210928,172000,51.72,51.72,51.72,51.72,100,0
HURN.US,5,20210928,172500,51.75,51.75,51.75,51.75,100,0
HURN.US,5,20210928,173000,51.72,51.76,51.72,51.76,400,0
HURN.US,5,20210928,173500,51.78,51.78,51.78,51.78,100,0
HURN.US,5,20210928,174000,51.76,51.76,51.76,51.76,100,0
HURN.US,5,20210928,174500,51.64,51.64,51.61,51.63,300,0
HURN.US,5,20210928,175000,51.6,51.6,51.38,51.38,400,0
HURN.US,5,20210928,180500,51.42,51.51,51.42,51.505,600,0
HURN.US,5,20210928,181000,51.51,51.59,51.43,51.56,1008,0
HURN.US,5,20210928,182500,51.8957,51.8957,51.8957,51.8957,112,0
HURN.US,5,20210928,183000,51.505,51.505,51.48,51.48,400,0
HURN.US,5,20210928,184000,51.301,51.301,51.301,51.301,100,0
HURN.US,5,20210928,184500,51.3,51.3,51.3,51.3,200,0
HURN.US,5,20210928,185000,51.37,51.44,51.35,51.44,800,0
HURN.US,5,20210928,190000,51.331,51.331,51.331,51.331,100,0
HURN.US,5,20210928,190500,51.395,51.395,51.395,51.395,100,0
HURN.US,5,20210928,191500,51.38,51.38,51.38,51.38,100,0
HURN.US,5,20210928,192000,51.47,51.49,51.43,51.43,1100,0
HURN.US,5,20210928,194000,51.49,51.49,51.49,51.49,100,0
HURN.US,5,20210928,200000,51.34,51.34,51.295,51.3,700,0
HURN.US,5,20210928,201000,51.28,51.28,51.185,51.185,500,0
HURN.US,5,20210928,201500,51.23,51.27,51.17,51.17,1000,0
HURN.US,5,20210928,203000,51.18,51.23,51.18,51.23,600,0
HURN.US,5,20210928,203500,51.21,51.21,51.21,51.21,100,0
HURN.US,5,20210928,204000,51.285,51.34,51.285,51.34,300,0
HURN.US,5,20210928,204500,51.52,51.52,51.52,51.52,100,0
HURN.US,5,20210928,210000,51.54,51.54,51.5,51.5,200,0
HURN.US,5,20210928,211000,51.56,51.56,51.55,51.55,554,0
HURN.US,5,20210928,211500,51.49,51.51,51.49,51.51,600,0
HURN.US,5,20210928,212000,51.44,51.44,51.38,51.38,500,0
HURN.US,5,20210928,212500,51.35,51.4,51.31,51.4,500,0
HURN.US,5,20210928,213000,51.35,51.37,51.31,51.31,700,0
HURN.US,5,20210928,213500,51.35,51.37,51.35,51.37,200,0
HURN.US,5,20210928,214000,51.4293,51.46,51.37,51.37,300,0
HURN.US,5,20210928,214500,51.42,51.42,51.26,51.26,1300,0
HURN.US,5,20210928,215000,51.21,51.21,51.195,51.2,800,0
HURN.US,5,20210928,215500,51.11,51.24,51.1,51.16,9855,0
HURN.US,5,20210929,153000,51.27,51.27,51.27,51.27,368,0
HURN.US,5,20210929,153500,50.86,50.96,50.82,50.82,358,0
HURN.US,5,20210929,155000,51.19,51.4483,51.19,51.4483,200,0
HURN.US,5,20210929,155500,50.965,50.965,50.965,50.965,100,0
HURN.US,5,20210929,160500,51.3,51.3,51.3,51.3,200,0
HURN.US,5,20210929,163000,51.41,51.41,51.2,51.2,200,0
HURN.US,5,20210929,164000,51.3,51.35,51.3,51.35,1100,0
HURN.US,5,20210929,164500,51.56,51.57,51.56,51.57,300,0
HURN.US,5,20210929,165000,51.64,51.64,51.61,51.61,304,0
HURN.US,5,20210929,165500,51.59,51.59,51.59,51.59,100,0
HURN.US,5,20210929,170500,51.7855,51.7855,51.72,51.72,325,0
HURN.US,5,20210929,171500,51.69,51.69,51.69,51.69,100,0
HURN.US,5,20210929,172000,51.65,51.75,51.65,51.75,700,0
HURN.US,5,20210929,174000,51.83,51.83,51.81,51.81,300,0
HURN.US,5,20210929,174500,51.865,51.865,51.85,51.85,200,0
HURN.US,5,20210929,175000,51.98,52,51.98,52,300,0
HURN.US,5,20210929,180000,52.08,52.08,52.08,52.08,100,0
HURN.US,5,20210929,180500,52.14,52.16,52.14,52.16,200,0
HURN.US,5,20210929,181000,52.17,52.17,52.05,52.05,500,0
HURN.US,5,20210929,182500,52.17,52.17,52.15,52.17,700,0
HURN.US,5,20210929,183500,52.13,52.13,52.13,52.13,100,0
HURN.US,5,20210929,184500,52.01,52.01,51.99,51.99,200,0
HURN.US,5,20210929,185000,52.04,52.04,52.04,52.04,100,0
HURN.US,5,20210929,185500,52.05,52.05,52.03,52.03,297,0
HURN.US,5,20210929,191500,52.15,52.15,52.15,52.15,100,0
HURN.US,5,20210929,193000,51.98,51.98,51.98,51.98,100,0
HURN.US,5,20210929,194500,51.92,52.02,51.9,52.02,600,0
HURN.US,5,20210929,195500,51.96,51.96,51.96,51.96,100,0
HURN.US,5,20210929,200000,51.94,52,51.94,51.98,400,0
HURN.US,5,20210929,200500,51.935,51.99,51.925,51.99,719,0
HURN.US,5,20210929,201000,51.98,52.16,51.98,52.15,1900,0
HURN.US,5,20210929,201500,52.15,52.15,52.15,52.15,100,0
HURN.US,5,20210929,202000,52.13,52.13,52.13,52.13,100,0
HURN.US,5,20210929,203000,52.2,52.2,52.2,52.2,100,0
HURN.US,5,20210929,204000,52.05,52.05,52.05,52.05,100,0
HURN.US,5,20210929,204500,52.08,52.14,52.05,52.13,1200,0
HURN.US,5,20210929,205000,52.22,52.25,52.22,52.25,400,0
HURN.US,5,20210929,210500,52.17,52.17,52.17,52.17,200,0
HURN.US,5,20210929,211000,52.17,52.2,52.17,52.2,200,0
HURN.US,5,20210929,211500,52.155,52.155,52.155,52.155,100,0
HURN.US,5,20210929,212000,52.15,52.15,52.14,52.14,200,0
HURN.US,5,20210929,212500,52.21,52.21,52.11,52.11,300,0
HURN.US,5,20210929,213000,52.26,52.26,52.24,52.24,200,0
HURN.US,5,20210929,213500,52.21,52.21,52.21,52.21,200,0
HURN.US,5,20210929,214000,52.215,52.215,52.215,52.215,100,0
HURN.US,5,20210929,214500,52.11,52.17,52.06,52.12,700,0
HURN.US,5,20210929,215000,52.07,52.21,52.04,52.2,3316,0
HURN.US,5,20210929,215500,52.18,52.38,52.18,52.27,11038,0
HURN.US,5,20210930,153000,52.33,52.33,52.33,52.33,859,0
HURN.US,5,20210930,160000,52.33,52.5,52.3,52.315,783,0
HURN.US,5,20210930,160500,52.83,52.83,52.6,52.6,400,0
HURN.US,5,20210930,161000,52.34,52.345,52.29,52.345,900,0
HURN.US,5,20210930,161500,52.3,52.48,52.19,52.19,1160,0
HURN.US,5,20210930,162000,52.46,52.53,52.46,52.5,1751,0
HURN.US,5,20210930,162500,52.585,52.585,52.585,52.585,100,0
HURN.US,5,20210930,163000,52.535,52.64,52.535,52.64,200,0
HURN.US,5,20210930,164500,52.415,52.5,52.345,52.5,300,0
HURN.US,5,20210930,165000,52.5,52.5,52.5,52.5,200,0
HURN.US,5,20210930,170000,52.36,52.5,52.195,52.5,2103,0
HURN.US,5,20210930,170500,52.59,52.645,52.59,52.645,300,0
HURN.US,5,20210930,171000,52.71,52.71,52.71,52.71,100,0
HURN.US,5,20210930,171500,52.78,52.8,52.78,52.8,418,0
HURN.US,5,20210930,173000,52.75,52.91,52.75,52.91,1200,0
HURN.US,5,20210930,174000,52.72,52.72,52.71,52.71,200,0
HURN.US,5,20210930,174500,52.425,52.425,52.42,52.42,200,0
HURN.US,5,20210930,175000,52.48,52.48,52.48,52.48,100,0
HURN.US,5,20210930,180000,52.4,52.4,52.02,52.02,900,0
HURN.US,5,20210930,180500,52.03,52.03,52.03,52.03,100,0
HURN.US,5,20210930,181000,52,52,51.99,51.99,900,0
HURN.US,5,20210930,181500,52.1,52.21,52.1,52.21,400,0
HURN.US,5,20210930,182000,52.13,52.13,52.13,52.13,100,0
HURN.US,5,20210930,182500,52.2,52.28,52.19,52.25,1200,0
HURN.US,5,20210930,183000,52.185,52.185,52.185,52.185,100,0
HURN.US,5,20210930,184500,52.2,52.2,52.2,52.2,100,0
HURN.US,5,20210930,185000,52.15,52.15,52.15,52.15,100,0
HURN.US,5,20210930,185500,52.16,52.25,52.16,52.25,1400,0
HURN.US,5,20210930,190000,52.25,52.25,52.245,52.245,300,0
HURN.US,5,20210930,190500,52.235,52.235,52.235,52.235,200,0
HURN.US,5,20210930,191000,52.33,52.33,52.33,52.33,300,0
HURN.US,5,20210930,192000,52.44,52.44,52.36,52.36,200,0
HURN.US,5,20210930,192500,52.34,52.34,52.29,52.29,200,0
HURN.US,5,20210930,193000,52.28,52.28,52.24,52.25,710,0
HURN.US,5,20210930,193500,52.12,52.12,52.05,52.07,300,0
HURN.US,5,20210930,194000,52.14,52.19,52.02,52.19,900,0
HURN.US,5,20210930,195000,52.21,52.26,52.18,52.26,700,0
HURN.US,5,20210930,200000,52.27,52.27,52.27,52.27,100,0
HURN.US,5,20210930,200500,52.345,52.345,52.345,52.345,100,0
HURN.US,5,20210930,201000,52.25,52.25,52.25,52.25,100,0
HURN.US,5,20210930,201500,52.25,52.25,52.22,52.22,500,0
HURN.US,5,20210930,202000,52.05,52.05,52.04,52.04,200,0
HURN.US,5,20210930,202500,52.145,52.145,52.02,52.02,500,0
HURN.US,5,20210930,203500,52.2,52.45,52.15,52.31,5606,0
HURN.US,5,20210930,204500,52.19,52.19,52.19,52.19,100,0
HURN.US,5,20210930,205000,52.21,52.305,52.21,52.305,200,0
HURN.US,5,20210930,210000,52.25,52.25,52.21,52.25,600,0
HURN.US,5,20210930,210500,52.26,52.33,52.13,52.13,4939,0
HURN.US,5,20210930,211500,52.12,52.12,52.1,52.1,200,0
HURN.US,5,20210930,212000,52.185,52.185,52.08,52.17,300,0
HURN.US,5,20210930,213000,52.17,52.22,52.08,52.17,500,0
HURN.US,5,20210930,213500,52.13,52.13,51.97,51.99,1000,0
HURN.US,5,20210930,214000,51.99,52.015,51.97,52.015,1200,0
HURN.US,5,20210930,214500,52,52.11,51.96,52,3426,0
HURN.US,5,20210930,215000,52,52.01,51.71,51.99,16517,0
HURN.US,5,20210930,215500,52,52.1,51.99,52,30210,0
HURN.US,5,20211001,153000,52.19,52.19,52.19,52.19,407,0
HURN.US,5,20211001,160500,52.25,52.25,52,52,200,0
HURN.US,5,20211001,161000,52.04,52.365,52.04,52.22,896,0
HURN.US,5,20211001,161500,51.97,52,51.67,51.97,1900,0
HURN.US,5,20211001,162000,51.95,51.95,51.95,51.95,100,0
HURN.US,5,20211001,162500,52.13,52.18,52.06,52.11,1400,0
HURN.US,5,20211001,163000,52.015,52.015,52.015,52.015,300,0
HURN.US,5,20211001,163500,51.96,52.04,51.96,51.96,500,0
HURN.US,5,20211001,164000,51.81,51.86,51.81,51.86,300,0
HURN.US,5,20211001,164500,51.74,52.035,51.74,52.035,1100,0
HURN.US,5,20211001,165500,52.035,52.2,52.035,52.155,2400,0
HURN.US,5,20211001,170000,52.17,52.24,52.17,52.24,1100,0
HURN.US,5,20211001,171000,52.3,52.33,52.225,52.33,1324,0
HURN.US,5,20211001,172000,52.64,52.65,52.48,52.48,900,0
HURN.US,5,20211001,172500,52.4255,52.4255,52.4255,52.4255,176,0
HURN.US,5,20211001,173000,52.455,52.55,52.4,52.465,2800,0
HURN.US,5,20211001,173500,52.515,52.515,52.515,52.515,100,0
HURN.US,5,20211001,174000,52.46,52.46,52.4,52.4,300,0
HURN.US,5,20211001,174500,52.36,52.37,52.36,52.37,200,0
HURN.US,5,20211001,175000,52.43,52.43,52.39,52.43,531,0
HURN.US,5,20211001,180000,52.54,52.54,52.31,52.31,400,0
HURN.US,5,20211001,180500,52.23,52.34,52.23,52.25,1999,0
HURN.US,5,20211001,181000,52.225,52.225,52.225,52.225,100,0
HURN.US,5,20211001,181500,52.25,52.27,52.25,52.27,200,0
HURN.US,5,20211001,182000,52.27,52.27,52.26,52.26,300,0
HURN.US,5,20211001,182500,52.325,52.325,52.325,52.325,300,0
HURN.US,5,20211001,183000,52.3,52.34,52.28,52.325,500,0
HURN.US,5,20211001,183500,52.29,52.36,52.28,52.28,600,0
HURN.US,5,20211001,184000,52.27,52.38,52.27,52.29,300,0
HURN.US,5,20211001,184500,52.38,52.4,52.38,52.4,658,0
HURN.US,5,20211001,185500,52.57,52.57,52.48,52.48,200,0
HURN.US,5,20211001,190000,52.375,52.375,52.375,52.375,100,0
HURN.US,5,20211001,190500,52.3,52.3,52.3,52.3,100,0
HURN.US,5,20211001,191000,52.44,52.48,52.44,52.48,400,0
HURN.US,5,20211001,191500,52.6,52.6,52.6,52.6,147,0
HURN.US,5,20211001,192000,52.51,52.51,52.51,52.51,100,0
HURN.US,5,20211001,192500,52.5,52.5,52.44,52.44,200,0
HURN.US,5,20211001,193500,52.69,52.69,52.69,52.69,400,0
HURN.US,5,20211001,194000,52.68,52.69,52.68,52.69,200,0
