<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXTC.US,5,20210927,205500,6.97,6.97,6.97,6.97,200,0
NXTC.US,5,20210927,210000,6.97,6.97,6.97,6.97,200,0
NXTC.US,5,20210927,210500,6.9683,6.9683,6.9683,6.9683,500,0
NXTC.US,5,20210927,211000,6.97,6.98,6.97,6.98,1100,0
NXTC.US,5,20210927,214000,6.97,7.02,6.9662,7.02,3800,0
NXTC.US,5,20210927,214500,7.02,7.04,7.01,7.04,2510,0
NXTC.US,5,20210927,215000,7.02,7.03,6.98,6.98,4200,0
NXTC.US,5,20210927,215500,6.99,7,6.95,6.95,9517,0
NXTC.US,5,20210928,153000,6.94,6.94,6.85,6.85,1651,0
NXTC.US,5,20210928,153500,6.89,6.97,6.89,6.96,1300,0
NXTC.US,5,20210928,154000,6.97,6.97,6.97,6.97,100,0
NXTC.US,5,20210928,154500,6.96,6.96,6.9201,6.9201,1898,0
NXTC.US,5,20210928,155000,6.921,6.921,6.921,6.921,400,0
NXTC.US,5,20210928,155500,6.9,6.9,6.9,6.9,100,0
NXTC.US,5,20210928,160000,6.8931,6.8931,6.8931,6.8931,100,0
NXTC.US,5,20210928,160500,6.885,6.9,6.885,6.9,951,0
NXTC.US,5,20210928,161000,6.89,6.9,6.89,6.9,2456,0
NXTC.US,5,20210928,161500,6.9,6.9,6.9,6.9,100,0
NXTC.US,5,20210928,162000,6.93,6.94,6.93,6.94,200,0
NXTC.US,5,20210928,163000,6.93,6.93,6.93,6.93,200,0
NXTC.US,5,20210928,163500,6.9,6.9,6.88,6.88,662,0
NXTC.US,5,20210928,164000,6.89,6.89,6.89,6.89,100,0
NXTC.US,5,20210928,164500,6.8899,6.8899,6.8899,6.8899,100,0
NXTC.US,5,20210928,165000,6.88,6.9,6.87,6.9,513,0
NXTC.US,5,20210928,165500,6.895,6.895,6.89,6.89,400,0
NXTC.US,5,20210928,170500,6.88,6.88,6.88,6.88,100,0
NXTC.US,5,20210928,171000,6.9,6.9,6.9,6.9,300,0
NXTC.US,5,20210928,171500,6.88,6.88,6.88,6.88,100,0
NXTC.US,5,20210928,172500,6.89,6.9,6.88,6.88,618,0
NXTC.US,5,20210928,173000,6.8799,6.8799,6.8799,6.8799,100,0
NXTC.US,5,20210928,173500,6.875,6.875,6.875,6.875,100,0
NXTC.US,5,20210928,174000,6.87,6.88,6.87,6.87,402,0
NXTC.US,5,20210928,180000,6.87,6.87,6.87,6.87,300,0
NXTC.US,5,20210928,180500,6.86,6.87,6.86,6.87,417,0
NXTC.US,5,20210928,181000,6.9,6.92,6.9,6.92,1800,0
NXTC.US,5,20210928,182000,6.92,6.92,6.92,6.92,100,0
NXTC.US,5,20210928,182500,6.9,6.9,6.9,6.9,100,0
NXTC.US,5,20210928,183000,6.88,6.88,6.88,6.88,100,0
NXTC.US,5,20210928,183500,6.855,6.865,6.84,6.865,2448,0
NXTC.US,5,20210928,184500,6.84,6.84,6.83,6.83,600,0
NXTC.US,5,20210928,185000,6.8499,6.8499,6.8499,6.8499,1000,0
NXTC.US,5,20210928,185500,6.84,6.84,6.84,6.84,100,0
NXTC.US,5,20210928,190000,6.84,6.85,6.84,6.85,500,0
NXTC.US,5,20210928,191500,6.85,6.86,6.85,6.86,390,0
NXTC.US,5,20210928,193000,6.89,6.89,6.89,6.89,350,0
NXTC.US,5,20210928,194000,6.86,6.86,6.86,6.86,100,0
NXTC.US,5,20210928,194500,6.86,6.87,6.86,6.87,200,0
NXTC.US,5,20210928,200000,6.85,6.85,6.84,6.84,1388,0
NXTC.US,5,20210928,200500,6.84,6.84,6.84,6.84,300,0
NXTC.US,5,20210928,201000,6.84,6.85,6.84,6.85,200,0
NXTC.US,5,20210928,201500,6.8678,6.8678,6.8678,6.8678,100,0
NXTC.US,5,20210928,202000,6.8699,6.8699,6.86,6.86,1100,0
NXTC.US,5,20210928,203000,6.855,6.855,6.855,6.855,126,0
NXTC.US,5,20210928,203500,6.85,6.86,6.85,6.86,799,0
NXTC.US,5,20210928,204000,6.87,6.87,6.86,6.86,700,0
NXTC.US,5,20210928,204500,6.85,6.85,6.85,6.85,1005,0
NXTC.US,5,20210928,205000,6.835,6.85,6.835,6.85,300,0
NXTC.US,5,20210928,205500,6.85,6.85,6.84,6.84,200,0
NXTC.US,5,20210928,210000,6.84,6.84,6.84,6.84,100,0
NXTC.US,5,20210928,210500,6.85,6.87,6.85,6.87,771,0
NXTC.US,5,20210928,211000,6.86,6.9,6.86,6.88,1800,0
NXTC.US,5,20210928,211500,6.88,6.885,6.87,6.88,626,0
NXTC.US,5,20210928,212000,6.88,6.88,6.865,6.865,212,0
NXTC.US,5,20210928,212500,6.88,6.88,6.86,6.86,462,0
NXTC.US,5,20210928,213000,6.83,6.84,6.83,6.84,200,0
NXTC.US,5,20210928,213500,6.8395,6.84,6.83,6.83,500,0
NXTC.US,5,20210928,214000,6.8302,6.8302,6.83,6.83,200,0
NXTC.US,5,20210928,214500,6.83,6.83,6.82,6.82,400,0
NXTC.US,5,20210928,215000,6.82,6.84,6.81,6.82,9678,0
NXTC.US,5,20210928,215500,6.825,6.83,6.82,6.82,12274,0
NXTC.US,5,20210929,153000,6.86,6.86,6.86,6.86,404,0
NXTC.US,5,20210929,153500,6.86,6.87,6.845,6.845,1808,0
NXTC.US,5,20210929,154500,6.8648,6.87,6.86,6.865,1000,0
NXTC.US,5,20210929,155000,6.89,6.91,6.88,6.91,300,0
NXTC.US,5,20210929,155500,6.91,6.91,6.91,6.91,100,0
NXTC.US,5,20210929,160500,6.9197,6.9197,6.9197,6.9197,175,0
NXTC.US,5,20210929,161000,6.89,6.905,6.88,6.8817,1794,0
NXTC.US,5,20210929,161500,6.89,6.9,6.89,6.9,300,0
NXTC.US,5,20210929,162500,6.86,6.86,6.86,6.86,100,0
NXTC.US,5,20210929,163000,6.89,6.95,6.88,6.915,5800,0
NXTC.US,5,20210929,163500,6.92,6.92,6.92,6.92,100,0
NXTC.US,5,20210929,164000,6.9,6.9,6.9,6.9,100,0
NXTC.US,5,20210929,164500,6.93,6.96,6.93,6.95,1600,0
NXTC.US,5,20210929,165000,6.93,6.9399,6.93,6.9399,1510,0
NXTC.US,5,20210929,165500,6.92,6.92,6.89,6.905,1300,0
NXTC.US,5,20210929,170500,6.905,6.91,6.905,6.91,1050,0
NXTC.US,5,20210929,171000,6.9,6.92,6.9,6.9,300,0
NXTC.US,5,20210929,171500,6.91,6.92,6.91,6.92,1239,0
NXTC.US,5,20210929,172000,6.92,6.93,6.9,6.91,1900,0
NXTC.US,5,20210929,173000,6.9,6.9,6.9,6.9,200,0
NXTC.US,5,20210929,175000,6.9,6.92,6.9,6.92,1600,0
NXTC.US,5,20210929,180000,6.93,6.93,6.91,6.915,2700,0
NXTC.US,5,20210929,180500,6.92,6.93,6.92,6.92,404,0
NXTC.US,5,20210929,181000,6.93,6.93,6.91,6.91,429,0
NXTC.US,5,20210929,182000,6.905,6.905,6.905,6.905,100,0
NXTC.US,5,20210929,182500,6.87,6.87,6.87,6.87,300,0
NXTC.US,5,20210929,183000,6.88,6.885,6.88,6.88,700,0
NXTC.US,5,20210929,183500,6.88,6.88,6.88,6.88,100,0
NXTC.US,5,20210929,184000,6.88,6.885,6.871,6.871,1800,0
NXTC.US,5,20210929,184500,6.87,6.87,6.84,6.84,1294,0
NXTC.US,5,20210929,185000,6.85,6.86,6.85,6.85,900,0
NXTC.US,5,20210929,185500,6.83,6.84,6.83,6.84,400,0
NXTC.US,5,20210929,191500,6.823,6.835,6.823,6.835,600,0
NXTC.US,5,20210929,192000,6.84,6.85,6.84,6.85,300,0
NXTC.US,5,20210929,193000,6.845,6.845,6.83,6.84,909,0
NXTC.US,5,20210929,193500,6.83,6.83,6.83,6.83,100,0
NXTC.US,5,20210929,194000,6.83,6.8399,6.8,6.8399,1497,0
NXTC.US,5,20210929,194500,6.825,6.84,6.825,6.84,600,0
NXTC.US,5,20210929,195500,6.84,6.84,6.84,6.84,100,0
NXTC.US,5,20210929,200000,6.81,6.81,6.81,6.81,100,0
NXTC.US,5,20210929,200500,6.84,6.88,6.84,6.87,2231,0
NXTC.US,5,20210929,201000,6.87,6.87,6.87,6.87,100,0
NXTC.US,5,20210929,201500,6.89,6.9,6.89,6.9,700,0
NXTC.US,5,20210929,202000,6.9199,6.9502,6.9199,6.95,8792,0
NXTC.US,5,20210929,202500,6.955,6.98,6.95,6.9795,6842,0
NXTC.US,5,20210929,203000,7,7,7,7,200,0
NXTC.US,5,20210929,203500,7,7.01,7,7.01,7629,0
NXTC.US,5,20210929,204000,7.02,7.0299,6.96,6.98,8747,0
NXTC.US,5,20210929,204500,6.98,6.99,6.97,6.99,748,0
NXTC.US,5,20210929,205000,6.99,6.99,6.99,6.99,200,0
NXTC.US,5,20210929,205500,6.986,7,6.97,6.99,1150,0
NXTC.US,5,20210929,210000,6.98,6.9852,6.955,6.955,745,0
NXTC.US,5,20210929,210500,6.96,6.96,6.95,6.95,400,0
NXTC.US,5,20210929,211500,6.93,6.94,6.93,6.94,300,0
NXTC.US,5,20210929,212000,6.93,6.93,6.93,6.93,300,0
NXTC.US,5,20210929,212500,6.92,6.92,6.88,6.89,600,0
NXTC.US,5,20210929,213000,6.89,6.89,6.89,6.89,415,0
NXTC.US,5,20210929,214000,6.87,6.89,6.87,6.88,1131,0
NXTC.US,5,20210929,214500,6.86,6.8799,6.86,6.865,600,0
NXTC.US,5,20210929,215000,6.8516,6.86,6.84,6.84,1663,0
NXTC.US,5,20210929,215500,6.845,6.85,6.8,6.83,8899,0
NXTC.US,5,20210930,153000,6.9,6.91,6.9,6.91,2802,0
NXTC.US,5,20210930,153500,6.91,6.91,6.91,6.91,200,0
NXTC.US,5,20210930,154000,6.925,6.925,6.88,6.88,2100,0
NXTC.US,5,20210930,154500,6.88,6.88,6.88,6.88,100,0
NXTC.US,5,20210930,155000,6.87,6.87,6.86,6.86,900,0
NXTC.US,5,20210930,155500,6.885,6.89,6.88,6.88,300,0
NXTC.US,5,20210930,161500,6.8999,6.8999,6.8999,6.8999,550,0
NXTC.US,5,20210930,162000,6.87,6.87,6.87,6.87,100,0
NXTC.US,5,20210930,162500,6.8952,6.8952,6.8952,6.8952,137,0
NXTC.US,5,20210930,163000,6.885,6.885,6.85,6.86,2004,0
NXTC.US,5,20210930,165000,6.84,6.84,6.84,6.84,380,0
NXTC.US,5,20210930,170500,6.8575,6.8575,6.8575,6.8575,250,0
NXTC.US,5,20210930,171000,6.85,6.86,6.85,6.86,500,0
NXTC.US,5,20210930,171500,6.84,6.8415,6.84,6.8403,800,0
NXTC.US,5,20210930,172000,6.84,6.84,6.83,6.83,399,0
NXTC.US,5,20210930,172500,6.87,6.87,6.87,6.87,100,0
NXTC.US,5,20210930,173500,6.83,6.83,6.8,6.8,575,0
NXTC.US,5,20210930,174000,6.81,6.81,6.8,6.8,550,0
NXTC.US,5,20210930,175000,6.81,6.815,6.81,6.815,200,0
NXTC.US,5,20210930,175500,6.82,6.82,6.81,6.81,400,0
NXTC.US,5,20210930,180500,6.8,6.8,6.78,6.78,3990,0
NXTC.US,5,20210930,181000,6.7497,6.7497,6.69,6.72,2400,0
NXTC.US,5,20210930,181500,6.7399,6.7399,6.71,6.71,1100,0
NXTC.US,5,20210930,182000,6.7,6.73,6.7,6.73,500,0
NXTC.US,5,20210930,182500,6.735,6.735,6.735,6.735,100,0
NXTC.US,5,20210930,183000,6.725,6.725,6.72,6.72,300,0
NXTC.US,5,20210930,183500,6.73,6.74,6.73,6.74,400,0
NXTC.US,5,20210930,184000,6.75,6.76,6.75,6.75,900,0
NXTC.US,5,20210930,184500,6.75,6.79,6.74,6.79,2724,0
NXTC.US,5,20210930,185500,6.7875,6.79,6.78,6.78,300,0
NXTC.US,5,20210930,190000,6.8,6.83,6.8,6.83,1200,0
NXTC.US,5,20210930,190500,6.83,6.83,6.83,6.83,100,0
NXTC.US,5,20210930,192000,6.84,6.84,6.83,6.83,1100,0
NXTC.US,5,20210930,192500,6.81,6.85,6.81,6.8494,1400,0
NXTC.US,5,20210930,193000,6.835,6.84,6.835,6.84,300,0
