<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICFI.US,5,20211001,155000,88.3723,89.44,88.3723,89.44,246,0
ICFI.US,5,20211001,155500,88.76,88.76,88.76,88.76,100,0
ICFI.US,5,20211001,160500,89.19,89.19,89.11,89.18,300,0
ICFI.US,5,20211001,161000,89.12,89.12,89.1,89.1,300,0
ICFI.US,5,20211001,162000,88.68,88.68,88.68,88.68,100,0
ICFI.US,5,20211001,163000,88.95,88.95,88.95,88.95,100,0
ICFI.US,5,20211001,164000,88.865,89.06,88.865,89.06,500,0
ICFI.US,5,20211001,165500,88.83,88.83,88.83,88.83,100,0
ICFI.US,5,20211001,170000,89.13,89.13,89.13,89.13,100,0
ICFI.US,5,20211001,170500,89.03,89.065,88.915,88.915,400,0
ICFI.US,5,20211001,171000,89.09,89.45,89.09,89.09,800,0
ICFI.US,5,20211001,172500,89.25,89.445,89.25,89.445,300,0
ICFI.US,5,20211001,173000,89.055,89.055,89.055,89.055,100,0
ICFI.US,5,20211001,173500,89.26,89.47,89.26,89.44,500,0
ICFI.US,5,20211001,174500,89.62,89.71,89.62,89.71,400,0
ICFI.US,5,20211001,181000,90.59,90.59,90.08,90.08,200,0
ICFI.US,5,20211001,181500,90.015,90.015,89.78,89.78,200,0
ICFI.US,5,20211001,182000,90.02,90.1316,90.02,90.1316,900,0
ICFI.US,5,20211001,182500,90.065,90.065,90.065,90.065,375,0
ICFI.US,5,20211001,183000,90.06,90.06,90.06,90.06,100,0
ICFI.US,5,20211001,183500,89.78,89.78,89.78,89.78,100,0
ICFI.US,5,20211001,185500,89.935,89.935,89.65,89.65,600,0
ICFI.US,5,20211001,190000,89.65,89.79,89.64,89.665,900,0
ICFI.US,5,20211001,190500,89.675,89.675,89.675,89.675,100,0
ICFI.US,5,20211001,191000,89.585,89.585,89.585,89.585,100,0
ICFI.US,5,20211001,191500,89.79,89.79,89.68,89.68,246,0
ICFI.US,5,20211001,192000,89.78,89.79,89.78,89.79,200,0
ICFI.US,5,20211001,193500,89.685,90.07,89.685,90.07,300,0
ICFI.US,5,20211001,194500,90.3,90.59,90.3,90.31,30400,0
ICFI.US,5,20211001,195000,90.29,90.55,90.29,90.43,536,0
ICFI.US,5,20211001,195500,90.56,90.62,90.12,90.16,1694,0
ICFI.US,5,20211001,200000,90.41,90.41,90.12,90.12,243,0
ICFI.US,5,20211001,201500,90.04,90.48,90,90.01,800,0
ICFI.US,5,20211001,202000,90.295,90.45,90.25,90.3,500,0
ICFI.US,5,20211001,202500,90.33,90.47,89.83,90.43,2193,0
ICFI.US,5,20211001,203000,90.49,90.49,90.49,90.49,100,0
ICFI.US,5,20211001,203500,90.805,90.9,90.805,90.9,300,0
ICFI.US,5,20211001,204000,90.75,90.75,90.75,90.75,100,0
ICFI.US,5,20211001,205000,90.56,90.6,90.56,90.6,200,0
ICFI.US,5,20211001,205500,90.59,90.97,90.59,90.97,807,0
ICFI.US,5,20211001,211000,90.87,91.05,90.71,91.05,1000,0
ICFI.US,5,20211001,211500,90.71,90.71,90.57,90.605,600,0
ICFI.US,5,20211001,212500,90.495,90.51,90.34,90.51,2339,0
ICFI.US,5,20211001,213000,90.34,90.45,90.3,90.445,1000,0
ICFI.US,5,20211001,213500,90.28,90.58,90.0475,90.355,1500,0
ICFI.US,5,20211001,214000,90.355,90.37,90.355,90.37,300,0
ICFI.US,5,20211001,214500,90.045,90.47,90.045,90.47,1300,0
ICFI.US,5,20211001,215000,90.49,90.81,90.37,90.37,1000,0
ICFI.US,5,20211001,215500,90.74,90.93,90.46,90.67,14633,0
ICFI.US,5,20211004,153000,90.69,90.87,90.69,90.87,377,0
ICFI.US,5,20211004,153500,90.195,90.195,90.195,90.195,100,0
ICFI.US,5,20211004,154000,90.6,90.6,90.165,90.165,200,0
ICFI.US,5,20211004,154500,90.6,90.6,90.6,90.6,29882,0
ICFI.US,5,20211004,155000,91.1,91.1,91.1,91.1,100,0
ICFI.US,5,20211004,160000,91.35,91.79,91.35,91.79,300,0
ICFI.US,5,20211004,163000,90.51,90.51,90.12,90.29,8441,0
ICFI.US,5,20211004,163500,90.06,90.06,89.84,89.84,200,0
ICFI.US,5,20211004,165000,89.78,89.78,89.78,89.78,100,0
ICFI.US,5,20211004,165500,89.52,89.52,89.52,89.52,100,0
ICFI.US,5,20211004,171500,90.21,90.21,90.21,90.21,100,0
ICFI.US,5,20211004,172000,90.085,90.19,90.085,90.18,700,0
ICFI.US,5,20211004,172500,90.1027,90.1027,90.1027,90.1027,500,0
ICFI.US,5,20211004,173000,89.9,89.9,89.9,89.9,100,0
ICFI.US,5,20211004,175500,90.32,90.32,90.32,90.32,100,0
ICFI.US,5,20211004,180000,90.14,90.14,90.14,90.14,100,0
ICFI.US,5,20211004,180500,90.375,90.375,90.375,90.375,100,0
ICFI.US,5,20211004,181000,90.27,90.5425,90.27,90.5425,600,0
ICFI.US,5,20211004,181500,90.31,90.31,90.31,90.31,300,0
ICFI.US,5,20211004,182500,90.1,90.18,89.97,89.97,700,0
ICFI.US,5,20211004,183500,90.13,90.21,90.13,90.21,700,0
ICFI.US,5,20211004,184000,90.295,90.295,90.295,90.295,100,0
ICFI.US,5,20211004,192500,90.53,90.61,90.395,90.61,700,0
ICFI.US,5,20211004,193000,90.55,90.55,90.325,90.325,200,0
ICFI.US,5,20211004,193500,90.5412,90.5412,90.5412,90.5412,129,0
ICFI.US,5,20211004,200500,90.61,90.72,90.61,90.72,200,0
ICFI.US,5,20211004,202000,90.58,90.58,90.58,90.58,123,0
ICFI.US,5,20211004,202500,90.58,90.62,90.57,90.57,600,0
ICFI.US,5,20211004,203500,90.5408,90.5408,90.515,90.515,452,0
ICFI.US,5,20211004,205500,90.63,90.89,90.63,90.89,822,0
ICFI.US,5,20211004,210000,90.94,90.99,90.94,90.94,800,0
ICFI.US,5,20211004,210500,91,91,90.8416,90.92,1900,0
ICFI.US,5,20211004,211000,90.84,90.92,90.84,90.84,1000,0
ICFI.US,5,20211004,212500,90.98,91.04,90.98,91.04,512,0
ICFI.US,5,20211004,213000,91.045,91.215,91.045,91.215,200,0
ICFI.US,5,20211004,213500,91.38,91.38,91.265,91.27,300,0
ICFI.US,5,20211004,214000,91.32,91.49,91.285,91.49,500,0
ICFI.US,5,20211004,214500,91.44,91.44,91.08,91.08,800,0
ICFI.US,5,20211004,215000,91.02,91.2,90.69,90.69,1200,0
ICFI.US,5,20211004,215500,91,91.49,91,91.23,11876,0
ICFI.US,5,20211005,153000,91.87,91.91,91.69,91.91,567,0
ICFI.US,5,20211005,153500,91.5,91.5,91.49,91.49,200,0
ICFI.US,5,20211005,154000,91.35,91.35,91.35,91.35,100,0
ICFI.US,5,20211005,154500,91.65,91.65,91.65,91.65,200,0
ICFI.US,5,20211005,155500,91.84,91.84,91.69,91.69,300,0
ICFI.US,5,20211005,160000,91.8,91.96,91.8,91.92,300,0
ICFI.US,5,20211005,160500,91.775,91.775,91.775,91.775,100,0
ICFI.US,5,20211005,161000,92,92.05,92,92.05,653,0
ICFI.US,5,20211005,162000,92.1,92.57,92.1,92.37,700,0
ICFI.US,5,20211005,162500,92.49,92.49,92.49,92.49,400,0
ICFI.US,5,20211005,163500,92.46,92.46,92.45,92.45,500,0
ICFI.US,5,20211005,164500,92.57,92.63,92.57,92.62,500,0
ICFI.US,5,20211005,165000,92.63,92.75,92.63,92.75,300,0
ICFI.US,5,20211005,165500,92.79,92.79,92.79,92.79,100,0
ICFI.US,5,20211005,170000,93.02,93.02,93.019,93.019,340,0
ICFI.US,5,20211005,170500,93.12,93.12,92.92,92.92,500,0
ICFI.US,5,20211005,171500,93.04,93.04,93.04,93.04,200,0
ICFI.US,5,20211005,172500,92.69,92.78,92.69,92.78,200,0
ICFI.US,5,20211005,173000,92.72,92.72,92.72,92.72,100,0
ICFI.US,5,20211005,173500,92.67,92.67,92.47,92.47,200,0
ICFI.US,5,20211005,174000,92.17,92.17,92.17,92.17,101,0
ICFI.US,5,20211005,175000,92.35,92.41,92.3,92.41,531,0
ICFI.US,5,20211005,175500,92.37,92.37,92.32,92.32,500,0
ICFI.US,5,20211005,180500,92.21,92.21,92.17,92.17,300,0
ICFI.US,5,20211005,181000,92.15,92.15,92.15,92.15,100,0
ICFI.US,5,20211005,181500,91.96,91.96,91.75,91.75,340,0
ICFI.US,5,20211005,182500,91.92,91.92,91.92,91.92,100,0
ICFI.US,5,20211005,183000,91.93,92.04,91.93,92.04,936,0
ICFI.US,5,20211005,183500,91.9,91.9,91.9,91.9,100,0
ICFI.US,5,20211005,184500,92.18,92.18,92.18,92.18,100,0
ICFI.US,5,20211005,185500,92.09,92.09,91.95,91.995,800,0
ICFI.US,5,20211005,191000,92.13,92.13,92.13,92.13,600,0
ICFI.US,5,20211005,192000,92.23,92.26,92.19,92.2,900,0
ICFI.US,5,20211005,192500,92.3,92.3,92.25,92.25,200,0
ICFI.US,5,20211005,193000,92.14,92.14,92.09,92.09,300,0
ICFI.US,5,20211005,193500,92.18,92.18,92.18,92.18,100,0
ICFI.US,5,20211005,194000,92.18,92.19,92.18,92.19,200,0
ICFI.US,5,20211005,194500,92.06,92.06,92.06,92.06,100,0
ICFI.US,5,20211005,195000,92.26,92.26,92.26,92.26,200,0
ICFI.US,5,20211005,200500,92.27,92.27,92.27,92.27,200,0
ICFI.US,5,20211005,201000,92.369,92.369,92.369,92.369,100,0
ICFI.US,5,20211005,201500,92.36,92.37,92.36,92.3664,621,0
ICFI.US,5,20211005,202000,92.42,92.53,92.42,92.53,200,0
ICFI.US,5,20211005,202500,92.53,92.65,92.53,92.65,500,0
ICFI.US,5,20211005,203000,92.61,92.61,92.61,92.61,200,0
ICFI.US,5,20211005,204000,92.71,92.915,92.71,92.915,400,0
ICFI.US,5,20211005,205000,92.88,92.88,92.7,92.79,1300,0
