<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILMN.US,5,20210922,195000,434.51,434.8,434.35,434.67,5833,0
ILMN.US,5,20210922,195500,434.57,434.75,434.395,434.475,3159,0
ILMN.US,5,20210922,200000,434.17,434.18,433.01,434.08,21414,0
ILMN.US,5,20210922,200500,434.255,434.255,433.21,433.755,4078,0
ILMN.US,5,20210922,201000,433.89,433.97,433.13,433.62,6698,0
ILMN.US,5,20210922,201500,433.72,434.8,433.72,434.296,5083,0
ILMN.US,5,20210922,202000,434.415,434.8,434.12,434.666,4161,0
ILMN.US,5,20210922,202500,434.605,434.87,434.39,434.68,8609,0
ILMN.US,5,20210922,203000,434.63,434.8,433.85,434.747,5622,0
ILMN.US,5,20210922,203500,434.32,434.78,433.533,434.28,3040,0
ILMN.US,5,20210922,204000,434.05,434.05,433.395,433.71,2108,0
ILMN.US,5,20210922,204500,433.56,433.77,432.28,432.28,4621,0
ILMN.US,5,20210922,205000,432,432.59,432,432.58,3747,0
ILMN.US,5,20210922,205500,432.39,432.82,432.06,432.06,2848,0
ILMN.US,5,20210922,210000,431.85,432.5,431.73,432.275,3386,0
ILMN.US,5,20210922,210500,431.9,433.04,431.6,433.04,1352,0
ILMN.US,5,20210922,211000,432.96,433.465,432.91,433.07,2928,0
ILMN.US,5,20210922,211500,433.195,433.21,432.81,432.9,4258,0
ILMN.US,5,20210922,212000,432.945,433.11,432.47,432.542,7563,0
ILMN.US,5,20210922,212500,432.85,433,432.4,432.75,1900,0
ILMN.US,5,20210922,213000,432.6,433,432.49,432.98,3680,0
ILMN.US,5,20210922,213500,432.9,434.2,432.89,434.17,6798,0
ILMN.US,5,20210922,214000,434.27,434.51,433.74,434.23,5035,0
ILMN.US,5,20210922,214500,434.21,435.08,434.036,434.595,7661,0
ILMN.US,5,20210922,215000,434.45,435.45,434.22,435.23,12893,0
ILMN.US,5,20210922,215500,435.1,435.28,434.12,434.59,117344,0
ILMN.US,5,20210923,153000,436.06,436.06,433.05,433.697,9802,0
ILMN.US,5,20210923,153500,434.1,434.24,432.23,432.96,3623,0
ILMN.US,5,20210923,154000,432.46,434.21,432.45,434.14,2947,0
ILMN.US,5,20210923,154500,434.15,435.78,433.83,435.02,4050,0
ILMN.US,5,20210923,155000,435.62,435.62,434.39,434.64,6706,0
ILMN.US,5,20210923,155500,434.92,435.64,434.23,434.23,5877,0
ILMN.US,5,20210923,160000,434.7,435.66,434,434.24,10309,0
ILMN.US,5,20210923,160500,433.7,433.93,433.55,433.599,2836,0
ILMN.US,5,20210923,161000,433.56,433.84,433.155,433.64,2308,0
ILMN.US,5,20210923,161500,433.68,434.47,433.68,434.24,3370,0
ILMN.US,5,20210923,162000,434.15,435.41,434.15,434.795,6166,0
ILMN.US,5,20210923,162500,434.71,435.205,434.71,434.86,2876,0
ILMN.US,5,20210923,163000,434.77,434.77,433.49,433.49,15438,0
ILMN.US,5,20210923,163500,433.64,434.03,432.915,433.27,6619,0
ILMN.US,5,20210923,164000,433.35,434.12,433.35,433.44,2854,0
ILMN.US,5,20210923,164500,433.4,433.41,432,432.345,11640,0
ILMN.US,5,20210923,165000,432.3,432.66,432.27,432.6,2553,0
ILMN.US,5,20210923,165500,432.54,432.59,432.26,432.5,2300,0
ILMN.US,5,20210923,170000,432.48,432.99,432.21,432.64,2895,0
ILMN.US,5,20210923,170500,432.79,433,431.28,431.54,19763,0
ILMN.US,5,20210923,171000,431.735,432.36,431.595,432.36,2580,0
ILMN.US,5,20210923,171500,432.36,432.585,431.895,432.21,5709,0
ILMN.US,5,20210923,172000,431.82,431.83,431.28,431.81,3971,0
ILMN.US,5,20210923,172500,431.75,433.2,431.75,432.985,137847,0
ILMN.US,5,20210923,173000,432.98,433.27,432.66,433.12,6688,0
ILMN.US,5,20210923,173500,433.24,433.3,432.85,433.285,8189,0
ILMN.US,5,20210923,174000,433.345,434.09,433.29,434.09,3190,0
ILMN.US,5,20210923,174500,433.94,434.08,433.545,433.77,2701,0
ILMN.US,5,20210923,175000,433.49,434.5,433.46,434.5,4071,0
ILMN.US,5,20210923,175500,434.75,434.96,434.64,434.7,2878,0
ILMN.US,5,20210923,180000,434.58,434.955,434.35,434.72,4595,0
ILMN.US,5,20210923,180500,434.695,434.78,433.63,433.805,3894,0
ILMN.US,5,20210923,181000,433.76,433.88,433.11,433.26,9843,0
ILMN.US,5,20210923,181500,433.36,433.735,433.05,433.555,3133,0
ILMN.US,5,20210923,182000,433.62,433.77,433.19,433.24,6254,0
ILMN.US,5,20210923,182500,433.1,433.43,432.97,433.41,3585,0
ILMN.US,5,20210923,183000,433.42,434.81,433.42,434.81,2501,0
ILMN.US,5,20210923,183500,434.83,434.997,434.535,434.875,2240,0
ILMN.US,5,20210923,184000,434.88,434.88,434.08,434.56,4503,0
ILMN.US,5,20210923,184500,434.68,434.87,434,434.495,5445,0
ILMN.US,5,20210923,185000,434.61,434.765,434.415,434.57,3789,0
ILMN.US,5,20210923,185500,434.47,434.96,433.995,434.87,5719,0
ILMN.US,5,20210923,190000,435,435.425,434.93,435.055,5573,0
ILMN.US,5,20210923,190500,434.91,434.92,434.39,434.905,8137,0
ILMN.US,5,20210923,191000,434.82,434.82,434.36,434.61,4884,0
ILMN.US,5,20210923,191500,434.61,435.15,434.49,434.97,19404,0
ILMN.US,5,20210923,192000,435.025,436.665,435.01,436.28,8069,0
ILMN.US,5,20210923,192500,436.15,436.275,435.82,435.915,4161,0
ILMN.US,5,20210923,193000,436.05,436.49,435.86,435.86,6966,0
ILMN.US,5,20210923,193500,436.005,436.11,435.69,435.86,9434,0
ILMN.US,5,20210923,194000,435.79,435.905,435.535,435.785,2201,0
ILMN.US,5,20210923,194500,435.8,435.8,435.35,435.54,3975,0
ILMN.US,5,20210923,195000,435.52,436,435.44,435.745,4736,0
ILMN.US,5,20210923,195500,435.87,436.206,435.65,435.67,3550,0
ILMN.US,5,20210923,200000,435.745,435.95,435.5,435.95,3897,0
ILMN.US,5,20210923,200500,435.675,436.372,435.34,435.455,5697,0
ILMN.US,5,20210923,201000,435.33,435.515,435.02,435.295,2100,0
ILMN.US,5,20210923,201500,435.34,435.57,435.13,435.57,5931,0
ILMN.US,5,20210923,202000,435.36,435.36,434.74,434.98,2157,0
ILMN.US,5,20210923,202500,435.04,435.15,434.345,434.345,3240,0
ILMN.US,5,20210923,203000,434.5,435,434.41,434.465,2476,0
ILMN.US,5,20210923,203500,434.35,434.87,434.085,434.84,7385,0
ILMN.US,5,20210923,204000,435,435.11,434.59,434.79,4650,0
ILMN.US,5,20210923,204500,434.59,434.885,434.59,434.885,778,0
ILMN.US,5,20210923,205000,434.98,435.47,434.59,434.74,8187,0
ILMN.US,5,20210923,205500,434.91,435.11,434.64,434.89,3800,0
ILMN.US,5,20210923,210000,434.9,435.09,434.82,435,3097,0
ILMN.US,5,20210923,210500,434.85,434.99,434.73,434.855,1600,0
ILMN.US,5,20210923,211000,434.99,435.2,434.55,434.55,9524,0
ILMN.US,5,20210923,211500,434.58,434.79,434.48,434.53,3198,0
ILMN.US,5,20210923,212000,434.695,435.32,434.55,435.12,6070,0
ILMN.US,5,20210923,212500,435.03,435.03,434.67,434.708,5652,0
ILMN.US,5,20210923,213000,434.93,435.11,434.48,434.63,11897,0
ILMN.US,5,20210923,213500,434.76,434.76,434.09,434.23,4267,0
ILMN.US,5,20210923,214000,434.295,434.37,433.95,433.97,9747,0
ILMN.US,5,20210923,214500,433.97,434.18,433.72,434.015,7450,0
ILMN.US,5,20210923,215000,433.91,434.03,432.87,433.32,18305,0
ILMN.US,5,20210923,215500,433.325,433.64,432.78,433.2,110431,0
ILMN.US,5,20210924,153000,431.28,431.575,427.38,429,25864,0
ILMN.US,5,20210924,153500,428.5,429,427.64,428.15,4831,0
ILMN.US,5,20210924,154000,428.33,429.46,427.99,428.6,3000,0
ILMN.US,5,20210924,154500,428.44,428.46,427.88,428.03,6511,0
ILMN.US,5,20210924,155000,428.6,429.14,428.44,429.12,2540,0
ILMN.US,5,20210924,155500,428.865,429.18,427.1,428.725,9467,0
ILMN.US,5,20210924,160000,429.01,430.76,428.695,430.28,6190,0
ILMN.US,5,20210924,160500,430.205,430.4,429.531,430.12,2210,0
ILMN.US,5,20210924,161000,429.85,430.35,429.63,430.35,3397,0
ILMN.US,5,20210924,161500,430.56,431.04,429.917,430.3,4177,0
ILMN.US,5,20210924,162000,429.98,431.18,429.25,431.01,28476,0
ILMN.US,5,20210924,162500,431.27,431.88,430.67,431.18,6419,0
ILMN.US,5,20210924,163000,431.19,431.19,430.03,430.545,1430,0
ILMN.US,5,20210924,163500,430.67,431.49,430.67,430.67,5700,0
ILMN.US,5,20210924,164000,430.67,431.27,430.67,430.97,3508,0
ILMN.US,5,20210924,164500,430.8,430.8,429.95,430.28,3400,0
ILMN.US,5,20210924,165000,430.18,430.88,429.75,429.75,3498,0
ILMN.US,5,20210924,165500,429.6,430.33,429.42,430.09,3100,0
ILMN.US,5,20210924,170000,430.04,431.26,430.04,430.27,6114,0
ILMN.US,5,20210924,170500,430.38,431,430.34,430.98,1808,0
ILMN.US,5,20210924,171000,431.075,431.26,430.86,431.13,3713,0
ILMN.US,5,20210924,171500,431.21,431.92,431.05,431.82,3800,0
ILMN.US,5,20210924,172000,431.91,432.22,431.19,431.5,7596,0
ILMN.US,5,20210924,172500,431.63,431.68,430.83,431.41,3044,0
ILMN.US,5,20210924,173000,431.49,431.85,431.49,431.84,2875,0
ILMN.US,5,20210924,173500,431.61,432.34,431.46,432.045,4788,0
ILMN.US,5,20210924,174000,432.17,432.37,431.84,431.86,2368,0
ILMN.US,5,20210924,174500,431.7,432.89,431.7,432.78,1585,0
ILMN.US,5,20210924,175000,433.02,433.34,432.855,433.326,5300,0
ILMN.US,5,20210924,175500,433.52,433.64,432.94,433.38,2666,0
ILMN.US,5,20210924,180000,433.265,434.44,432.88,434.35,3263,0
ILMN.US,5,20210924,180500,434.27,435,434.24,434.97,3594,0
ILMN.US,5,20210924,181000,434.945,435.32,434.21,434.99,11315,0
ILMN.US,5,20210924,181500,435.05,436,434.87,435.73,3161,0
ILMN.US,5,20210924,182000,435.77,436.215,435.73,436.09,4725,0
ILMN.US,5,20210924,182500,436.23,436.95,436.23,436.465,4343,0
ILMN.US,5,20210924,183000,436.49,436.49,435.26,435.39,5100,0
ILMN.US,5,20210924,183500,435.31,435.515,434.84,434.9,7103,0
ILMN.US,5,20210924,184000,434.93,435.5,434.5,435.215,9342,0
ILMN.US,5,20210924,184500,435.17,435.35,434.55,435.05,5899,0
ILMN.US,5,20210924,185000,434.97,435.005,434.13,434.31,3722,0
ILMN.US,5,20210924,185500,434.58,434.76,434.43,434.43,1600,0
ILMN.US,5,20210924,190000,434.365,434.545,434.27,434.51,3457,0
ILMN.US,5,20210924,190500,434.32,434.565,434.06,434.3,3802,0
ILMN.US,5,20210924,191000,434.03,435.28,433.92,434.97,6629,0
ILMN.US,5,20210924,191500,434.81,434.81,433.71,433.76,4003,0
ILMN.US,5,20210924,192000,433.81,434.22,433.69,433.909,7215,0
ILMN.US,5,20210924,192500,433.67,433.67,432.9,432.9,4114,0
ILMN.US,5,20210924,193000,432.66,432.72,432.2,432.256,2070,0
ILMN.US,5,20210924,193500,432.42,432.55,432.17,432.55,3868,0
ILMN.US,5,20210924,194000,432.42,432.42,432.08,432.135,2300,0
ILMN.US,5,20210924,194500,432,432.58,431.91,432.58,3841,0
ILMN.US,5,20210924,195000,432.46,432.75,431.79,431.79,4409,0
ILMN.US,5,20210924,195500,431.715,432.1,431.715,431.885,5468,0
ILMN.US,5,20210924,200000,432,432.63,431.8,432.58,8745,0
ILMN.US,5,20210924,200500,432.6,432.6,432.115,432.35,2670,0
ILMN.US,5,20210924,201000,432.34,432.34,432.02,432.12,1200,0
ILMN.US,5,20210924,201500,432.33,433.13,432.33,432.71,2655,0
ILMN.US,5,20210924,202000,432.64,433.28,432.64,432.98,1200,0
ILMN.US,5,20210924,202500,432.95,433.26,432.45,433.26,3785,0
ILMN.US,5,20210924,203000,433.4,433.695,433.4,433.52,2543,0
ILMN.US,5,20210924,203500,433.58,433.89,433.58,433.83,2000,0
ILMN.US,5,20210924,204000,433.84,435.015,433.82,434.53,3100,0
ILMN.US,5,20210924,204500,434.405,434.98,434.36,434.62,2200,0
ILMN.US,5,20210924,205000,434.548,434.85,434.26,434.3,4007,0
ILMN.US,5,20210924,205500,434.34,434.77,434.34,434.45,2996,0
ILMN.US,5,20210924,210000,434.395,434.395,434.23,434.3,608,0
ILMN.US,5,20210924,210500,434.24,434.31,433.91,434.16,1200,0
ILMN.US,5,20210924,211000,433.97,434.05,433.83,433.9,1400,0
ILMN.US,5,20210924,211500,434.1,434.39,433.81,433.81,1790,0
ILMN.US,5,20210924,212000,433.93,434.29,433.83,434.25,3353,0
ILMN.US,5,20210924,212500,434.23,434.275,433.48,433.69,2241,0
ILMN.US,5,20210924,213000,433.76,434.01,433.69,434.01,1852,0
ILMN.US,5,20210924,213500,434.06,434.16,433.7,433.7,3216,0
ILMN.US,5,20210924,214000,433.7,433.98,433.37,433.69,4303,0
ILMN.US,5,20210924,214500,433.871,434.065,433.54,433.82,6607,0
ILMN.US,5,20210924,215000,433.74,434.547,433.49,433.49,6502,0
ILMN.US,5,20210924,215500,433.815,433.815,432.81,432.82,80457,0
ILMN.US,5,20210927,153000,430.03,431.11,426.14,426.36,25022,0
ILMN.US,5,20210927,153500,426,426.435,422.12,422.53,6608,0
ILMN.US,5,20210927,154000,422.59,423.255,420.15,423.255,8721,0
ILMN.US,5,20210927,154500,421.93,423.071,420.995,421.515,10483,0
ILMN.US,5,20210927,155000,421.18,421.18,418.54,420.71,9218,0
ILMN.US,5,20210927,155500,420.7,420.92,419.94,419.94,5885,0
ILMN.US,5,20210927,160000,420,420.33,418.86,420.156,6987,0
ILMN.US,5,20210927,160500,420.25,422.5,419.96,422.5,4812,0
ILMN.US,5,20210927,161000,422.47,422.47,420.868,421.4,4987,0
ILMN.US,5,20210927,161500,421.95,423.25,421.616,423.25,3938,0
ILMN.US,5,20210927,162000,423.51,424.35,422.44,422.47,9524,0
ILMN.US,5,20210927,162500,422.68,422.8,422.02,422.02,1993,0
ILMN.US,5,20210927,163000,422.26,423.86,422.26,423.78,2300,0
ILMN.US,5,20210927,163500,423.775,424.14,423.2,423.39,3886,0
ILMN.US,5,20210927,164000,423.67,424.25,423.36,423.75,2345,0
ILMN.US,5,20210927,164500,423.99,423.99,423.31,423.31,2372,0
ILMN.US,5,20210927,165000,423.29,423.42,422.71,422.77,6634,0
ILMN.US,5,20210927,165500,422.72,422.95,422.04,422.56,2572,0
ILMN.US,5,20210927,170000,422.18,422.81,421.34,422.51,3280,0
ILMN.US,5,20210927,170500,422.51,423.03,422.03,423.03,1891,0
ILMN.US,5,20210927,171000,422.35,422.65,421.6,422.05,2981,0
ILMN.US,5,20210927,171500,422.49,422.94,422.06,422.62,3623,0
ILMN.US,5,20210927,172000,422.18,422.31,421.37,421.63,2386,0
ILMN.US,5,20210927,172500,422.1,422.1,420.68,421.15,5077,0
ILMN.US,5,20210927,173000,421.05,421.82,421.05,421.62,2598,0
ILMN.US,5,20210927,173500,422.23,422.515,422,422.02,1562,0
ILMN.US,5,20210927,174000,422.45,422.45,420.997,421.42,1427,0
ILMN.US,5,20210927,174500,421.03,421.68,421.03,421.39,400,0
ILMN.US,5,20210927,175000,421.2,421.83,421.2,421.505,1750,0
ILMN.US,5,20210927,175500,421.66,421.99,421.66,421.77,1200,0
ILMN.US,5,20210927,180000,421.32,421.39,420.91,421.36,1640,0
ILMN.US,5,20210927,180500,421.223,421.73,421.16,421.35,2673,0
ILMN.US,5,20210927,181000,421.23,421.8,421.23,421.562,5247,0
ILMN.US,5,20210927,181500,421.74,422.16,421.61,422.03,1246,0
ILMN.US,5,20210927,182000,422.01,422.82,421.99,422.04,3145,0
ILMN.US,5,20210927,182500,422.06,422.62,422.06,422.62,900,0
ILMN.US,5,20210927,183000,422.72,423.14,422.32,422.33,3300,0
ILMN.US,5,20210927,183500,422.27,422.87,422.27,422.87,1379,0
ILMN.US,5,20210927,184000,422.81,423.22,422.81,423.15,2419,0
ILMN.US,5,20210927,184500,422.81,423.115,421.28,421.28,3782,0
ILMN.US,5,20210927,185000,421.78,421.93,421.65,421.93,745,0
ILMN.US,5,20210927,185500,421.84,421.84,421.39,421.8,1823,0
ILMN.US,5,20210927,190000,421.5,421.72,421.5,421.56,1100,0
ILMN.US,5,20210927,190500,421.66,422.16,421.66,421.861,1736,0
ILMN.US,5,20210927,191000,422.3,422.3,422.13,422.15,2000,0
ILMN.US,5,20210927,191500,422.13,422.425,422.058,422.4,3096,0
ILMN.US,5,20210927,192000,422.3,422.98,422.3,422.98,1315,0
ILMN.US,5,20210927,192500,423.37,424.67,423.37,424.67,3952,0
ILMN.US,5,20210927,193000,424.47,424.96,424.33,424.36,2640,0
ILMN.US,5,20210927,193500,424.02,424.02,423.798,423.98,1800,0
ILMN.US,5,20210927,194000,423.81,424.24,423.68,423.69,2503,0
ILMN.US,5,20210927,194500,423.4,424.5,423.4,424.29,3579,0
ILMN.US,5,20210927,195000,424.04,424.475,423.89,424.04,2235,0
ILMN.US,5,20210927,195500,423.92,424.115,423.79,424.04,4338,0
ILMN.US,5,20210927,200000,423.89,424.45,423.89,424.06,2653,0
ILMN.US,5,20210927,200500,423.95,423.97,423.76,423.82,2052,0
ILMN.US,5,20210927,201000,423.68,424.04,423.55,424.03,2300,0
ILMN.US,5,20210927,201500,424.265,425.46,424.265,425.31,4200,0
ILMN.US,5,20210927,202000,424.93,425.1,424.55,424.58,3090,0
ILMN.US,5,20210927,202500,424.56,424.68,424.43,424.435,700,0
ILMN.US,5,20210927,203000,424.55,424.82,424.4,424.82,1980,0
ILMN.US,5,20210927,203500,424.635,424.71,423.335,423.59,3802,0
ILMN.US,5,20210927,204000,423.78,423.815,423.6,423.64,2160,0
ILMN.US,5,20210927,204500,423.78,424.04,423.58,423.76,1778,0
ILMN.US,5,20210927,205000,423.61,423.82,423.448,423.57,1634,0
ILMN.US,5,20210927,205500,423.776,424.065,423.23,423.29,2332,0
ILMN.US,5,20210927,210000,423.36,423.36,423.15,423.21,599,0
ILMN.US,5,20210927,210500,422.985,423.36,422.86,423.3,1253,0
ILMN.US,5,20210927,211000,423.71,424.41,423.71,424.19,12510,0
ILMN.US,5,20210927,211500,424.135,424.589,423.89,424.45,2909,0
ILMN.US,5,20210927,212000,424.62,424.98,424.57,424.83,1353,0
ILMN.US,5,20210927,212500,424.825,425.38,424.78,425.255,2195,0
ILMN.US,5,20210927,213000,425.45,425.7,425.25,425.55,4098,0
ILMN.US,5,20210927,213500,425.64,425.84,425.27,425.58,3537,0
ILMN.US,5,20210927,214000,425.71,426.03,425.65,425.688,2719,0
ILMN.US,5,20210927,214500,425.63,425.74,425.01,425.335,4361,0
ILMN.US,5,20210927,215000,425.18,425.39,424.53,425.01,11875,0
ILMN.US,5,20210927,215500,425.18,425.61,424.76,425.58,96360,0
ILMN.US,5,20210928,153000,418.04,418.415,413.6,413.6,21494,0
ILMN.US,5,20210928,153500,413.52,414.64,412.24,413,5054,0
ILMN.US,5,20210928,154000,412.52,413.95,412.15,413.065,11741,0
ILMN.US,5,20210928,154500,413.075,414.94,412.86,414.08,5699,0
ILMN.US,5,20210928,155000,414.07,414.49,412.85,414.4,13972,0
ILMN.US,5,20210928,155500,414.31,414.31,413.02,413.22,4739,0
ILMN.US,5,20210928,160000,412.31,412.65,411.79,412.29,7713,0
ILMN.US,5,20210928,160500,412.09,412.31,411,411.24,6857,0
ILMN.US,5,20210928,161000,411.25,411.47,409.85,410.28,15858,0
ILMN.US,5,20210928,161500,409.906,409.99,408.92,409,10695,0
ILMN.US,5,20210928,162000,409.3,411.5,409.3,411.135,6266,0
ILMN.US,5,20210928,162500,411.175,413.13,410.98,412.83,9817,0
ILMN.US,5,20210928,163000,412.53,412.53,409.48,410,6996,0
ILMN.US,5,20210928,163500,410.35,411.53,410,410.01,6372,0
ILMN.US,5,20210928,164000,410.05,410.05,408.85,409.62,6393,0
ILMN.US,5,20210928,164500,409.41,411.27,409.41,410.94,6510,0
ILMN.US,5,20210928,165000,410.705,412.16,410.635,410.635,2782,0
ILMN.US,5,20210928,165500,410.89,410.97,409.6,410.14,3575,0
ILMN.US,5,20210928,170000,410.8,412.025,410.35,411.14,4052,0
ILMN.US,5,20210928,170500,411,411.89,410.795,411.8,11460,0
ILMN.US,5,20210928,171000,411.56,412.52,411.54,411.54,5216,0
ILMN.US,5,20210928,171500,411.45,412.6,410.595,412.305,2336,0
ILMN.US,5,20210928,172000,412.2,413.32,411.985,413.32,12451,0
ILMN.US,5,20210928,172500,413.007,413.84,412.352,412.352,5874,0
ILMN.US,5,20210928,173000,412.04,413.47,411.265,412.95,7253,0
ILMN.US,5,20210928,173500,413.37,413.99,412.29,413.99,2885,0
ILMN.US,5,20210928,174000,413.64,413.64,411.88,412.035,4414,0
ILMN.US,5,20210928,174500,411.83,411.94,411.18,411.91,4105,0
ILMN.US,5,20210928,175000,411.27,412,410.91,412,2670,0
ILMN.US,5,20210928,175500,412.16,412.16,411.24,411.95,4493,0
ILMN.US,5,20210928,180000,412.11,412.11,410.985,411.46,3770,0
ILMN.US,5,20210928,180500,411.3,412.73,410.96,412.28,7065,0
ILMN.US,5,20210928,181000,412.035,413.38,411.98,413.19,6929,0
ILMN.US,5,20210928,181500,413.14,413.76,412.91,413.36,3847,0
ILMN.US,5,20210928,182000,413.325,414.73,413.11,414.26,42346,0
ILMN.US,5,20210928,182500,413.63,413.842,412.73,412.73,5978,0
ILMN.US,5,20210928,183000,412.78,412.87,411.45,411.86,3471,0
ILMN.US,5,20210928,183500,411,411.33,410.6,411.22,2068,0
ILMN.US,5,20210928,184000,411.25,412.32,410.65,411.92,7966,0
ILMN.US,5,20210928,184500,411.63,412.8,411.305,411.43,23610,0
ILMN.US,5,20210928,185000,411.36,412.35,411.36,412.04,4917,0
ILMN.US,5,20210928,185500,411.705,412.02,411.45,411.78,1811,0
ILMN.US,5,20210928,190000,411.565,412.32,411.49,412.32,4481,0
ILMN.US,5,20210928,190500,412.14,413.33,412.135,412.34,4777,0
ILMN.US,5,20210928,191000,412.09,412.87,411.815,412.87,3393,0
ILMN.US,5,20210928,191500,412.86,413.4,412.565,413.4,2900,0
ILMN.US,5,20210928,192000,413.215,414.77,413.15,414.55,6040,0
ILMN.US,5,20210928,192500,414.57,415.87,414.57,415.62,4943,0
ILMN.US,5,20210928,193000,415.39,415.7,414.98,415.245,4899,0
ILMN.US,5,20210928,193500,415.3,415.46,414.5,414.61,2437,0
ILMN.US,5,20210928,194000,414.725,415.22,414.48,414.48,3798,0
ILMN.US,5,20210928,194500,414.175,414.92,414.175,414.75,2952,0
ILMN.US,5,20210928,195000,415.055,415.43,414.455,414.455,1800,0
ILMN.US,5,20210928,195500,414.32,414.81,414,414,2262,0
ILMN.US,5,20210928,200000,413.42,413.73,412.86,412.86,804,0
ILMN.US,5,20210928,200500,413.03,413.03,412.12,412.12,5070,0
ILMN.US,5,20210928,201000,412.03,412.03,411.13,411.76,4797,0
ILMN.US,5,20210928,201500,411.71,412.26,411.65,412.26,5642,0
ILMN.US,5,20210928,202000,412.48,412.48,412,412.055,4720,0
ILMN.US,5,20210928,202500,412.017,412.56,411.58,412.56,7555,0
ILMN.US,5,20210928,203000,412.459,412.621,411.64,411.95,3911,0
ILMN.US,5,20210928,203500,411.68,412.305,411.39,412.17,11260,0
ILMN.US,5,20210928,204000,412.32,412.53,411.89,412.075,9073,0
ILMN.US,5,20210928,204500,412.195,412.42,411.84,411.84,11157,0
ILMN.US,5,20210928,205000,411.925,412.13,411.31,412.005,11706,0
