<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MACUW.US,5,20211013,200500,0.2826,0.2826,0.28,0.2826,12300,0
MACUW.US,5,20211014,193000,0.2611,0.2611,0.2611,0.2611,110,0
MACUW.US,5,20211014,210000,0.2615,0.2616,0.2615,0.2616,200,0
MACUW.US,5,20211014,214500,0.2799,0.28,0.2799,0.2799,2567,0
MACUW.US,5,20211018,192000,0.28,0.285065,0.28,0.285065,1500,0
MACUW.US,5,20211019,161500,0.2623,0.280451,0.2616,0.280451,3300,0
MACUW.US,5,20211020,202500,0.28,0.28,0.28,0.28,1900,0
MACUW.US,5,20211022,154000,0.299899,0.299899,0.299899,0.299899,1000,0
MACUW.US,5,20211022,170500,0.3,0.3,0.3,0.3,100,0
MACUW.US,5,20211022,172000,0.3,0.3,0.3,0.3,100,0
MACUW.US,5,20211022,185500,0.3144,0.3349,0.3144,0.3323,8000,0
MACUW.US,5,20211022,190000,0.3323,0.3323,0.32615,0.32615,200,0
MACUW.US,5,20211022,190500,0.32,0.32,0.32,0.32,700,0
MACUW.US,5,20211022,193000,0.3283,0.3283,0.3283,0.3283,500,0
MACUW.US,5,20211025,153000,0.335,0.335,0.335,0.335,138,0
MACUW.US,5,20211025,155500,0.3349,0.3349,0.334899,0.334899,2800,0
MACUW.US,5,20211025,185000,0.3295,0.3338,0.3295,0.3295,1497,0
MACUW.US,5,20211025,190500,0.3123,0.3123,0.3123,0.3123,5850,0
MACUW.US,5,20211025,193000,0.311,0.311,0.311,0.311,203,0
MACUW.US,5,20211025,212000,0.3279,0.328,0.3279,0.3279,2800,0
MACUW.US,5,20211026,153500,0.340101,0.340101,0.34,0.34,4370,0
MACUW.US,5,20211027,153500,0.31,0.31,0.31,0.31,300,0
MACUW.US,5,20211027,192000,0.3259,0.3259,0.3259,0.3259,1000,0
MACUW.US,5,20211028,153500,0.349601,0.349601,0.349601,0.349601,100,0
MACUW.US,5,20211028,190000,0.321,0.321,0.305,0.305,3600,0
MACUW.US,5,20211028,191000,0.2962,0.2962,0.2962,0.2962,1200,0
MACUW.US,5,20211028,192000,0.2862,0.2862,0.279,0.279,2799,0
MACUW.US,5,20211028,194000,0.28,0.28,0.28,0.28,20807,0
MACUW.US,5,20211028,200500,0.331,0.331,0.331,0.331,2000,0
MACUW.US,5,20211028,215500,0.3145,0.3145,0.3145,0.3145,101,0
MACUW.US,5,20211029,154500,0.2803,0.2803,0.26,0.26,13445,0
MACUW.US,5,20211029,155000,0.3,0.3,0.3,0.3,2070,0
MACUW.US,5,20211029,162500,0.30055,0.31,0.30055,0.31,3700,0
MACUW.US,5,20211029,201500,0.31,0.32,0.31,0.32,4926,0
MACUW.US,5,20211029,203500,0.32,0.3239,0.3055,0.3239,6800,0
MACUW.US,5,20211029,211500,0.3126,0.3342,0.3089,0.3089,11200,0
MACUW.US,5,20211029,212000,0.30565,0.3057,0.30565,0.3057,300,0
MACUW.US,5,20211101,170500,0.320101,0.320101,0.320101,0.320101,100,0
MACUW.US,5,20211102,174500,0.321601,0.321601,0.321601,0.321601,500,0
MACUW.US,5,20211103,143000,0.3392,0.3392,0.3392,0.3392,728,0
MACUW.US,5,20211103,160000,0.3227,0.3227,0.322601,0.322601,200,0
MACUW.US,5,20211103,162000,0.33,0.33,0.33,0.33,200,0
MACUW.US,5,20211103,174500,0.3301,0.3301,0.33,0.33,13005,0
MACUW.US,5,20211103,202000,0.33,0.33,0.33,0.33,14905,0
MACUW.US,5,20211103,202500,0.3301,0.34,0.3301,0.3391,3903,0
MACUW.US,5,20211103,205500,0.3391,0.3391,0.3391,0.3391,100,0
MACUW.US,5,20211104,145500,0.322701,0.322932,0.3226,0.322932,3400,0
MACUW.US,5,20211104,150000,0.3216,0.3217,0.3216,0.3217,1000,0
MACUW.US,5,20211104,151000,0.3013,0.3103,0.30125,0.3014,16200,0
MACUW.US,5,20211104,151500,0.3015,0.3015,0.3,0.3002,21000,0
MACUW.US,5,20211104,152500,0.3101,0.3101,0.3101,0.3101,600,0
MACUW.US,5,20211104,153500,0.318899,0.318899,0.318899,0.318899,1000,0
MACUW.US,5,20211104,154000,0.3146,0.3146,0.3146,0.3146,160,0
MACUW.US,5,20211104,164500,0.318899,0.318899,0.318899,0.318899,120,0
MACUW.US,5,20211104,165500,0.319,0.32,0.319,0.32,2300,0
MACUW.US,5,20211104,170500,0.3201,0.339,0.3173,0.3245,16500,0
MACUW.US,5,20211104,171500,0.339,0.36,0.339,0.36,23873,0
MACUW.US,5,20211104,172000,0.36,0.39,0.3378,0.34735,19027,0
MACUW.US,5,20211104,172500,0.3599,0.3599,0.359031,0.3599,700,0
MACUW.US,5,20211105,144500,0.3525,0.3525,0.3525,0.3525,1597,0
MACUW.US,5,20211105,195500,0.3598,0.3598,0.3598,0.3598,200,0
MACUW.US,5,20211105,201500,0.35,0.35,0.35,0.35,5200,0
MACUW.US,5,20211105,204500,0.3547,0.3547,0.3547,0.3547,100,0
MACUW.US,5,20211108,170000,0.3139,0.3412,0.3136,0.3412,6066,0
MACUW.US,5,20211108,194000,0.3475,0.3475,0.3475,0.3475,1500,0
MACUW.US,5,20211108,203500,0.36,0.36,0.36,0.36,1700,0
MACUW.US,5,20211108,212500,0.34,0.34,0.34,0.34,2300,0
MACUW.US,5,20211109,155500,0.3398,0.3398,0.3398,0.3398,100,0
MACUW.US,5,20211109,173500,0.3259,0.3259,0.3259,0.3259,800,0
MACUW.US,5,20211109,174500,0.3282,0.3282,0.3282,0.3282,200,0
MACUW.US,5,20211109,194000,0.339699,0.339699,0.339699,0.339699,100,0
MACUW.US,5,20211109,210000,0.339699,0.339699,0.329,0.329,1600,0
MACUW.US,5,20211109,215000,0.3398,0.3656,0.3398,0.3656,1300,0
MACUW.US,5,20211110,153500,0.349899,0.35,0.34975,0.34975,682,0
MACUW.US,5,20211110,155000,0.3599,0.3599,0.359403,0.359403,1800,0
MACUW.US,5,20211110,155500,0.34,0.34,0.34,0.34,2100,0
MACUW.US,5,20211110,161500,0.3216,0.3221,0.3216,0.3221,10300,0
MACUW.US,5,20211110,164500,0.3222,0.3222,0.3222,0.3222,1000,0
MACUW.US,5,20211110,170500,0.33,0.33,0.33,0.33,9810,0
MACUW.US,5,20211110,171000,0.3221,0.3221,0.3221,0.3221,400,0
MACUW.US,5,20211110,171500,0.33,0.33,0.33,0.33,5690,0
MACUW.US,5,20211110,180500,0.33,0.33,0.33,0.33,2600,0
MACUW.US,5,20211110,184500,0.34,0.34,0.3391,0.34,700,0
MACUW.US,5,20211110,194500,0.34,0.34,0.34,0.34,2600,0
MACUW.US,5,20211110,215500,0.34,0.34,0.34,0.34,3007,0
MACUW.US,5,20211111,185000,0.340101,0.364951,0.340101,0.364951,1200,0
MACUW.US,5,20211111,202500,0.389599,0.389599,0.389599,0.389599,3000,0
MACUW.US,5,20211111,212000,0.3895,0.3895,0.3895,0.3895,1250,0
