<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INVO.US,5,20211001,195500,3.25,3.2501,3.25,3.2501,1940,0
INVO.US,5,20211001,212000,3.3,3.32,3.3,3.32,3093,0
INVO.US,5,20211001,213000,3.36,3.36,3.36,3.36,724,0
INVO.US,5,20211001,214000,3.36,3.3711,3.35,3.3576,2100,0
INVO.US,5,20211001,215000,3.38,3.38,3.3747,3.3747,2000,0
INVO.US,5,20211001,215500,3.375,3.3835,3.36,3.38,743,0
INVO.US,5,20211004,153000,3.31,3.3707,3.2701,3.3707,2252,0
INVO.US,5,20211004,154500,3.27,3.27,3.27,3.27,100,0
INVO.US,5,20211004,163000,3.3,3.3005,3.3,3.3005,1091,0
INVO.US,5,20211004,165000,3.27,3.27,3.27,3.27,377,0
INVO.US,5,20211004,170000,3.27,3.2735,3.23,3.2735,1946,0
INVO.US,5,20211004,172500,3.25,3.25,3.25,3.25,786,0
INVO.US,5,20211004,180500,3.24,3.33,3.24,3.33,2565,0
INVO.US,5,20211004,182500,3.29,3.335,3.29,3.335,200,0
INVO.US,5,20211004,204500,3.3,3.3132,3.3,3.3132,1000,0
INVO.US,5,20211004,210500,3.31,3.4,3.31,3.4,450,0
INVO.US,5,20211004,215000,3.39,3.4,3.39,3.4,2281,0
INVO.US,5,20211004,215500,3.4054,3.43,3.4054,3.43,2520,0
INVO.US,5,20211005,153000,3.43,3.43,3.43,3.43,10022,0
INVO.US,5,20211005,154000,3.3027,3.3027,3.3027,3.3027,697,0
INVO.US,5,20211005,162500,3.3399,3.3399,3.3399,3.3399,100,0
INVO.US,5,20211005,165000,3.3628,3.3628,3.3628,3.3628,1128,0
INVO.US,5,20211005,170500,3.37,3.37,3.37,3.37,285,0
INVO.US,5,20211005,172000,3.4,3.4,3.4,3.4,310,0
INVO.US,5,20211005,172500,3.39,3.475,3.39,3.475,4890,0
INVO.US,5,20211005,173500,3.47,3.47,3.44,3.44,476,0
INVO.US,5,20211005,174000,3.44,3.44,3.44,3.44,100,0
INVO.US,5,20211005,174500,3.44,3.4799,3.44,3.4799,5947,0
INVO.US,5,20211005,181000,3.47,3.52,3.47,3.52,8620,0
INVO.US,5,20211005,184500,3.52,3.53,3.52,3.53,1600,0
INVO.US,5,20211005,190000,3.5257,3.5257,3.5257,3.5257,850,0
INVO.US,5,20211005,190500,3.535,3.535,3.52,3.52,200,0
INVO.US,5,20211005,191500,3.52,3.52,3.52,3.52,1543,0
INVO.US,5,20211005,192000,3.5459,3.5459,3.5459,3.5459,200,0
INVO.US,5,20211005,192500,3.5392,3.5392,3.5392,3.5392,150,0
INVO.US,5,20211005,193000,3.535,3.535,3.52,3.5201,1300,0
INVO.US,5,20211005,203500,3.5,3.51,3.5,3.51,1573,0
INVO.US,5,20211005,212500,3.5299,3.53,3.5299,3.53,1041,0
INVO.US,5,20211005,213000,3.51,3.51,3.5,3.51,2102,0
INVO.US,5,20211005,215500,3.55,3.55,3.48,3.55,1175,0
INVO.US,5,20211006,153000,3.43,3.43,3.31,3.31,408,0
INVO.US,5,20211006,160500,3.49,3.49,3.49,3.49,100,0
INVO.US,5,20211006,161000,3.3845,3.3845,3.37,3.37,200,0
INVO.US,5,20211006,170000,3.4,3.4,3.4,3.4,100,0
INVO.US,5,20211006,180000,3.4,3.49,3.39,3.4485,2700,0
INVO.US,5,20211006,183500,3.49,3.49,3.49,3.49,100,0
INVO.US,5,20211006,203500,3.42,3.45,3.42,3.45,374,0
INVO.US,5,20211006,210500,3.45,3.45,3.45,3.45,200,0
INVO.US,5,20211006,211500,3.4129,3.4129,3.4129,3.4129,686,0
INVO.US,5,20211006,213500,3.44,3.44,3.44,3.44,200,0
INVO.US,5,20211006,215000,3.44,3.44,3.44,3.44,100,0
INVO.US,5,20211006,215500,3.42,3.435,3.42,3.435,300,0
INVO.US,5,20211007,153000,3.5,3.51,3.5,3.51,585,0
INVO.US,5,20211007,164000,3.38,3.4239,3.38,3.4239,200,0
INVO.US,5,20211007,171000,3.49,3.49,3.49,3.49,100,0
INVO.US,5,20211007,173000,3.4627,3.53,3.4626,3.4626,1876,0
INVO.US,5,20211007,174000,3.57,3.57,3.57,3.57,1000,0
INVO.US,5,20211007,182500,3.51,3.51,3.51,3.51,400,0
INVO.US,5,20211007,185500,3.5,3.501,3.5,3.5,1200,0
INVO.US,5,20211007,190500,3.44,3.44,3.44,3.44,100,0
INVO.US,5,20211007,194000,3.46,3.46,3.45,3.45,4677,0
INVO.US,5,20211007,202500,3.49,3.49,3.49,3.49,575,0
INVO.US,5,20211007,204500,3.49,3.52,3.49,3.5,2143,0
INVO.US,5,20211007,212000,3.5346,3.57,3.5346,3.57,1236,0
INVO.US,5,20211007,213000,3.59,3.64,3.5867,3.62,1856,0
INVO.US,5,20211007,214500,3.6466,3.6466,3.64,3.64,350,0
INVO.US,5,20211007,215000,3.624,3.67,3.624,3.669,2907,0
INVO.US,5,20211007,215500,3.65,3.65,3.62,3.64,2266,0
INVO.US,5,20211008,153000,3.97,3.97,3.87,3.94,16816,0
INVO.US,5,20211008,153500,3.94,3.94,3.87,3.87,3495,0
INVO.US,5,20211008,154000,3.89,3.9,3.8556,3.88,1555,0
INVO.US,5,20211008,154500,3.8821,3.9,3.88,3.88,1280,0
INVO.US,5,20211008,155000,3.85,3.85,3.7901,3.7901,3877,0
INVO.US,5,20211008,155500,3.8167,3.9,3.8167,3.8865,3236,0
INVO.US,5,20211008,160000,3.9,3.99,3.9,3.9626,1582,0
INVO.US,5,20211008,160500,3.99,4,3.9892,4,8044,0
INVO.US,5,20211008,161000,3.98,3.98,3.94,3.98,1417,0
INVO.US,5,20211008,161500,3.98,3.98,3.89,3.9567,724,0
INVO.US,5,20211008,162000,3.979,4,3.9,3.9,5795,0
INVO.US,5,20211008,162500,3.86,3.934,3.85,3.919,4299,0
INVO.US,5,20211008,163000,3.8968,3.8968,3.78,3.8828,9182,0
INVO.US,5,20211008,163500,3.8725,3.99,3.8725,3.99,2200,0
INVO.US,5,20211008,164000,3.9111,3.95,3.9111,3.9499,1500,0
INVO.US,5,20211008,164500,3.95,3.95,3.95,3.95,100,0
INVO.US,5,20211008,165500,3.92,3.92,3.7804,3.83,5455,0
INVO.US,5,20211008,170000,3.83,3.9,3.8289,3.9,9114,0
INVO.US,5,20211008,170500,3.885,3.885,3.885,3.885,100,0
INVO.US,5,20211008,171000,3.9,3.9,3.8994,3.8994,300,0
INVO.US,5,20211008,171500,3.9,3.9,3.8708,3.8708,1733,0
INVO.US,5,20211008,172000,3.93,4,3.86,3.9772,7298,0
INVO.US,5,20211008,172500,3.96,4,3.92,3.9825,2100,0
INVO.US,5,20211008,173500,3.98,3.98,3.88,3.9387,3980,0
INVO.US,5,20211008,174000,3.9619,3.979,3.9619,3.979,1330,0
INVO.US,5,20211008,175000,3.98,3.98,3.98,3.98,1419,0
INVO.US,5,20211008,175500,3.98,3.98,3.91,3.979,1758,0
INVO.US,5,20211008,180500,3.97,3.97,3.97,3.97,100,0
INVO.US,5,20211008,181000,3.9799,3.9799,3.9799,3.9799,173,0
INVO.US,5,20211008,182000,3.98,3.98,3.98,3.98,409,0
INVO.US,5,20211008,182500,3.98,3.98,3.98,3.98,100,0
INVO.US,5,20211008,183500,3.98,3.98,3.98,3.98,747,0
INVO.US,5,20211008,184500,3.97,3.97,3.95,3.95,800,0
INVO.US,5,20211008,185000,3.98,3.98,3.9027,3.9027,2500,0
INVO.US,5,20211008,190000,3.9799,3.98,3.9769,3.98,2630,0
INVO.US,5,20211008,191000,3.98,3.99,3.9792,3.99,2427,0
INVO.US,5,20211008,191500,3.992,4.1,3.98,4.1,39885,0
INVO.US,5,20211008,192000,4.0077,4.2,4.0077,4.2,13195,0
INVO.US,5,20211008,192500,4.1337,4.16,4.02,4.15,4805,0
INVO.US,5,20211008,193000,4.16,4.16,4.075,4.075,2800,0
INVO.US,5,20211008,193500,4.0755,4.14,4.01,4.138,10373,0
INVO.US,5,20211008,194000,4.14,4.14,3.8711,4.0936,17243,0
INVO.US,5,20211008,194500,3.9373,4.01,3.9373,3.94,1147,0
INVO.US,5,20211008,195000,3.9424,4.05,3.9424,4.05,800,0
INVO.US,5,20211008,195500,4.049,4.1,4.049,4.1,5125,0
INVO.US,5,20211008,200000,4.0948,4.0948,4.0172,4.0172,5242,0
INVO.US,5,20211008,200500,4.0672,4.09,4.0176,4.077,1700,0
INVO.US,5,20211008,202000,4.0101,4.07,3.97,4.069,3400,0
INVO.US,5,20211008,203000,4.01,4.09,3.98,4.0192,5781,0
INVO.US,5,20211008,203500,4.0877,4.09,4,4.09,1832,0
INVO.US,5,20211008,204000,4.09,4.09,4.09,4.09,141,0
INVO.US,5,20211008,204500,4.09,4.09,4.04,4.05,2000,0
INVO.US,5,20211008,205000,4.09,4.09,4.065,4.0746,711,0
INVO.US,5,20211008,205500,4.09,4.09,4.0887,4.0887,282,0
INVO.US,5,20211008,210000,4.09,4.09,4.06,4.0666,1100,0
INVO.US,5,20211008,210500,4.0861,4.09,4.0168,4.09,5376,0
INVO.US,5,20211008,211000,4.09,4.09,4.0884,4.09,858,0
INVO.US,5,20211008,211500,4.09,4.14,4.0895,4.14,3841,0
INVO.US,5,20211008,212000,4.14,4.16,4.1,4.1289,6183,0
INVO.US,5,20211008,212500,4.1,4.19,4.075,4.1894,5958,0
INVO.US,5,20211008,213000,4.19,4.25,4.09,4.165,21733,0
INVO.US,5,20211008,213500,4.176,4.2,4,4.15,16935,0
INVO.US,5,20211008,214000,4.0957,4.15,3.89,4.0037,11461,0
INVO.US,5,20211008,214500,3.9606,4.04,3.95,4,5240,0
INVO.US,5,20211008,215000,4.01,4.02,3.974,4.0046,1727,0
INVO.US,5,20211008,215500,4.015,4.04,3.9,4,14702,0
INVO.US,5,20211011,153000,3.99,3.99,3.85,3.92,2689,0
INVO.US,5,20211011,153500,3.925,3.99,3.865,3.99,3405,0
INVO.US,5,20211011,154000,3.98,3.98,3.9,3.9,800,0
INVO.US,5,20211011,155000,3.8602,3.9053,3.8602,3.9053,4200,0
INVO.US,5,20211011,155500,3.992,3.992,3.968,3.968,700,0
INVO.US,5,20211011,161000,3.9283,3.9283,3.9283,3.9283,500,0
INVO.US,5,20211011,164000,3.923,3.923,3.923,3.923,9202,0
INVO.US,5,20211011,165000,3.925,3.925,3.925,3.925,251,0
INVO.US,5,20211011,170500,3.93,3.93,3.92,3.92,1071,0
INVO.US,5,20211011,172000,3.85,3.85,3.85,3.85,300,0
INVO.US,5,20211011,172500,3.85,3.85,3.64,3.7401,8713,0
INVO.US,5,20211011,173000,3.8,3.8,3.8,3.8,1600,0
INVO.US,5,20211011,173500,3.75,3.75,3.75,3.75,446,0
INVO.US,5,20211011,174000,3.7468,3.7468,3.7468,3.7468,100,0
INVO.US,5,20211011,180500,3.7922,3.7922,3.77,3.77,700,0
INVO.US,5,20211011,182500,3.7401,3.7401,3.74,3.74,684,0
INVO.US,5,20211011,183000,3.7401,3.7401,3.7401,3.7401,1085,0
INVO.US,5,20211011,184000,3.775,3.775,3.775,3.775,495,0
INVO.US,5,20211011,184500,3.7702,3.7702,3.7702,3.7702,591,0
INVO.US,5,20211011,190000,3.78,3.78,3.78,3.78,100,0
INVO.US,5,20211011,190500,3.8,3.8,3.8,3.8,1095,0
INVO.US,5,20211011,192500,3.7519,3.7993,3.7519,3.7993,2815,0
INVO.US,5,20211011,195000,3.7963,3.7963,3.7963,3.7963,500,0
INVO.US,5,20211011,205000,3.75,3.75,3.75,3.75,2290,0
INVO.US,5,20211011,205500,3.7573,3.7573,3.7573,3.7573,100,0
INVO.US,5,20211011,210000,3.75,3.75,3.74,3.74,3900,0
INVO.US,5,20211011,210500,3.735,3.735,3.735,3.735,100,0
INVO.US,5,20211011,211000,3.707,3.707,3.707,3.707,132,0
INVO.US,5,20211011,212000,3.7596,3.7596,3.7596,3.7596,300,0
INVO.US,5,20211011,213000,3.7144,3.7144,3.7144,3.7144,125,0
INVO.US,5,20211011,214500,3.725,3.725,3.725,3.725,266,0
INVO.US,5,20211011,215000,3.7001,3.7455,3.7001,3.7093,1602,0
INVO.US,5,20211011,215500,3.7399,3.7399,3.64,3.7,2008,0
INVO.US,5,20211012,153000,3.65,3.6899,3.65,3.651,2290,0
INVO.US,5,20211012,153500,3.6517,3.6517,3.6517,3.6517,1188,0
INVO.US,5,20211012,154000,3.6899,3.6899,3.65,3.6708,555,0
INVO.US,5,20211012,154500,3.65,3.652,3.65,3.652,1616,0
INVO.US,5,20211012,155000,3.6846,3.6846,3.6846,3.6846,150,0
INVO.US,5,20211012,155500,3.6855,3.6855,3.67,3.67,350,0
INVO.US,5,20211012,160000,3.6883,3.6883,3.6883,3.6883,100,0
INVO.US,5,20211012,161500,3.674,3.674,3.674,3.674,100,0
INVO.US,5,20211012,162500,3.6851,3.6851,3.6851,3.6851,100,0
