<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBTX.US,5,20211008,161000,12.06,12.14,12.06,12.06,1800,0
NBTX.US,5,20211011,154500,11.52,11.55,11.05,11.06,3886,0
NBTX.US,5,20211011,155000,11.31,11.31,11.31,11.31,100,0
NBTX.US,5,20211011,160000,11.51,11.56,11.32,11.32,3776,0
NBTX.US,5,20211011,161000,11.49,11.58,11.49,11.58,1556,0
NBTX.US,5,20211011,165500,11.59,11.595,11.58,11.595,478,0
NBTX.US,5,20211011,172000,11.88,11.89,11.88,11.88,3088,0
NBTX.US,5,20211011,175500,11.98,11.98,11.98,11.98,1989,0
NBTX.US,5,20211011,182000,11.99,11.99,11.99,11.99,100,0
NBTX.US,5,20211011,183000,12.28,12.28,12.28,12.28,1000,0
NBTX.US,5,20211011,185000,12.16,12.38,12.16,12.38,300,0
NBTX.US,5,20211011,185500,12.32,12.63,12.32,12.38,2989,0
NBTX.US,5,20211011,191000,12.27,12.27,12.27,12.27,100,0
NBTX.US,5,20211011,201000,12.36,12.36,12.36,12.36,100,0
NBTX.US,5,20211011,201500,12.38,12.38,12.38,12.38,100,0
NBTX.US,5,20211011,203000,12.38,12.38,12.38,12.38,107,0
NBTX.US,5,20211011,210000,12.47,12.54,12.47,12.47,300,0
NBTX.US,5,20211011,210500,12.745,12.745,12.745,12.745,700,0
NBTX.US,5,20211011,212000,12.15,12.15,12.1,12.1,200,0
NBTX.US,5,20211011,212500,12.1,12.1,12.1,12.1,600,0
NBTX.US,5,20211011,213000,12.1,12.1,12.1,12.1,800,0
NBTX.US,5,20211011,214000,12.1,12.1,12.1,12.1,900,0
NBTX.US,5,20211011,215500,11.53,11.53,11.53,11.53,100,0
NBTX.US,5,20211012,153000,11.8,12.07,11.8,12.07,200,0
NBTX.US,5,20211012,153500,12.1799,12.1799,11.97,11.97,200,0
NBTX.US,5,20211012,154500,11.95,11.95,11.95,11.95,600,0
NBTX.US,5,20211012,203000,11.97,11.97,11.97,11.97,241,0
NBTX.US,5,20211012,212000,11.79,11.8,11.75,11.75,610,0
NBTX.US,5,20211012,213000,11.7071,11.7071,11.7071,11.7071,120,0
NBTX.US,5,20211013,160500,12.28,12.28,12.28,12.28,100,0
NBTX.US,5,20211014,153000,12.58,12.58,12.58,12.58,120,0
NBTX.US,5,20211014,170000,12.38,12.38,12.38,12.38,100,0
NBTX.US,5,20211014,170500,12.47,12.47,12.39,12.46,700,0
NBTX.US,5,20211014,180000,12.39,12.39,12.39,12.39,100,0
NBTX.US,5,20211014,212000,12.39,12.39,12.39,12.39,100,0
NBTX.US,5,20211015,155500,11.9419,11.9419,11.9419,11.9419,100,0
NBTX.US,5,20211015,214000,12.38,12.97,12.38,12.97,600,0
NBTX.US,5,20211015,215500,12.82,12.82,12.82,12.82,100,0
NBTX.US,5,20211018,153000,12.5,12.5,12.5,12.5,202,0
NBTX.US,5,20211018,172500,12.3,12.3,12.3,12.3,100,0
NBTX.US,5,20211018,215500,12.3,12.3,12.3,12.3,100,0
NBTX.US,5,20211019,180000,12.41,12.41,12.41,12.41,100,0
NBTX.US,5,20211020,153000,13.37,13.37,13.37,13.37,175,0
NBTX.US,5,20211020,160000,13.36,13.36,13.36,13.36,100,0
NBTX.US,5,20211020,160500,13.03,13.03,12.84,12.84,700,0
NBTX.US,5,20211020,161000,13,13,12.86,12.86,3254,0
NBTX.US,5,20211020,161500,12.931,12.931,12.931,12.931,100,0
NBTX.US,5,20211021,160500,13.23,13.23,13.055,13.23,1000,0
NBTX.US,5,20211021,165000,13.23,13.23,13.23,13.23,100,0
NBTX.US,5,20211021,215500,13.04,13.04,13.04,13.04,100,0
NBTX.US,5,20211022,163000,13.2,13.2,13.2,13.2,100,0
NBTX.US,5,20211022,181500,12.7899,12.7899,12.7899,12.7899,100,0
NBTX.US,5,20211022,215500,12.7899,12.7899,12.7899,12.7899,200,0
NBTX.US,5,20211025,153000,12.72,12.72,12.72,12.72,112,0
NBTX.US,5,20211025,163000,12.465,12.65,12.43,12.64,1887,0
NBTX.US,5,20211025,205000,12.6,12.6,12.6,12.6,200,0
NBTX.US,5,20211026,153000,12.2,12.2,12.2,12.2,208,0
NBTX.US,5,20211026,153500,11.855,11.9,11.855,11.9,300,0
NBTX.US,5,20211026,160000,11.79,11.79,11.64,11.66,2400,0
NBTX.US,5,20211026,162500,11.92,11.92,11.89,11.89,1500,0
NBTX.US,5,20211026,164500,11.89,11.89,11.89,11.89,300,0
NBTX.US,5,20211027,153000,11.65,11.65,11.5,11.5,857,0
NBTX.US,5,20211027,165000,11.2233,11.2233,11.2233,11.2233,100,0
NBTX.US,5,20211027,170500,11.22,11.31,11.22,11.31,800,0
NBTX.US,5,20211027,180000,11.5905,11.5905,11.5905,11.5905,300,0
NBTX.US,5,20211028,184500,11.09,11.1998,11.09,11.1998,819,0
NBTX.US,5,20211029,153000,10.75,10.75,10.75,10.75,103,0
NBTX.US,5,20211029,160000,10.47,10.47,10.47,10.47,300,0
NBTX.US,5,20211029,160500,10.493,10.493,10.493,10.493,100,0
NBTX.US,5,20211029,165500,10.45,10.45,10.45,10.45,100,0
NBTX.US,5,20211029,191500,10.5062,10.5062,10.5062,10.5062,100,0
NBTX.US,5,20211029,194000,10.45,10.4502,10.38,10.45,2695,0
NBTX.US,5,20211029,201500,10.3232,10.3232,10.3232,10.3232,165,0
NBTX.US,5,20211029,203000,10.27,10.27,10.27,10.27,600,0
NBTX.US,5,20211029,204000,10.26,10.27,10.145,10.25,500,0
NBTX.US,5,20211029,205000,10.27,10.27,10.27,10.27,200,0
NBTX.US,5,20211029,210000,10.27,10.27,10.27,10.27,200,0
NBTX.US,5,20211029,210500,10.27,10.27,10.26,10.26,200,0
NBTX.US,5,20211029,211000,10.27,10.27,10.27,10.27,800,0
NBTX.US,5,20211029,211500,10.27,10.27,10.19,10.19,300,0
NBTX.US,5,20211029,212500,10.27,10.38,10.27,10.38,859,0
NBTX.US,5,20211029,215500,10.43,10.43,10.43,10.43,100,0
NBTX.US,5,20211101,163500,10.9783,10.9783,10.9783,10.9783,200,0
NBTX.US,5,20211101,173500,10.865,10.865,10.865,10.865,135,0
NBTX.US,5,20211103,154000,10.45,10.45,10.45,10.45,500,0
NBTX.US,5,20211103,164500,10.45,10.45,10.449,10.449,200,0
NBTX.US,5,20211104,143000,10.24,10.24,10.24,10.24,539,0
NBTX.US,5,20211104,205500,10.34,10.35,9.48,10.35,2968,0
NBTX.US,5,20211105,143000,10.12,10.12,10.12,10.12,100,0
NBTX.US,5,20211105,145000,10.1533,10.1533,10.1533,10.1533,200,0
NBTX.US,5,20211105,150000,10.1002,10.1002,10.1,10.1,270,0
NBTX.US,5,20211105,151000,10.2,10.2,10.2,10.2,300,0
NBTX.US,5,20211105,205500,10.56,10.56,10.56,10.56,100,0
NBTX.US,5,20211108,153000,10.14,10.14,10.14,10.14,104,0
NBTX.US,5,20211108,213000,10.325,10.325,10.325,10.325,246,0
NBTX.US,5,20211108,214000,10.185,10.21,10.06,10.105,1900,0
NBTX.US,5,20211108,214500,10.2316,10.2316,10.2316,10.2316,300,0
NBTX.US,5,20211108,215500,10.16,10.3,10.16,10.3,300,0
NBTX.US,5,20211110,153000,10,10,10,10,200,0
NBTX.US,5,20211110,160000,9.675,9.68,9.675,9.676,600,0
NBTX.US,5,20211110,171000,9.7,9.7,9.7,9.7,900,0
NBTX.US,5,20211110,190000,9.8862,9.8862,9.8862,9.8862,200,0
NBTX.US,5,20211110,205000,9.8,9.8,9.8,9.8,200,0
NBTX.US,5,20211110,215000,9.73,9.7383,9.73,9.7383,351,0
NBTX.US,5,20211110,215500,9.7,9.7,9.7,9.7,310,0
NBTX.US,5,20211111,172000,9.73,9.7301,9.73,9.7301,250,0
NBTX.US,5,20211111,215000,9.75,9.75,9.75,9.75,200,0
