<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNOV.US,5,20210927,182000,4.01,4.01,4.01,4.01,300,0
MNOV.US,5,20210927,182500,4.02,4.02,4.02,4.02,100,0
MNOV.US,5,20210927,183000,4,4,4,4,100,0
MNOV.US,5,20210927,183500,4.02,4.02,4.015,4.02,2707,0
MNOV.US,5,20210927,184000,4.02,4.02,4.01,4.02,800,0
MNOV.US,5,20210927,184500,4.015,4.015,4.015,4.015,100,0
MNOV.US,5,20210927,185000,4,4,3.98,3.98,1888,0
MNOV.US,5,20210927,190000,4.02,4.02,3.98,3.98,500,0
MNOV.US,5,20210927,190500,4.01,4.01,4.01,4.01,100,0
MNOV.US,5,20210927,191500,4.01,4.01,4.01,4.01,100,0
MNOV.US,5,20210927,193500,3.98,3.98,3.98,3.98,100,0
MNOV.US,5,20210927,194000,3.98,3.98,3.98,3.98,500,0
MNOV.US,5,20210927,194500,3.9889,3.9889,3.97,3.975,1547,0
MNOV.US,5,20210927,195000,3.975,3.975,3.975,3.975,100,0
MNOV.US,5,20210927,195500,3.99,4.01,3.99,4.01,650,0
MNOV.US,5,20210927,200000,4.01,4.01,3.9968,3.9968,200,0
MNOV.US,5,20210927,200500,4,4,4,4,100,0
MNOV.US,5,20210927,201000,4.01,4.04,4,4.03,11500,0
MNOV.US,5,20210927,201500,4.03,4.03,4.02,4.03,1200,0
MNOV.US,5,20210927,202000,4.05,4.05,4.04,4.045,1200,0
MNOV.US,5,20210927,202500,4.0354,4.05,4.03,4.04,5600,0
MNOV.US,5,20210927,203000,4.04,4.06,4.02,4.02,8329,0
MNOV.US,5,20210927,203500,4.025,4.025,4.025,4.025,1000,0
MNOV.US,5,20210927,204000,4.06,4.06,4,4,1600,0
MNOV.US,5,20210927,204500,4.06,4.06,4.03,4.03,1467,0
MNOV.US,5,20210927,205000,4.04,4.06,4.02,4.035,500,0
MNOV.US,5,20210927,205500,4.05,4.05,4.02,4.03,2100,0
MNOV.US,5,20210927,210000,4.04,4.04,4.04,4.04,300,0
MNOV.US,5,20210927,210500,4.02,4.02,4.02,4.02,100,0
MNOV.US,5,20210927,211000,4.025,4.03,4.02,4.02,600,0
MNOV.US,5,20210927,211500,4.03,4.03,3.99,3.99,1499,0
MNOV.US,5,20210927,212000,4,4,3.995,3.995,300,0
MNOV.US,5,20210927,213000,3.99,3.99,3.99,3.99,1699,0
MNOV.US,5,20210927,213500,4,4,3.98,3.98,5286,0
MNOV.US,5,20210927,214000,3.985,3.985,3.985,3.985,300,0
MNOV.US,5,20210927,214500,4,4,4,4,100,0
MNOV.US,5,20210927,215000,3.97,3.98,3.97,3.97,1100,0
MNOV.US,5,20210927,215500,3.96,3.98,3.95,3.96,6097,0
MNOV.US,5,20210928,153000,3.98,3.98,3.98,3.98,1773,0
MNOV.US,5,20210928,153500,3.99,3.99,3.99,3.99,600,0
MNOV.US,5,20210928,154500,3.99,3.99,3.96,3.99,3276,0
MNOV.US,5,20210928,155000,4,4.01,3.99,4.01,1881,0
MNOV.US,5,20210928,155500,4.03,4.03,4.01,4.03,400,0
MNOV.US,5,20210928,160000,3.99,3.99,3.96,3.96,300,0
MNOV.US,5,20210928,160500,3.95,3.95,3.95,3.95,300,0
MNOV.US,5,20210928,161000,3.9401,3.9401,3.9301,3.9301,6499,0
MNOV.US,5,20210928,161500,3.91,3.93,3.91,3.93,300,0
MNOV.US,5,20210928,162000,3.93,3.93,3.93,3.93,200,0
MNOV.US,5,20210928,163500,3.92,3.93,3.92,3.925,685,0
MNOV.US,5,20210928,164000,3.925,3.925,3.925,3.925,300,0
MNOV.US,5,20210928,164500,3.925,3.925,3.925,3.925,100,0
MNOV.US,5,20210928,165500,3.91,3.93,3.91,3.93,200,0
MNOV.US,5,20210928,171000,3.91,3.915,3.91,3.915,400,0
MNOV.US,5,20210928,171500,3.92,3.92,3.92,3.92,600,0
MNOV.US,5,20210928,173000,3.93,3.93,3.93,3.93,100,0
MNOV.US,5,20210928,174000,3.92,3.93,3.92,3.93,2400,0
MNOV.US,5,20210928,175000,3.92,3.92,3.92,3.92,100,0
MNOV.US,5,20210928,180500,3.939,3.939,3.93,3.93,300,0
MNOV.US,5,20210928,181000,3.9383,3.9383,3.9383,3.9383,100,0
MNOV.US,5,20210928,185000,3.93,3.93,3.92,3.92,400,0
MNOV.US,5,20210928,185500,3.915,3.915,3.915,3.915,125,0
MNOV.US,5,20210928,190500,3.915,3.915,3.915,3.915,200,0
MNOV.US,5,20210928,193000,3.929,3.929,3.929,3.929,100,0
MNOV.US,5,20210928,195500,3.9218,3.93,3.9218,3.93,600,0
MNOV.US,5,20210928,200500,3.92,3.92,3.91,3.91,500,0
MNOV.US,5,20210928,201500,3.91,3.91,3.91,3.91,100,0
MNOV.US,5,20210928,204500,3.93,3.93,3.91,3.92,1385,0
MNOV.US,5,20210928,205500,3.92,3.92,3.92,3.92,100,0
MNOV.US,5,20210928,210000,3.91,3.91,3.91,3.91,100,0
MNOV.US,5,20210928,210500,3.91,3.91,3.91,3.91,200,0
MNOV.US,5,20210928,211500,3.91,3.92,3.9,3.91,500,0
MNOV.US,5,20210928,212000,3.91,3.91,3.9,3.91,1800,0
MNOV.US,5,20210928,212500,3.88,3.9,3.88,3.895,2735,0
MNOV.US,5,20210928,213000,3.89,3.9,3.88,3.88,4236,0
MNOV.US,5,20210928,214000,3.89,3.89,3.88,3.885,400,0
MNOV.US,5,20210928,214500,3.87,3.87,3.87,3.87,100,0
MNOV.US,5,20210928,215000,3.89,3.89,3.87,3.87,800,0
MNOV.US,5,20210928,215500,3.88,3.91,3.88,3.91,5064,0
MNOV.US,5,20210929,153000,3.92,3.92,3.87,3.8714,529,0
MNOV.US,5,20210929,153500,3.8875,3.8875,3.8875,3.8875,126,0
MNOV.US,5,20210929,155000,3.9085,3.9085,3.86,3.88,3100,0
MNOV.US,5,20210929,155500,3.875,3.875,3.875,3.875,100,0
MNOV.US,5,20210929,160500,3.864,3.864,3.864,3.864,150,0
MNOV.US,5,20210929,162000,3.85,3.85,3.84,3.84,2098,0
MNOV.US,5,20210929,162500,3.8496,3.8496,3.81,3.84,1915,0
MNOV.US,5,20210929,165500,3.84,3.84,3.84,3.84,500,0
MNOV.US,5,20210929,171000,3.84,3.84,3.84,3.84,100,0
MNOV.US,5,20210929,172500,3.85,3.85,3.85,3.85,100,0
MNOV.US,5,20210929,173000,3.82,3.82,3.82,3.82,200,0
MNOV.US,5,20210929,173500,3.82,3.82,3.82,3.82,300,0
MNOV.US,5,20210929,174000,3.81,3.81,3.81,3.81,400,0
MNOV.US,5,20210929,174500,3.82,3.82,3.82,3.82,800,0
MNOV.US,5,20210929,175000,3.8294,3.8294,3.8294,3.8294,100,0
MNOV.US,5,20210929,180500,3.835,3.835,3.82,3.82,300,0
MNOV.US,5,20210929,182000,3.82,3.82,3.82,3.82,300,0
MNOV.US,5,20210929,183000,3.8183,3.8183,3.8183,3.8183,190,0
MNOV.US,5,20210929,183500,3.839,3.84,3.81,3.82,2216,0
MNOV.US,5,20210929,184500,3.82,3.83,3.81,3.83,1570,0
MNOV.US,5,20210929,185000,3.81,3.84,3.81,3.825,3409,0
MNOV.US,5,20210929,190500,3.81,3.81,3.81,3.81,300,0
MNOV.US,5,20210929,191000,3.81,3.81,3.81,3.81,100,0
MNOV.US,5,20210929,191500,3.8101,3.825,3.8101,3.825,303,0
MNOV.US,5,20210929,192000,3.825,3.825,3.825,3.825,100,0
MNOV.US,5,20210929,193500,3.83,3.83,3.83,3.83,100,0
MNOV.US,5,20210929,200000,3.815,3.815,3.815,3.815,100,0
MNOV.US,5,20210929,200500,3.81,3.82,3.8,3.82,7417,0
MNOV.US,5,20210929,201500,3.82,3.82,3.82,3.82,400,0
MNOV.US,5,20210929,202000,3.82,3.82,3.82,3.82,100,0
MNOV.US,5,20210929,202500,3.83,3.83,3.83,3.83,100,0
MNOV.US,5,20210929,204500,3.83,3.83,3.83,3.83,100,0
MNOV.US,5,20210929,205500,3.83,3.83,3.82,3.82,500,0
MNOV.US,5,20210929,210000,3.81,3.82,3.81,3.82,800,0
MNOV.US,5,20210929,211000,3.815,3.83,3.815,3.82,980,0
MNOV.US,5,20210929,211500,3.82,3.83,3.81,3.82,1000,0
MNOV.US,5,20210929,212000,3.82,3.83,3.82,3.83,500,0
MNOV.US,5,20210929,212500,3.84,3.84,3.84,3.84,150,0
MNOV.US,5,20210929,213000,3.82,3.84,3.82,3.84,700,0
MNOV.US,5,20210929,213500,3.82,3.84,3.82,3.83,1000,0
MNOV.US,5,20210929,214000,3.83,3.83,3.82,3.82,285,0
MNOV.US,5,20210929,214500,3.82,3.83,3.81,3.83,5138,0
MNOV.US,5,20210929,215000,3.801,3.801,3.801,3.801,300,0
MNOV.US,5,20210929,215500,3.8,3.83,3.8,3.8,5553,0
MNOV.US,5,20210930,153000,3.82,3.82,3.82,3.82,217,0
MNOV.US,5,20210930,154000,3.84,3.845,3.84,3.845,500,0
MNOV.US,5,20210930,155500,3.85,3.85,3.85,3.85,150,0
MNOV.US,5,20210930,160500,3.85,3.87,3.85,3.86,2000,0
MNOV.US,5,20210930,161000,3.86,3.86,3.855,3.855,200,0
MNOV.US,5,20210930,162000,3.855,3.855,3.855,3.855,100,0
MNOV.US,5,20210930,164000,3.86,3.86,3.86,3.86,1176,0
MNOV.US,5,20210930,165500,3.83,3.84,3.83,3.84,500,0
MNOV.US,5,20210930,171000,3.83,3.83,3.83,3.83,100,0
MNOV.US,5,20210930,173000,3.836,3.836,3.836,3.836,500,0
MNOV.US,5,20210930,174500,3.82,3.82,3.82,3.82,300,0
MNOV.US,5,20210930,175000,3.81,3.81,3.81,3.81,100,0
MNOV.US,5,20210930,180000,3.8279,3.8279,3.815,3.815,441,0
MNOV.US,5,20210930,181000,3.7928,3.8,3.78,3.79,1519,0
MNOV.US,5,20210930,182500,3.78,3.8,3.78,3.79,5013,0
MNOV.US,5,20210930,183000,3.7982,3.7982,3.7982,3.7982,100,0
MNOV.US,5,20210930,185000,3.79,3.79,3.79,3.79,100,0
MNOV.US,5,20210930,190000,3.8,3.8,3.8,3.8,200,0
MNOV.US,5,20210930,191500,3.78,3.78,3.78,3.78,400,0
MNOV.US,5,20210930,192500,3.795,3.795,3.7949,3.7949,200,0
MNOV.US,5,20210930,194500,3.8,3.8,3.8,3.8,100,0
MNOV.US,5,20210930,200000,3.81,3.81,3.805,3.805,615,0
MNOV.US,5,20210930,201500,3.81,3.81,3.81,3.81,100,0
MNOV.US,5,20210930,202000,3.8012,3.82,3.8012,3.82,450,0
MNOV.US,5,20210930,203500,3.81,3.81,3.81,3.81,100,0
MNOV.US,5,20210930,212500,3.805,3.805,3.805,3.805,100,0
MNOV.US,5,20210930,213000,3.81,3.82,3.8,3.8,800,0
MNOV.US,5,20210930,213500,3.81,3.81,3.81,3.81,100,0
MNOV.US,5,20210930,214000,3.8,3.81,3.8,3.8,1400,0
MNOV.US,5,20210930,214500,3.8,3.8,3.79,3.79,301,0
MNOV.US,5,20210930,215000,3.79,3.8,3.79,3.79,2717,0
MNOV.US,5,20210930,215500,3.78,3.8,3.78,3.79,15566,0
MNOV.US,5,20211001,153000,3.8,3.88,3.78,3.88,6735,0
MNOV.US,5,20211001,154000,3.81,3.86,3.8,3.81,1800,0
MNOV.US,5,20211001,154500,3.86,3.91,3.86,3.87,4990,0
MNOV.US,5,20211001,155000,3.87,3.89,3.86,3.865,4417,0
MNOV.US,5,20211001,155500,3.86,3.92,3.86,3.895,9650,0
MNOV.US,5,20211001,160000,3.9,3.91,3.88,3.88,1300,0
MNOV.US,5,20211001,161000,3.875,3.875,3.85,3.865,940,0
MNOV.US,5,20211001,162000,3.84,3.84,3.835,3.835,200,0
MNOV.US,5,20211001,162500,3.835,3.835,3.835,3.835,200,0
MNOV.US,5,20211001,163000,3.8201,3.8201,3.8201,3.8201,2000,0
MNOV.US,5,20211001,163500,3.8236,3.83,3.82,3.83,1300,0
MNOV.US,5,20211001,164500,3.84,3.84,3.84,3.84,900,0
MNOV.US,5,20211001,165000,3.85,3.85,3.85,3.85,200,0
MNOV.US,5,20211001,170500,3.85,3.85,3.85,3.85,100,0
MNOV.US,5,20211001,171500,3.86,3.86,3.86,3.86,100,0
MNOV.US,5,20211001,172000,3.85,3.88,3.85,3.855,1375,0
MNOV.US,5,20211001,172500,3.855,3.855,3.855,3.855,400,0
MNOV.US,5,20211001,173000,3.85,3.85,3.85,3.85,100,0
MNOV.US,5,20211001,182000,3.86,3.86,3.86,3.86,120,0
MNOV.US,5,20211001,182500,3.84,3.84,3.84,3.84,600,0
MNOV.US,5,20211001,183500,3.86,3.86,3.86,3.86,100,0
MNOV.US,5,20211001,184000,3.86,3.86,3.83,3.83,1400,0
MNOV.US,5,20211001,184500,3.85,3.85,3.85,3.85,100,0
MNOV.US,5,20211001,190000,3.85,3.85,3.83,3.83,200,0
MNOV.US,5,20211001,191000,3.83,3.83,3.83,3.83,200,0
MNOV.US,5,20211001,192000,3.84,3.84,3.84,3.84,100,0
MNOV.US,5,20211001,192500,3.83,3.84,3.83,3.83,900,0
MNOV.US,5,20211001,194500,3.83,3.83,3.83,3.83,300,0
MNOV.US,5,20211001,195000,3.83,3.84,3.83,3.84,300,0
MNOV.US,5,20211001,195500,3.8718,3.8718,3.85,3.85,400,0
MNOV.US,5,20211001,202000,3.84,3.84,3.84,3.84,100,0
MNOV.US,5,20211001,203000,3.89,3.89,3.89,3.89,100,0
MNOV.US,5,20211001,204000,3.89,3.89,3.89,3.89,100,0
MNOV.US,5,20211001,205500,3.875,3.875,3.86,3.86,500,0
MNOV.US,5,20211001,210000,3.865,3.865,3.865,3.865,100,0
MNOV.US,5,20211001,210500,3.85,3.855,3.85,3.855,200,0
MNOV.US,5,20211001,211000,3.86,3.86,3.86,3.86,100,0
MNOV.US,5,20211001,211500,3.87,3.87,3.87,3.87,100,0
MNOV.US,5,20211001,213500,3.865,3.865,3.865,3.865,200,0
MNOV.US,5,20211001,214000,3.88,3.88,3.879,3.879,255,0
MNOV.US,5,20211001,215000,3.88,3.88,3.855,3.865,2400,0
MNOV.US,5,20211001,215500,3.84,3.88,3.84,3.85,6522,0
MNOV.US,5,20211004,153000,3.83,3.83,3.77,3.78,1942,0
MNOV.US,5,20211004,153500,3.79,3.79,3.79,3.79,100,0
MNOV.US,5,20211004,154000,3.78,3.79,3.765,3.765,1300,0
MNOV.US,5,20211004,154500,3.77,3.77,3.76,3.77,700,0
MNOV.US,5,20211004,155000,3.77,3.77,3.76,3.76,300,0
MNOV.US,5,20211004,160000,3.75,3.75,3.74,3.74,1699,0
MNOV.US,5,20211004,160500,3.7307,3.74,3.73,3.7334,805,0
MNOV.US,5,20211004,161000,3.73,3.75,3.73,3.74,705,0
MNOV.US,5,20211004,161500,3.74,3.74,3.73,3.73,1439,0
MNOV.US,5,20211004,163000,3.71,3.71,3.67,3.698,3241,0
MNOV.US,5,20211004,163500,3.68,3.68,3.6762,3.6762,340,0
MNOV.US,5,20211004,164000,3.7,3.7,3.7,3.7,100,0
MNOV.US,5,20211004,165000,3.6854,3.6854,3.6854,3.6854,675,0
MNOV.US,5,20211004,170000,3.68,3.69,3.68,3.68,700,0
MNOV.US,5,20211004,171500,3.69,3.7,3.69,3.7,350,0
MNOV.US,5,20211004,173500,3.7151,3.7151,3.7151,3.7151,100,0
MNOV.US,5,20211004,174000,3.71,3.72,3.71,3.7199,800,0
MNOV.US,5,20211004,181000,3.69,3.69,3.69,3.69,100,0
MNOV.US,5,20211004,182500,3.695,3.7,3.695,3.7,2285,0
MNOV.US,5,20211004,183000,3.71,3.71,3.7,3.7,200,0
MNOV.US,5,20211004,183500,3.7,3.7,3.7,3.7,607,0
MNOV.US,5,20211004,184500,3.71,3.71,3.7,3.71,1310,0
MNOV.US,5,20211004,185500,3.695,3.695,3.695,3.695,100,0
MNOV.US,5,20211004,190000,3.71,3.72,3.71,3.72,800,0
MNOV.US,5,20211004,191000,3.72,3.76,3.72,3.75,601,0
MNOV.US,5,20211004,193000,3.72,3.72,3.72,3.72,100,0
MNOV.US,5,20211004,202500,3.73,3.73,3.73,3.73,100,0
MNOV.US,5,20211004,205500,3.725,3.725,3.72,3.72,200,0
MNOV.US,5,20211004,210000,3.73,3.73,3.72,3.72,700,0
MNOV.US,5,20211004,211000,3.71,3.71,3.7,3.7,1100,0
MNOV.US,5,20211004,212500,3.69,3.69,3.69,3.69,100,0
MNOV.US,5,20211004,213000,3.6831,3.6831,3.6831,3.6831,350,0
MNOV.US,5,20211004,214000,3.685,3.7,3.685,3.695,400,0
MNOV.US,5,20211004,214500,3.68,3.708,3.68,3.69,4154,0
MNOV.US,5,20211004,215000,3.69,3.69,3.68,3.68,200,0
MNOV.US,5,20211004,215500,3.69,3.7,3.67,3.67,6546,0
MNOV.US,5,20211005,153000,3.68,3.7,3.68,3.7,2722,0
MNOV.US,5,20211005,153500,3.67,3.79,3.63,3.63,2000,0
MNOV.US,5,20211005,154000,3.63,3.68,3.61,3.66,3300,0
MNOV.US,5,20211005,154500,3.675,3.675,3.67,3.67,200,0
MNOV.US,5,20211005,162000,3.685,3.692,3.682,3.682,500,0
MNOV.US,5,20211005,163000,3.71,3.728,3.7,3.7,1211,0
MNOV.US,5,20211005,163500,3.6901,3.7,3.67,3.69,2300,0
MNOV.US,5,20211005,164500,3.67,3.685,3.67,3.685,2435,0
MNOV.US,5,20211005,165000,3.67,3.67,3.66,3.665,962,0
MNOV.US,5,20211005,165500,3.66,3.66,3.66,3.66,100,0
MNOV.US,5,20211005,171500,3.65,3.65,3.65,3.65,1262,0
MNOV.US,5,20211005,172000,3.65,3.65,3.6439,3.65,855,0
MNOV.US,5,20211005,172500,3.66,3.66,3.65,3.655,2847,0
MNOV.US,5,20211005,173000,3.655,3.655,3.655,3.655,100,0
MNOV.US,5,20211005,173500,3.64,3.66,3.64,3.66,4013,0
MNOV.US,5,20211005,174000,3.65,3.65,3.645,3.645,400,0
